Date,Open,High,Low,Close,Volume
2015-07-08,27.94628313119729,28.28624534929092,27.899926790458487,28.054454803466797,1211900
2015-07-09,28.1317113572009,28.201248800906395,27.668130364081634,27.892192840576172,1408300
2015-07-10,27.87673903484303,28.502572998641305,27.822651743617513,28.247604370117188,2319400
2015-07-13,28.332598034749058,28.448494766397253,27.83038574148496,27.946279525756836,974400
2015-07-14,27.992631827750554,28.185791034081188,27.729935189245865,27.760841369628906,1161300
2015-07-15,27.753121087260162,27.838111633317563,27.606321110582368,27.82265853881836,846500
2015-07-16,27.88447108930069,28.278514685650322,27.822658710921534,28.239883422851562,944400
2015-07-17,28.154893034854382,28.232158508263534,27.992639961759824,28.046724319458008,912700
2015-07-20,28.008093353131457,28.023546447976983,27.63722791896827,27.807209014892578,579900
2015-07-21,27.745399555250362,27.892199550666387,27.351355911040613,27.49043083190918,931900
2015-07-22,27.505878353718096,27.86129364386546,27.505878353718096,27.675859451293945,724300
2015-07-23,27.621774520764532,27.70676506779327,27.088656017643057,27.43634033203125,1291900
2015-07-24,27.405438130943466,27.567691210137358,27.35907884515526,27.4749755859375,1215400
2015-07-27,27.482702790873727,28.054455570422103,27.482702790873727,27.954011917114258,604300
2015-07-28,27.80720845634285,28.185798956635995,27.72221791008786,28.17807388305664,1249400
2015-07-29,27.96173278597661,28.556663647045433,27.92310152432307,28.51030731201172,1264800
2015-07-30,28.448492094889662,28.942979268383777,28.34032339410983,28.827085494995117,1240500
2015-07-31,29.120684043854414,29.344749454870794,28.896621580213942,29.089780807495117,1348900
2015-08-03,29.15159655613737,29.35248384665111,29.02797474173528,29.18250274658203,791300
2015-08-04,29.074328833469597,29.128413183397672,28.742094713982254,28.81163215637207,766200
2015-08-05,28.765291213989258,29.136156827332755,28.688028649809407,28.765291213989258,1259900
2015-08-06,28.75754356384277,28.85798422896203,28.433034564773113,28.757543563842773,1629200
2015-08-07,28.72664105810984,29.522456146337092,28.579841103666514,29.35247802734375,1787500
2015-08-10,29.306122890871833,29.653810145118708,29.18250108351476,29.197954177856445,1181700
2015-08-11,29.221135499208916,29.769707144346423,29.174776211180806,29.59200096130371,1441700
2015-08-12,29.576546357317884,30.14057106970765,29.507008902509472,30.024677276611328,1303500
2015-08-13,29.83925155729168,30.411004453389214,29.684723508559042,30.318288803100586,1664300
2015-08-14,30.225558505417535,30.77413301343945,30.210105411788277,30.7045955657959,2663100
2015-08-17,30.6968697363989,31.075463188898734,30.54234173645251,30.805038452148438,1437700
2015-08-18,30.743226593233157,30.959564007651096,30.495982991790882,30.542339324951172,1082800
2015-08-19,30.44190862207409,30.681424281624984,30.241021287908048,30.57325553894043,1021700
2015-08-20,30.449635728728026,30.704607451243483,30.28738260387858,30.318288803100586,846300
2015-08-21,30.10966265012886,30.356906236412936,29.885597229003906,29.885597229003906,1289200
2015-08-24,29.10523313727642,29.24430802715101,28.55666159798006,28.70346450805664,1701800
2015-08-25,28.997068746712245,29.07433422334461,27.75312257300849,27.76857566833496,1453600
2015-08-26,27.984912101690572,28.409861847311742,27.61404670838249,28.34032440185547,1491800
2015-08-27,28.471672334569554,28.726643959878995,28.178072396025435,28.718915939331055,1063300
2015-08-28,28.74210108020093,28.80391051636232,28.27079197154156,28.649385452270508,841100
2015-08-31,28.518033230804914,28.518033230804914,27.91537727849027,28.239883422851562,1512900
2015-09-01,28.062185848981645,28.07763894830832,27.297276590263937,27.4208984375,1030900
2015-09-02,27.668138624890787,27.76085426172131,27.196829470988792,27.498157501220703,922900
2015-09-03,27.552232922907343,27.861288875170164,27.50587364585512,27.737667083740234,898600
2015-09-04,27.659622027391702,27.76888940506895,27.238174050991645,27.355241775512695,907000
2015-09-08,27.651819243841672,28.096683155627236,27.651819243841672,28.049854278564453,1271700
2015-09-09,28.15130745455845,28.229352583856677,27.714246989688178,27.745466232299805,905200
2015-09-10,27.706443667650692,28.12008821194682,27.66742110300158,27.745466232299805,949700
2015-09-11,27.64401114540355,28.237164974047893,27.597185248616327,28.229358673095703,975000
2015-09-14,28.283990032961167,28.440080304172877,28.0966775393836,28.12009048461914,670400
2015-09-15,28.127902594067272,28.29179919902949,27.94839636331365,28.244970321655273,726400
2015-09-16,28.291799453750304,28.674227846003646,28.10448691979869,28.619592666625977,707000
2015-09-17,28.564963266507707,29.415668611240886,28.471308478960868,29.087875366210938,991900
2015-09-18,28.760080741745767,29.22836065995979,28.728864462317247,28.93178367614746,1534600
2015-09-21,29.041053881744052,29.290802030311184,28.939595743236186,29.056663513183594,662600
2015-09-22,28.908362756375553,29.119088214920225,28.71324692185989,28.83031463623047,576700
2015-09-23,28.822512215213038,29.142502074747778,28.81470591433845,29.119089126586914,599800
2015-09-24,29.033233864436763,29.45468473932853,28.900553562090362,29.337614059448242,1156500
2015-09-25,29.400052265695493,30.071251207077704,29.243961981195632,29.72004508972168,1290800
2015-09-28,29.712243724058062,29.86833701171476,29.423473077093863,29.556150436401367,984800
2015-09-29,29.563949584960938,29.743455780301634,29.35322414419635,29.563949584960938,815400
2015-09-30,29.704440734534206,30.040040264750964,29.556150769833117,30.001014709472656,1010300
2015-10-01,30.008822630530922,30.03223558317565,29.306404278868904,29.50152015686035,1218000
2015-10-02,29.77467500978329,29.82930720063029,29.337614505776187,29.78247833251953,1022900
2015-10-05,30.024426925902485,30.12588502083271,29.681021136195593,30.071252822875977,876300
2015-10-06,29.977609143459823,30.016631731119983,29.532745094222317,29.79029655456543,908800
2015-10-07,29.81369436275063,29.922958732661314,29.602968944823978,29.9151554107666,1269300
2015-10-08,29.89955702346317,30.586362743011,29.72005078013372,30.51612091064453,1125400
2015-10-09,30.51612091064453,30.625388298839415,30.36003059625851,30.51612091064453,1061300
2015-10-12,30.594164079745852,31.023418329104793,30.578554455394254,30.898544311523438,956000
2015-10-13,30.867334373181116,31.15610506770758,30.656608846721596,31.101472854614258,1230000
2015-10-14,31.156103249230146,31.312196553485702,30.83611331526072,30.88294219970703,916600
2015-10-15,30.953180573039806,31.288780097592923,30.719042131480656,31.273170471191406,828500
2015-10-16,31.36681425431355,31.444862358955362,31.07804371021577,31.28096580505371,921800
2015-10-19,31.171703911778728,31.35901641845703,30.945371811799525,31.35901641845703,915500
2015-10-20,31.257564899866182,31.608774096383552,31.140497152515195,31.538532257080078,673100
2015-10-21,31.686808001160337,31.881923821308444,31.421450366669664,31.569740295410156,764400
2015-10-22,31.62437103057658,32.233131408691406,31.600958085950936,32.233131408691406,1564500
2015-10-23,32.13948937217022,32.23314416496772,31.351219515864063,31.398048400878906,1067900
2015-10-26,31.38243201678288,31.80388295949333,31.1248806477253,31.796079635620117,932000
2015-10-27,31.757047893016917,31.952163701353243,31.577541706615214,31.73363494873047,656000
2015-10-28,31.733638484345352,31.87412212017802,30.750256010747986,31.140487670898438,1171300
2015-10-29,31.117072970663912,31.13268259495164,30.4770932610241,30.93756675720215,824300
2015-10-30,31.015613320493408,31.210729148440766,30.89073930969635,30.984394073486328,933500
2015-11-02,30.968778610229492,31.1170655397039,30.74244357795484,30.968778610229492,952300
2015-11-03,30.828305836969815,30.960983192513382,30.50051262169859,30.836109161376953,1142500
2015-11-04,30.7970844776511,31.89753773212958,30.672210455058917,31.796079635620117,2179300
2015-11-05,31.764859463412463,31.9833882522962,31.608766195396313,31.61656951904297,1488600
2015-11-06,31.37462309692013,31.44486490817685,30.05563830523629,30.344411849975586,1386900
2015-11-09,30.281983120874507,30.765869655912415,30.14149945308415,30.664411544799805,1359100
2015-11-10,30.742453773955223,31.82729745621542,30.640992695279813,31.803884506225586,1664700
2015-11-11,31.88974788772411,32.560947159327945,31.83511566582452,32.40485382080078,1435600
2015-11-12,32.38143104089586,32.77946610504653,31.84290933517025,31.85071563720703,1279800
2015-11-13,31.866324546704547,32.256556277265815,31.390241359062703,31.468286514282227,961500
2015-11-16,31.468287265690087,32.443866615388394,31.41365506028553,32.42825698852539,926400
2015-11-17,32.37362287074308,32.631177232920464,31.944368577679153,32.03022003173828,729500
2015-11-18,32.02241369320273,32.631177195268805,31.764862308554243,32.5921516418457,867100
2015-11-19,32.670194696401744,33.06822967529297,32.59995287927609,33.06822967529297,801700
2015-11-20,33.12286988742279,33.42725315347433,33.03702140324782,33.349205017089844,747600
2015-11-23,33.325786185780174,33.52870535011886,32.83409343360945,32.93555450439453,1004900
2015-11-24,32.8653141356497,32.9355559604938,32.58434683627328,32.818485260009766,1131000
2015-11-25,32.85750795050759,32.98238197542364,32.7248306015731,32.8340950012207,987300
2015-11-27,32.91214055983985,33.278959315133726,32.81848578429541,33.11506271362305,510800
2015-11-30,33.224317792629776,33.46626245356959,33.083834180113854,33.3101692199707,1042000
2015-12-01,33.380417023751775,33.99698376977017,33.3648073998642,33.95795822143555,1335300
2015-12-02,33.84089553601742,33.93455031602627,32.74044219491017,33.01360321044922,1268700
2015-12-03,32.90433811985935,33.02921214968449,32.123874689144245,32.46727752685547,1462600
2015-12-04,32.56092501957258,33.107246867097665,32.50629283482007,32.84189224243164,1239100
2015-12-07,32.8576466419055,32.95210956338903,32.55063689197027,32.75531005859375,1223900
2015-12-08,32.68447072835477,32.912758934767275,32.30661593994247,32.59000778198242,1260800
2015-12-09,32.40107209512385,32.794671125921234,32.25937620380301,32.31447982788086,1072300
2015-12-10,32.24362914925633,32.29873276866361,31.76343789191688,31.810670852661133,712100
2015-12-11,31.731948982598144,32.157033573779636,31.48791654829702,32.03895568847656,900500
2015-12-14,32.03108926610983,32.23576245156211,31.889393369388223,31.960241317749023,1371600
2015-12-15,32.09405881431846,32.700201559009386,32.06257017754763,32.45616912841797,774500
2015-12-16,32.63723462091399,33.259121880927445,32.63723462091399,33.251251220703125,618800
2015-12-17,33.22762561936538,33.448043093127204,33.02295546828862,33.09380340576172,989800
2015-12-18,33.093803305657886,33.13316260348567,32.345964635242176,32.629356384277344,1371100
2015-12-21,32.857645153420904,32.881260131991475,32.30660596437233,32.51914978027344,662100
2015-12-22,32.55850676148813,33.04656863571435,32.17277845573204,32.91274642944336,867100
2015-12-23,33.07018521115371,33.699945985925226,33.015081593799486,33.61335372924805,572300
2015-12-24,33.503149361222796,33.74717882955121,33.46378705724011,33.6212272644043,175900
2015-12-28,33.52676936469822,33.79441685610316,33.369329133944255,33.7156982421875,591800
2015-12-29,33.991206810835024,34.12502901734832,33.83376662446742,33.88887023925781,497300
2015-12-30,33.84950851302376,34.08566727415821,33.72355697355727,33.975460052490234,485800
2015-12-31,33.88888096903071,33.88888096903071,33.21976371876722,33.385074615478516,666300
2016-01-04,33.148906512236,33.37719464089767,33.04656993681493,33.35357666015625,756700
2016-01-05,33.35358013114232,33.660586886432725,32.91275115038573,33.566123962402344,561200
2016-01-06,33.33782675099332,33.6920663735014,33.109541663529356,33.64483642578125,936300
2016-01-07,33.259121880927445,33.6605916166657,33.101681650137344,33.251251220703125,1382800
2016-01-08,33.408681546921926,33.57399540670803,33.03082687283742,33.13316345214844,897000
2016-01-11,33.196136034508484,33.53463139247146,33.1016731215417,33.25911331176758,884200
2016-01-12,33.36932681257636,33.41655977939354,32.53489875259659,32.70808029174805,1851900
2016-01-13,32.849767333954006,33.11741473459001,32.645097205430766,32.731689453125,1343300
2016-01-14,32.73955764614462,33.25910809027826,32.40106234132346,33.01507568359375,940300
2016-01-15,32.62934412638101,32.936350738194996,31.920865019948096,32.43254470825195,1434700
2016-01-19,32.57426013926887,33.007218519209914,32.46405287923908,32.83403396606445,1251400
2016-01-20,32.621483391883594,32.8733865066532,31.495790033978555,32.04682922363281,846700
2016-01-21,32.06257791486394,32.275121759975434,31.661108209379368,31.787059783935547,1086700
2016-01-22,31.92874975137897,32.7946662902832,31.763435900598978,32.7946662902832,1226800
2016-01-25,32.62935457017112,32.786794755650945,32.21213762821131,32.29085922241211,680200
2016-01-26,32.393194239332125,32.92061538202621,32.33021696699286,32.566375732421875,535800
2016-01-27,32.45617367206305,32.967853580994905,32.36171075144807,32.65297317504883,612100
2016-01-28,32.700200783192486,33.34570280707149,32.53488994845017,33.24336624145508,508100
2016-01-29,33.479532021526644,34.31396303348412,33.455917041021046,34.290348052978516,1143300
2016-02-01,34.18014109112894,35.11690878024285,34.1092961427985,34.85713195800781,1530300
2016-02-02,34.77053715075784,35.70730477162452,34.73117784802312,35.41604232788086,1588000
2016-02-03,35.620708984243045,36.68342506768701,35.620708984243045,36.17961883544922,2502700
2016-02-04,36.037921043124776,36.32131278443678,35.455396244136196,35.534114837646484,1767700
2016-02-05,35.47900025931806,36.18747939369248,35.03029780852124,35.62856674194336,1940800
2016-02-08,35.5183683837233,35.96707094619321,34.817762733653495,35.2507209777832,1358700
2016-02-09,35.172009846249935,35.581353201120045,35.00669897301075,35.41604232788086,756000
2016-02-10,35.360930629973865,35.89622547858998,35.0224382726555,35.79389190673828,1303600
2016-02-11,35.66006976969596,35.84112495427167,35.43965528463372,35.59709548950195,1725100
2016-02-12,35.69155395903965,35.76240189224658,34.762660169402984,35.23497772216797,1055900
2016-02-16,35.42391928919728,35.71518178475673,35.05393517124146,35.6364631652832,540700
2016-02-17,35.636447460428805,35.64431811773845,35.1798712605099,35.54198455810547,564300
2016-02-18,35.5419933032773,36.10877385959621,35.38455309205228,35.99069595336914,772100
2016-02-19,35.96706438111076,36.07727458937547,35.62856910588627,35.86473083496094,528800
2016-02-22,36.03005365846987,36.32918974624645,35.80176551245821,36.266212463378906,796900
2016-02-23,36.06153576982176,36.5338532941118,36.03004713409,36.25046157836914,743100
2016-02-24,36.30557049385845,36.73852878820189,36.16387461528466,36.48662567138672,1307900
2016-02-25,36.25046896075853,36.73066024323302,34.78628013318788,35.32944869995117,3209000
2016-02-26,34.88861151867422,34.98307442810588,33.8495105061607,33.951847076416016,2895400
2016-02-29,33.89674296964123,34.51862703419235,33.81802137715763,34.21162033081055,1815100
2016-03-01,34.4320432802771,34.47927324038083,33.47953137824875,33.6212272644043,1317900
2016-03-02,33.45591353555517,33.61335372924805,32.975722296106746,33.61335372924805,1911200
2016-03-03,33.68419860968405,34.014820283808014,33.322088299094474,33.96759033203125,1033200
2016-03-04,33.73142794706561,34.156515522843726,33.581861430960686,34.077796936035156,1594300
2016-03-07,34.08574664715956,34.657549541883114,33.8872043119934,34.5701904296875,991700
2016-03-08,34.68136661907709,34.86402819635887,34.37164112375448,34.69725036621094,741600
2016-03-09,34.60988874059844,35.070505215414514,34.60988874059844,35.00697326660156,720400
2016-03-10,34.95138832864717,38.4695584460604,34.45900422825859,37.24654006958008,7009300
2016-03-11,37.24654009912394,38.342491514130856,36.833571713803735,36.8732795715332,3036400
2016-03-14,36.69062838702929,37.29419582273612,36.642977130454035,37.20683670043945,1425300
2016-03-15,37.17505831994373,37.82627676863235,37.04799137945607,37.61185073852539,862200
2016-03-16,37.33388717574453,38.09629179615867,37.28623896975995,37.97716522216797,1205000
2016-03-17,38.096304463561935,38.40603002350705,37.89776212723654,38.2313117980957,857200
2016-03-18,38.09630072744488,38.54103357830866,37.76274805978171,38.3822021484375,1527900
2016-03-21,38.1677678030039,38.318658840455015,37.50860599987151,37.93745803833008,692100
2016-03-22,37.88186643301725,38.4219016599159,37.57214097072546,37.99304962158203,675900
2016-03-23,37.897749525850585,38.12011589915095,37.47683785272752,37.97716522216797,746800
2016-03-24,38.02482212495575,38.413963336229706,37.73892072837852,38.35837173461914,872100
2016-03-28,38.406031295775385,38.509274162349065,37.8818796316935,38.31867218017578,978100
2016-03-29,38.509270643047856,39.66081370303188,38.30278492877088,39.63698959350586,1996400
2016-03-30,39.81964304483472,39.81964304483472,39.15254079830852,39.549625396728516,989300
2016-03-31,39.66080931069516,40.010245702459905,39.31931630756967,39.39873504638672,1083500
2016-04-01,39.168422600364934,40.09760208986495,38.85075372560093,39.98641586303711,1186600
2016-04-04,39.89111645871036,39.970535192250985,39.44638063942759,39.81964111328125,1403800
2016-04-05,39.70846051571488,39.764052118075675,39.12077396709565,39.13665771484375,1069900
2016-04-06,38.969884192004,39.54962737109691,38.898408839539655,39.54168701171875,996600
2016-04-07,39.406670910802255,39.81963921700252,39.366963060680355,39.4940299987793,1070400
2016-04-08,39.549619748435035,41.94801074390652,39.509911900166934,40.19289779663086,2141300
2016-04-11,40.32791730175159,40.64558624314581,39.7402336985425,39.77994155883789,1624700
2016-04-12,39.83553373231723,40.32791787187521,39.82759337195212,40.22467803955078,810800
2016-04-13,40.359683390772716,40.38350750021392,39.90700713429715,40.23261642456055,665000
2016-04-14,40.11349309328294,40.39939454798085,39.85935914011051,39.99436950683594,973400
2016-04-15,39.732283220082024,40.510568655175774,39.63698376647249,40.184959411621094,1038700
2016-04-18,40.10555134450451,40.518519761494744,39.82759328956666,40.39145278930664,654100
2016-04-19,40.39144507432548,40.693230211698,40.26437812640784,40.669403076171875,689800
2016-04-20,40.66940707248052,40.66940707248052,39.75611424130279,39.907005310058594,864800
2016-04-21,39.724334728326966,39.91493359652399,39.2795989866766,39.61315155029297,905500
2016-04-22,39.70845988430807,39.843467193747486,39.47020973090523,39.811702728271484,1110100
2016-04-25,39.89906172748019,40.04200939556139,39.62110069125856,39.716400146484375,1144700
2016-04-26,39.764052022989645,40.27231983165298,39.70846042076179,40.161136627197266,1034200
2016-04-27,40.161138472468906,40.66940630448547,39.914944915922966,40.48674774169922,909100
2016-04-28,40.129378474365794,40.87589964296465,40.11349472295775,40.597938537597656,773700
2016-04-29,40.54232861155865,41.169722875993635,40.327902608668936,40.987064361572266,1499500
2016-05-02,40.97912536136689,41.28885386281699,40.62969203935275,40.79646682739258,1454200
2016-05-03,40.83618868565082,41.002966560415814,40.29615628620333,40.70912170410156,1066800
2016-05-04,40.510563678787676,41.80506013515198,40.44703172735736,41.217376708984375,1403900
2016-05-05,41.04265462341361,41.58268979184124,40.90764431654953,41.1220703125,1161500
2016-05-06,41.08238170913403,41.217392079231026,40.70118076985582,40.78853988647461,1796500
2016-05-09,40.83618917983524,41.28886852594317,40.81236506723013,41.209449768066406,915200
2016-05-10,41.23326306441438,41.38415715003996,40.97912916490451,41.280914306640625,787500
2016-05-11,41.217379856154345,41.28885520041763,40.78058440259271,41.25708770751953,980800
2016-05-12,41.1379579418335,44.052560055215714,41.0267747548052,41.43974304199219,2524300
2016-05-13,41.439755162153446,41.69388910097912,41.25709658296721,41.400047302246094,2391600
2016-05-16,41.400047896926004,41.74154095016245,41.07443859378375,41.52711486816406,1457500
2016-05-17,41.384155264086125,41.54298970142017,40.6058698536157,40.95530319213867,1125700
2016-05-18,40.74087852237516,41.638290548318786,40.51851212035958,40.764705657958984,1483700
2016-05-19,40.58204761339578,41.47151935793888,40.42321618642013,41.43180847167969,842900
2016-05-20,41.503278767880474,41.88448262880989,41.12207793646596,41.60652160644531,1750800
2016-05-23,41.60652101156168,41.87653864197565,41.36033051556194,41.36827087402344,1004800
2016-05-24,41.39210495930164,41.94802410060952,41.066495652602335,41.9321403503418,1330700
2016-05-25,41.92418543171091,41.95595292121503,41.44768217769272,41.67005157470703,1139600
2016-05-26,41.654174165825985,42.11479071564034,41.55093132399095,42.01155090332031,1120700
2016-05-27,41.96389572015008,42.249797083290844,41.75741308538992,42.027427673339844,1010500
2016-05-31,44.86262452136118,45.46619184872427,44.56083934292192,44.735557556152344,24996300
2016-06-01,44.63231458992745,45.00557209520379,44.47348012642997,44.69584655761719,6447700
2016-06-02,45.13264220111937,45.13264220111937,44.6084875614281,44.735557556152344,5923100
2016-06-03,44.95792011424757,45.02145207662027,44.64025121383861,44.846736907958984,4480800
2016-06-06,44.846741964910265,44.98174929362274,44.64025624750641,44.72761535644531,3800300
2016-06-07,44.85553529895736,45.07941527365108,44.43176739165302,44.511722564697266,5272000
2016-06-08,44.44776534789301,44.78358078247809,44.44776534789301,44.61567306518555,2234900
2016-06-09,44.615674688609744,44.999465077855376,44.551711148782914,44.86354064941406,1847400
2016-06-10,44.759596888029115,45.103409686864104,44.623672458305705,45.07142639160156,2092800
2016-06-13,45.01545760200307,45.21534862425894,44.77558898531501,44.83155822753906,1217700
2016-06-14,44.70362722470466,45.15937850256478,44.647657983570596,44.86354064941406,1633600
2016-06-15,44.86353432288303,44.967478491800456,44.687629275498836,44.81555938720703,1403900
2016-06-16,44.791581087761415,44.91151387227534,44.583692714451985,44.59169006347656,1094800
2016-06-17,44.57569373863224,44.90351486206055,44.4877412091597,44.90351486206055,1547700
2016-06-20,44.82356142477183,45.03144673426334,44.583689771388464,44.61567306518555,1216700
2016-06-21,44.61567350130291,44.7995728672916,44.50373502201368,44.59968185424805,1431900
2016-06-22,44.63965737480055,44.72760684836841,44.54370750348105,44.64765167236328,911100
2016-06-23,44.679638345250254,44.831554411198496,44.53571657746995,44.7196159362793,761400
2016-06-24,44.527719226743706,44.751599226664396,44.407786453663206,44.55170822143555,1415200
2016-06-27,44.5357165758293,44.75959352565945,44.36780886345669,44.6076774597168,1053100
2016-06-28,44.61566793125326,44.67163716391039,44.375799355566386,44.49573516845703,1459500
2016-06-29,44.599679338018944,44.7036235129638,44.27185821712634,44.32782745361328,1098200
2016-06-30,44.35182056213742,44.90351868015542,44.27985967282247,44.84754943847656,1914800
2016-07-01,44.93550664834055,44.99947019544167,44.575702164349174,44.98347854614258,996200
2016-07-05,44.96747807292997,45.12738842350482,44.7995673246753,44.99945831298828,909900
2016-07-06,45.01544864938956,45.11139546696402,44.74359679118332,44.99146270751953,1812100
2016-07-07,44.991470770611784,45.21534773510547,44.95149317696575,45.03144836425781,1076600
2016-07-08,45.03144161424365,45.39924030080755,44.92749744626883,45.11139678955078,1022800
2016-07-11,45.055434307586296,45.09541495132469,44.82356304441598,45.08741760253906,670500
2016-07-12,44.98347135362822,45.11140147747063,44.70362516087756,44.74360275268555,529300
2016-07-13,44.77558648162785,44.88752495981676,44.71161989403718,44.7835807800293,591900
2016-07-14,44.67963954064926,45.103407507065434,44.64765624693244,45.03944396972656,971700
2016-07-15,45.07942243682597,45.1593776225752,44.73560964793361,44.95149230957031,725800
2016-07-18,44.93550826662268,45.151390964792185,44.91951661674768,45.063438415527344,541100
2016-07-19,45.09540687964284,45.12738711877653,44.983465367344714,45.04743194580078,1071900
2016-07-20,45.02345319678255,45.11140268106877,44.927503313769684,44.95149230957031,676200
2016-07-21,44.935505343634475,45.12739902946141,44.89552774659513,44.97548294067383,895300
2016-07-22,44.99146357548448,45.07941609749713,44.90351105347183,44.95948028564453,907400
2016-07-25,44.975478694205975,45.00746198885573,44.84754856570181,44.87953186035156,554900
2016-07-26,44.72761198608881,44.77558692725929,44.255869073244256,44.37580490112305,880900
2016-07-27,44.29584971593372,44.63166515384266,44.24787477476324,44.37580490112305,1093400
2016-07-28,44.375794321644875,44.76758195589539,44.34381103515625,44.34381103515625,768800
2016-07-29,44.3757972799705,44.495733087251374,44.34381399134969,44.431766510009766,823300
2016-08-01,44.45575800936848,44.57569383164395,44.295847646460736,44.31183624267578,649900
2016-08-02,44.3358281781422,44.48774425301956,44.27186158866024,44.3997917175293,764700
2016-08-03,44.343822180285,44.447766362450764,43.448311284189224,43.54425811767578,1661400
2016-08-04,43.45629621090809,43.888061443624544,43.39233268574316,43.4403076171875,1349900
2016-08-05,43.576242746474634,43.58423704530378,42.98456397998532,43.16046905517578,1651500
2016-08-08,43.08051637743776,43.22443816551022,42.96058053734568,43.09650802612305,660800
2016-08-09,43.19244043044485,43.27239559705,42.95257188053531,43.008541107177734,909900
2016-08-10,42.98456574096376,43.16846817261236,42.8486413046353,42.92859649658203,700000
2016-08-11,42.936590031554466,43.072514455808054,42.69672142692797,42.872623443603516,560000
2016-08-12,42.79267502829297,43.016552021347664,42.72071413051178,42.7367057800293,560300
2016-08-15,42.90460674326249,42.912601041710026,42.42486953394596,42.592777252197266,656200
2016-08-16,42.43286220103194,42.72870003373361,41.99310260104952,42.5128173828125,650500
2016-08-17,42.44085404355886,42.840636000788635,42.20098242914556,42.800655364990234,526200
2016-08-18,42.688716853100736,43.28838978821661,42.688716853100736,43.16845703125,615000
2016-08-19,43.048531011212646,43.13648354970728,42.864631635312485,43.08850860595703,631600
2016-08-22,42.98456223630436,43.56024933168756,42.98456223630436,43.44831085205078,393900
2016-08-23,43.33637822429247,43.71217130666145,43.33637822429247,43.56825256347656,411100
2016-08-24,43.53626544886587,43.664195581668594,43.24842188753598,43.62421798706055,255200
2016-08-25,43.520274684042256,43.752149007606675,43.3363753050379,43.48029708862305,448100
2016-08-26,43.56025270590481,43.91205981917094,43.36835902597603,43.57624435424805,696600
2016-08-29,43.53626919298268,44.20790321048124,43.53626919298268,44.01600646972656,524700
2016-08-30,44.11993750411303,44.35181177374767,43.568239495414964,43.65618896484375,456700
2016-08-31,43.54426437041884,43.992021407809865,43.54426437041884,43.92805480957031,468100
2016-09-01,44.031986212041964,44.17590796616553,43.656190181819944,43.808109283447266,326700
2016-09-02,43.79212437771135,44.3678114827982,43.79212437771135,44.1759147644043,437100
2016-09-06,44.17590800907026,44.38379329295376,44.09595283452147,44.199893951416016,554500
2016-09-07,44.40922205955377,44.72320990483837,44.19184515023221,44.2965087890625,510300
2016-09-08,44.21600112438011,44.49778739735706,44.21600112438011,44.40117645263672,520400
2016-09-09,44.280416017720455,44.41728128395953,44.079141399458095,44.135498046875,715900
2016-09-12,44.0388892597904,44.60245883293282,43.93422559319938,44.59440612792969,732800
2016-09-13,44.43337623006251,44.69906015614919,44.27235901920487,44.33676528930664,654500
2016-09-14,44.296517541029424,44.66686209473117,44.24016089464902,44.27236557006836,612700
2016-09-15,44.28040963365555,44.65075414077475,44.135491683703435,44.62660217285156,932300
2016-09-16,44.57024490459334,45.05330268347925,44.52193789822216,44.95669174194336,818700
2016-09-19,44.90033538724114,45.198220917063374,44.71516313512427,45.15796661376953,953300
2016-09-20,45.222368476772296,45.351187148686435,45.05329857669426,45.07745361328125,725000
2016-09-21,45.03719972173114,45.31898598150143,44.892281775839315,45.286781311035156,1000000
2016-09-22,45.3672902034508,45.56856478833072,45.23847459197591,45.48805618286133,785600
2016-09-23,45.29483552612047,45.64102809064573,45.2706835564302,45.47195816040039,599500
2016-09-26,45.46390231264867,45.818144461576814,45.343136338292595,45.64907455444336,639400
2016-09-27,45.72958001994527,45.83424365246122,45.36728519293321,45.415592193603516,872800
2016-09-28,45.60882062777035,45.753738569704666,45.44780035104263,45.62491989135742,874500
2016-09-29,45.53636016837125,45.80204100576239,45.43974616276881,45.67322540283203,426400
2016-09-30,45.673228719251206,45.85035133784399,45.5605154424036,45.6893310546875,1022800
2016-10-03,45.66518020629883,45.77789348590881,45.568566191313245,45.66518020629883,986600
2016-10-04,45.63297503649158,45.75374101830197,45.45585241549141,45.68128204345703,1032500
2016-10-05,45.60881805419922,45.79399028706516,45.471949751781516,45.60881805419922,671600
2016-10-06,45.52830595510184,45.657121553758365,45.35118642645295,45.39949035644531,487000
2016-10-07,45.399494586460705,45.681280846231,45.286781311035156,45.286781311035156,478700
2016-10-10,45.39145080762965,45.68128673678736,45.310939121082065,45.641029357910156,223500
2016-10-11,45.471951438390384,45.471951438390384,45.16601322564393,45.343135833740234,534000
2016-10-12,45.480010864434966,45.64908079468031,45.38339684326043,45.47195816040039,597500
2016-10-13,45.657139555004576,45.97112750857555,45.592733265885904,45.84231185913086,1815800
2016-10-14,45.785936093557936,46.09187428499428,45.68932516460132,46.06772232055664,818300
2016-10-17,46.05967832037526,46.25290328600074,46.01942401497189,46.132137298583984,580500
2016-10-18,46.21264366446197,46.27704993145697,45.97916442029173,46.18043899536133,364400
2016-10-19,46.22069620834387,46.23679854390874,45.93891301397474,45.98721694946289,755700
2016-10-20,45.93890641275714,46.140180971586105,45.84229241325089,45.86644744873047,1007100
2016-10-21,45.87449031171801,46.003305887515666,45.705420444334635,45.8261833190918,462300
2016-10-24,46.12407662033432,46.18848287931458,45.89059740521836,46.019412994384766,369800
