Date,Open,High,Low,Close,Volume
2020-02-27,42.79751164474907,43.57085569752194,41.751738697202825,41.760528564453125,13413900
2020-02-28,40.43354041808831,41.04870038708485,39.46686286134528,40.811424255371094,24626100
2020-03-02,40.846577304946855,42.322959899902344,39.99414119828684,42.322959899902344,12673900
2020-03-03,42.1647774060756,43.09630559243179,40.143540290818194,40.51263427734375,13197700
2020-03-04,40.92566489164857,41.12778823827687,39.827166256265365,41.004756927490234,12095400
2020-03-05,39.80959858241343,39.80959858241343,37.902606143446434,38.47382354736328,12815800
2020-03-06,36.6283474708739,37.5510858734077,36.39107130696191,37.305023193359375,14127500
2020-03-09,33.41193720455342,34.317099069894915,31.53130794721958,31.917978286743164,17811700
2020-03-10,33.78103046343392,34.21164342438026,31.76858341379834,33.956790924072266,16815700
2020-03-11,32.51556008838383,33.08678072817455,31.223724601308962,31.821308135986328,18947700
2020-03-12,29.55401160400166,30.23068724304616,27.26034565470395,27.778837203979492,20621100
2020-03-13,30.424021921969583,32.64738577977219,28.965215645068792,32.60344314575195,20211400
2020-03-16,26.407906724443922,31.19736148151272,26.363967449165678,28.622480392456055,14280000
2020-03-17,29.32552076529378,30.151593944713234,27.45367969192065,29.633102416992188,16232200
2020-03-18,27.585497508764757,29.84401046058338,27.163674430267502,29.000364303588867,18092700
2020-03-19,28.41157479503433,29.817651929115,27.304286118637517,29.18491554260254,16042700
2020-03-20,29.77370817791628,29.817647453194525,27.286705639416112,28.622480392456055,20375900
2020-03-23,27.910655582738748,28.341266878354013,25.12486277136978,25.423654556274414,13417600
2020-03-24,27.137310534313617,27.68216661472402,26.15305666000419,27.418527603149414,14752200
2020-03-25,27.59428565773901,29.650676933727453,26.355179318900166,28.14792823791504,17018600
2020-03-26,28.455512996918674,32.26950084975423,28.32369180394756,31.79494857788086,16014300
2020-03-27,30.283409303327414,32.68252989914575,30.028556817646084,31.43463706970215,11470300
2020-03-30,31.12340338643459,32.101566135992684,30.24305419808689,31.89704132080078,9825600
2020-03-31,31.514668948137246,32.34166253941784,30.163023545099954,30.634323120117188,11034500
2020-04-01,28.926979130643325,29.344923059719306,27.797645501919558,28.393436431884766,11203900
2020-04-02,28.09999232917088,29.41606919241315,27.966606630462127,29.051477432250977,8497600
2020-04-03,28.82916445069216,29.238217503652166,27.37081282249155,27.735401153564453,7148800
2020-04-06,29.496093978479895,30.865524615767864,29.34492478209221,30.563182830810547,9205000
2020-04-07,32.652898619852905,32.80406781352391,30.536506163185653,30.634323120117188,8122100
2020-04-08,31.087836206607484,31.923724155621414,30.57207866070168,31.701414108276367,7236600
2020-04-09,32.64400830846679,34.48473532894081,32.39502212743488,33.83559036254883,10116700
2020-04-13,33.79112879160058,33.871160548110076,32.30609923348036,32.71514892578125,7678300
2020-04-14,33.515462265607624,33.515462265607624,31.345717376212807,31.83479881286621,7781800
2020-04-15,31.23900985992701,31.568027791321306,29.17597282212228,29.638378143310547,11726400
2020-04-16,29.36271522189695,29.914043260129375,27.922145184277213,28.26005744934082,10664600
2020-04-17,29.416066495071913,31.381286459535954,29.416066495071913,31.176761627197266,10757200
2020-04-20,30.234168059634463,31.327933144141717,29.736192305701916,30.456478118896484,10342000
2020-04-21,29.344925036477385,29.842900743130393,28.81138230177786,29.104829788208008,11434400
2020-04-22,29.798440745121603,30.038536031448626,29.282683138783295,29.56723976135254,7240400
2020-04-23,29.88736169239396,30.60764403586382,29.51387906910646,29.67394256591797,7311800
2020-04-24,29.940718090685547,30.500940407378945,29.229326557207965,30.234169006347656,7682200
2020-04-27,30.598751273427624,32.154921426463105,30.456472995123075,31.905935287475586,8306800
2020-04-28,33.11530815985972,33.77334404041489,32.51951543279144,32.59065628051758,6988800
2020-04-29,33.78223566439288,34.6270111149863,33.053055601734826,34.20017623901367,7844200
2020-04-30,33.24868710001465,33.30204272768755,32.18159829182925,32.4572639465332,7796400
2020-05-01,31.754766550473907,31.85258351467658,30.81217411473641,31.070051193237305,6554300
2020-05-04,30.527621766307153,30.85663973438364,30.083001606999556,30.652114868164062,5988300
2020-05-05,31.08783457839548,31.336824125065053,29.745083455317552,29.825115203857422,7305200
2020-05-06,30.100780923151355,30.323090984303676,29.371604193946325,29.531667709350586,9640400
2020-05-07,29.976286718676256,31.096731284905466,29.95850150738253,30.412015914916992,6983600
2020-05-08,31.123408310704953,31.49688758218591,30.598756434922922,30.901098251342773,5617700
2020-05-11,30.287523496845377,30.376446163095366,29.371603751995558,29.656160354614258,7158300
2020-05-12,29.816223941266323,29.816223941266323,28.108884321336422,28.144453048706055,11626300
2020-05-13,27.92214101804457,27.984387558612948,25.832426277884725,26.18812370300293,15304800
2020-05-14,25.663472652777887,27.806541393915595,25.21885255385154,27.71761703491211,14770900
2020-05-15,27.379702095851908,27.682042154018934,26.783911191413342,27.281885147094727,12087500
2020-05-18,28.562394772728073,29.49609632058883,28.313408597880464,29.309356689453125,9197800
2020-05-19,28.962553771015067,29.21153994777862,28.286730998487627,28.446794509887695,7533600
2020-05-20,28.989229923966462,29.576128335682668,28.962553802764624,29.398283004760742,10122500
2020-05-21,29.211538097203654,29.656158180218515,29.104830227091053,29.273784637451172,5890500
2020-05-22,29.25600439055922,29.353817964643046,28.642426472047603,29.28268051147461,5534000
2020-05-26,30.669894935497215,32.26163226068205,30.607645002831063,31.86147689819336,11156600
2020-05-27,33.78223788069684,34.369136297685785,32.63511716816045,33.453216552734375,9938900
2020-05-28,33.87116103452656,33.93340758024094,32.35945194107232,32.46615982055664,9030100
2020-05-29,31.88815890331341,32.44838126325159,31.496890985561112,31.621387481689453,18241700
2020-06-01,31.82590286217631,32.94634385580097,31.665839378489693,32.626216888427734,6594300
2020-06-02,33.1686599158959,33.36429385208466,32.31499010882503,32.5639762878418,6596500
2020-06-03,33.47989662035628,34.5647674138436,33.37318534845995,34.39581298828125,9656100
2020-06-04,34.395811659488366,35.64964022228196,33.83558937631356,35.63185501098633,9142500
2020-06-05,38.681951205546106,39.357772308760914,37.11688984473253,37.67710876464844,12586800
2020-06-08,38.19286554161887,39.0732114001937,37.721565950243914,38.69083786010742,10445800
2020-06-09,37.24138117800785,37.83717049419429,36.761190647474706,37.43701171875,7580400
2020-06-10,36.94793309834085,37.13467274373867,34.840434576407965,34.964927673339844,11590200
2020-06-11,32.59065274124692,33.51545991597852,32.06600091888077,32.13713836669922,16095900
2020-06-12,33.933411482166456,34.03122846301747,32.53730440972476,33.355403900146484,9329300
2020-06-15,31.8614742027568,34.69814888200914,31.710301622811496,34.4847297668457,11284100
2020-06-16,35.943081665289114,36.01422249847155,34.12903451749822,34.982704162597656,9409400
2020-06-17,35.036063115150135,35.23169364061922,34.19128429787203,34.24463653564453,7153000
2020-06-18,33.83558741594972,34.93824670711791,33.69330912601014,34.29799270629883,5425900
2020-06-19,35.00049126180728,35.00049126180728,33.702201515721946,34.564762115478516,42484600
2020-06-22,34.200182596754374,34.422492681328464,33.69331587530006,33.98676681518555,8321200
2020-06-23,34.59143980218383,35.08052115832131,34.09346414579601,34.32466506958008,6545800
2020-06-24,33.862272566120005,33.915624813617704,32.599549564480796,32.78628921508789,7351300
2020-06-25,32.64400830846679,33.94229824125075,32.510624308134965,33.83559036254883,6023400
2020-06-26,32.91077342835599,33.12419253726338,31.968181127150928,32.06599807739258,13960100
2020-06-29,32.596830480243064,33.13666413035309,32.272930976608414,32.704795837402344,5352100
2020-06-30,32.317921400111835,33.388589755561746,32.209956025767745,33.12767028808594,7709300
2020-07-01,33.217637436608946,33.40658111242772,32.20995270492251,32.37190246582031,6902400
2020-07-02,33.28062126082158,33.487556305644404,32.19195820636131,32.29092788696289,5768200
2020-07-06,33.046691349845545,33.87443493747399,32.74978574874188,33.13666534423828,6069500
2020-07-07,32.686809707703894,32.71380019327833,31.913050421101218,32.012020111083984,6683600
2020-07-08,31.96703235352308,32.32692152207212,31.391212429570597,31.949037551879883,5969900
2020-07-09,31.769096955045086,31.967032912264994,30.599458852895697,30.788402557373047,6103500
2020-07-10,30.968336998453935,32.830759127478935,30.815386363210486,32.785770416259766,8974900
2020-07-13,33.06468614872409,33.532540623095485,32.25493735997419,33.13666534423828,6708000
2020-07-14,32.87575156221753,33.36160091901662,32.155976644084184,32.650821685791016,7961500
2020-07-15,34.34229832722735,34.5132472619586,33.3885976688664,33.865447998046875,7798200
2020-07-16,33.4425674078756,34.61220533713376,33.307611561377605,33.793460845947266,6105600
2020-07-17,33.75746864706524,33.802453925766095,32.39889057806487,32.41688537597656,9154500
2020-07-20,32.245942065088656,32.506861503735536,31.931041661312758,32.00301742553711,7234100
2020-07-21,32.22794941102756,33.262628118855275,32.18296412637358,32.92972946166992,9232100
2020-07-22,32.758788191296546,33.09168345884433,32.4078981211573,32.62382888793945,6305500
2020-07-23,32.4708703374671,33.20863990396267,32.389895461527004,33.082679748535156,5988200
2020-07-24,33.208640425222484,33.72148017017391,33.09167595099379,33.21763610839844,7385800
2020-07-27,32.92973076386231,32.94772556486694,32.0210156221511,32.53385543823242,6452300
2020-07-28,32.38090503044686,32.84875613158639,32.3179215103608,32.67781066894531,7658800
2020-07-29,32.63282619520715,34.036389830067634,32.398897206651675,33.92842102050781,6527700
2020-07-30,32.98371121487456,33.32560552868323,32.40789138034856,33.208641052246094,6202100
2020-07-31,32.97471875753796,33.17265469992281,32.46187895273087,33.14566421508789,7707300
2020-08-03,33.10068449004424,33.37059968020679,32.72280047809038,33.10968017578125,4683700
2020-08-04,32.95672139528351,33.06468675838857,32.53385219423292,32.596832275390625,4098900
2020-08-05,32.83975860397399,33.24463302661881,32.82176380383898,33.163658142089844,4585300
2020-08-06,32.96572200675789,33.42458087482262,32.87575142941374,33.10068130493164,3227200
2020-08-07,32.71380484926438,33.712494143545285,32.47987583380078,33.703495025634766,7818900
2020-08-10,33.94641179574212,34.180340756551466,33.50555122154747,33.712486267089844,7739300
2020-08-11,34.58521690539682,35.40396152639059,34.24332596100475,34.43226623535156,7527000
2020-08-12,35.18802909732554,35.23301438449183,33.64950962399938,34.018394470214844,4864100
2020-08-13,33.694495839254685,34.009396290249846,33.352601469490295,33.62251663208008,4084600
2020-08-14,33.298613507318905,34.153347624352726,33.16365765651807,33.991397857666016,3971800
2020-08-17,33.80245479866488,33.84744007852741,33.15465578574251,33.22663497924805,5522600
2020-08-18,33.19964548147108,33.31660652614786,32.63282132836894,32.686805725097656,4335500
2020-08-19,32.69580521511678,33.199649346774464,32.42589006436197,32.53385543823242,4218700
2020-08-20,32.15596975121472,32.33591086805819,31.805076336193615,32.039005279541016,4373400
2020-08-21,32.03000912540965,32.1469736078961,31.51716934425145,31.679119110107422,5999700
2020-08-24,31.850062408018857,33.07367768906988,31.78708233591169,33.06468200683594,5276300
2020-08-25,33.39758372402349,33.65850317809299,32.74978807908597,32.93872833251953,4890800
2020-08-26,32.81276706546239,33.00170731257293,32.560843303824576,32.58783721923828,4649000
2020-08-27,32.58784194754492,33.541542437330996,32.56084802821456,33.23563766479492,5600600
2020-08-28,33.604522211963804,33.604522211963804,32.99271267266075,33.469566345214844,4666600
2020-08-31,33.262630016712656,33.34360490657288,32.605835213249705,32.74979019165039,6037300
2020-09-01,32.53385760933066,33.199651562303465,32.34491733440939,33.01070785522461,5984200
2020-09-02,32.96571492820022,33.982398708237966,32.84875045704198,33.838443756103516,8346100
2020-09-03,34.162353938651435,35.03507960729002,33.532549539071255,33.703495025634766,9892300
2020-09-04,34.47724595820243,34.86412556158744,33.77546594841427,34.4682502746582,8406900
2020-09-08,33.838450447170615,34.14435520996419,32.77678117819041,33.03770065307617,9781700
2020-09-09,33.29861371292658,33.36159722894444,32.77677824205836,32.86674880981445,5718900
2020-09-10,33.05570045696039,33.45157585547706,32.15598083402052,32.19196701049805,7381700
2020-09-11,32.209951201375766,33.064685247958444,32.07499536169862,33.001705169677734,6330300
2020-09-14,33.307612325681546,34.40527108293626,33.22663744306182,34.07237243652344,5797000
2020-09-15,34.09036972385508,34.26131861750283,33.38858964471234,33.57752990722656,7353500
2020-09-16,33.57752944302885,34.83713804002473,33.44257015329454,34.33329391479492,5697300
2020-09-17,33.90143750030005,34.32430684424066,33.694502387692005,34.09037780761719,6422600
2020-09-18,33.784462543972346,34.234322240781985,33.640507578279546,33.847442626953125,7800000
2020-09-21,33.00170996788084,33.45156969652463,32.04800610757937,32.53385543823242,8109100
2020-09-22,32.62382554761949,32.74978915286239,31.778090505360968,32.02101516723633,7230500
2020-09-23,32.218955077518594,32.59683560304077,31.031325665652666,31.040321350097656,6665800
2020-09-24,31.20226432653677,31.778084105917003,30.743405580235475,31.247249603271484,6961400
2020-09-25,30.950352783948418,31.697118198970685,30.779403878992383,31.634138107299805,4565600
2020-09-28,32.28193390306141,32.80376938440412,32.0929902155296,32.4798698425293,5622700
2020-09-29,32.31601585012151,32.38884234140044,31.605974922943112,32.13395309448242,5202800
2020-09-30,32.270502426714174,32.925923513814126,32.17036773314877,32.63462448120117,9457500
2020-10-01,32.798475950371035,32.85309581341709,32.261392784370805,32.77116775512695,4618100
2020-10-02,32.197671246946406,33.63596304966435,32.08843499375197,33.47210693359375,5406100
2020-10-05,33.972777431502486,34.51896217928489,33.78161311703444,34.346004486083984,5471700
2020-10-06,34.728345768532726,35.32004548962863,33.92727158379244,34.06381607055664,6061100
2020-10-07,34.637304850832734,35.55672016210909,34.582688457429676,35.310935974121094,7673000
2020-10-08,35.502108706703666,36.102913484376295,35.3109443393894,35.9572639465332,6988400
2020-10-09,36.139319541668584,36.19393593713636,35.119772979757784,35.65685272216797,6504700
2020-10-12,35.52940901566543,36.38510289885772,35.31093649372222,36.18483352661133,7249500
2020-10-13,35.95725399173038,36.13021168486089,34.88308764531203,34.974117279052734,6460000
2020-10-14,34.99232798308595,35.96635976250114,34.792062070978545,34.81937026977539,7761200
2020-10-15,34.77385662643425,35.8207114623157,34.64641373098421,35.629547119140625,6006800
2020-10-16,35.72968181486808,36.13932217349928,35.16529036106424,35.629547119140625,5679000
2020-10-19,35.82070788426374,36.139318563622,35.374657794743534,35.47479248046875,6117200
2020-10-20,35.78430858922541,36.25767048688733,35.638659041680135,35.693275451660156,5666300
2020-10-21,35.51120309786163,35.82981378480658,35.30183214661345,35.3382453918457,4911800
2020-10-22,35.292731602394646,36.913082864416225,35.292731602394646,36.849361419677734,6366100
2020-10-23,37.213491145436706,37.35003562564826,36.476138451083,37.013221740722656,5760500
2020-10-26,36.5762649960354,36.65819305491384,35.84801751298141,36.37599563598633,6300100
2020-10-27,36.075598926859946,36.166628569768356,34.94681260298088,34.96501922607422,6944000
2020-10-28,34.30048962881621,34.61909681922122,33.845334515347375,33.95457077026367,8437800
2020-10-29,33.808924884143,34.892196392345134,33.29004827716956,34.655513763427734,6634200
2020-10-30,34.582691644549655,35.46569032067047,34.373317208681854,35.45658874511719,6210100
2020-11-02,35.91174463407245,36.521650912479004,35.292733307372934,36.17573547363281,5915600
2020-11-03,36.9039886817062,37.404658764613266,36.77654576669993,37.15887451171875,6210400
2020-11-04,36.12110930224373,36.66729403758207,35.019634784861964,35.502098083496094,7494700
2020-11-05,35.465684747652396,37.0041112162907,35.465684747652396,36.83115005493164,5535900
2020-11-06,37.158866103579385,37.259000792014575,35.411071997446584,35.65685272216797,6210300
2020-11-09,39.11603466742438,40.95486188849571,38.67908614052004,40.199302673339844,16088500
2020-11-10,40.49970964913457,40.49970964913457,39.35271664510145,40.18109893798828,8062400
2020-11-11,40.080958446886925,40.19019817508624,38.97038232399084,39.826072692871094,7680500
2020-11-12,39.10692714312583,39.32540312902084,38.351371448378146,38.97038269042969,8025000
2020-11-13,39.37091724573405,39.68042286125023,39.16154631061398,39.425537109375,5968700
2020-11-16,40.654459242324116,41.00037814040995,39.871591802078534,40.30854034423828,7642100
2020-11-17,39.68043161210503,40.36316443167149,39.36182435199749,40.08096694946289,7384500
2020-11-18,40.29943544467657,40.74548552542706,39.34361037051033,39.38002014160156,7324800
2020-11-19,39.125141382130856,39.42554548715391,38.542543269725904,39.36182403564453,7476300
2020-11-20,39.188856048046304,39.29809230706819,38.61535961120481,38.83383560180664,5242500
2020-11-23,39.38912544254625,39.48015507969783,38.979485130248,39.22526931762695,5943400
2020-11-24,40.09006805442731,41.355398866602,39.98082831380106,41.32809066772461,8718100
2020-11-25,40.872934020343045,40.872934020343045,40.39046719809923,40.672664642333984,5407800
2020-11-27,40.69087323944202,40.72728648676648,40.09917012437381,40.24481964111328,2871800
2020-11-30,40.3176437733282,40.58163459212431,39.20706410291574,39.33450698852539,14916400
2020-12-01,40.33585461470993,40.5634322121179,40.06275871977352,40.28123474121094,6850700
2020-12-02,40.22661106564786,40.8092125768962,40.017240112528484,40.672664642333984,5822700
2020-12-03,40.74548534517306,41.28256853267074,40.45418634238361,40.93665313720703,6192000
2020-12-04,41.318980241673415,41.53745622193086,41.00037305437913,41.30077362060547,6634900
2020-12-07,40.84561993821965,41.00037448642343,40.40867143500111,40.781898498535156,7054500
2020-12-08,40.28123268576486,40.98217206672134,40.1902030404701,40.94575881958008,5289500
2020-12-09,41.30988084054821,42.01082016202686,41.18243795892629,41.73772430419922,9415200
2020-12-10,41.45553090802636,42.12005699449169,41.282569732708694,41.9835090637207,7318300
2020-12-11,41.48283824973886,41.84696374258077,41.25526068485218,41.72862243652344,5266800
2020-12-14,42.32942331841535,42.54789928927452,40.69086569092372,40.79100036621094,5518000
2020-12-15,41.08230453376133,41.209747419291006,40.50880807631961,41.13692092895508,5787400
2020-12-16,41.18243486577305,41.41001241516433,40.96395889043197,41.28256607055664,5711600
2020-12-17,41.45552413103772,41.45552413103772,40.781893107279245,41.218841552734375,6017900
2020-12-18,41.136921745887456,41.31898450278463,40.4815006826392,40.83652114868164,14375000
2020-12-21,41.03679237637012,41.419121057767626,40.244819869089426,41.26436996459961,10715700
2020-12-22,41.51014680179865,41.89247891981274,41.18243802250411,41.50104522705078,8468900
2020-12-23,41.83786745201864,42.74817790209333,41.72863117032614,42.5388069152832,6693000
2020-12-24,42.49328163694946,42.53879645374801,41.892477026557955,42.3203239440918,1980900
2020-12-28,42.65714516885375,43.012165663162556,42.36584612364866,42.47508239746094,4330800
2020-12-29,42.62073146926626,42.64803966929086,41.95620531238588,41.992618560791016,4083400
2020-12-30,42.15797037583963,42.5162528542461,42.09366344404693,42.396827697753906,3157400
2020-12-31,42.37845126438025,42.865347577377264,42.14878266323604,42.80104064941406,3778500
2021-01-04,42.89291068910656,43.08583499545674,41.89155535453347,42.369266510009766,6738800
2021-01-05,42.36008085732917,42.81941809758741,41.85481059393811,42.5070686340332,5334600
2021-01-06,43.6646043593906,45.59382319907232,43.205267041056715,45.02424240112305,12378300
2021-01-07,45.61219578056022,46.78809815973207,45.529514925495604,45.92454528808594,7778600
2021-01-08,45.97047929476114,46.14502621273388,44.84050992117156,45.30903244018555,6574400
2021-01-11,44.82213747511559,45.4284626101669,44.5649061874359,45.32740783691406,5631500
2021-01-12,45.786740968962874,46.02559481655436,45.43764364913034,45.6121940612793,5901900
2021-01-13,45.38252266019087,45.823486008967485,45.15285403034064,45.48357391357422,5536300
2021-01-14,45.57545745742114,45.74081920202772,45.263107884771614,45.27229309082031,6949400
2021-01-15,44.574095723335354,44.840512220586284,44.11475838509546,44.4638557434082,8547300
2021-01-19,44.427102960458235,44.71188983554746,44.12393866888731,44.16068649291992,12398000
2021-01-20,43.17770814202658,43.59111243151359,41.51490577963027,41.873191833496094,12256200
2021-01-21,41.97424168007457,42.33252772181765,41.51490437495658,41.955867767333984,12365900
2021-01-22,41.671083352454005,42.442770210998184,41.6067764062808,42.13042068481445,9036800
2021-01-25,41.85481540223067,42.30496398689652,41.257675519509355,42.03854751586914,9576900
2021-01-26,42.39683430394364,42.433578624647076,41.50571881815731,41.5149040222168,7909200
2021-01-27,40.9728776074443,41.110680171817314,39.25495742844196,39.328453063964844,11801800
2021-01-28,40.100148211415565,40.513548983200145,39.254965746141394,40.21038818359375,8597200
2021-01-29,40.16445325521129,40.42168101295573,39.3376447417965,39.365203857421875,7339300
2021-02-01,39.751041798088536,39.815348725876234,39.01610297732579,39.27333068847656,6666900
2021-02-02,39.769425134719114,40.89939449660843,39.769425134719114,40.65135192871094,6487400
2021-02-03,40.430868820497906,41.193370443583085,40.412498411874815,41.092315673828125,5850300
2021-02-04,41.321984306013114,42.58056756387729,41.10150435801203,42.5438232421875,6633800
2021-02-05,43.039899851459296,43.076647673323464,42.378456580230164,42.580562591552734,4146600
2021-02-08,42.68161735345634,43.58191796242197,42.66324344252253,43.54517364501953,5986200
2021-02-09,43.39818952473112,43.95857808541466,43.14095825441318,43.73809814453125,4940300
2021-02-10,43.98613693851532,44.01369605264867,43.462492743190815,43.499237060546875,5625500
2021-02-11,43.41656053983132,43.74728396024633,43.03990408979546,43.40737533569336,4413300
2021-02-12,43.28795187152496,44.26174833737595,43.242018836368935,43.765663146972656,4141600
2021-02-16,44.35360368974719,44.97830262941673,44.10556115448442,44.69351577758789,5603600
2021-02-17,44.546536612922566,45.373341719231796,44.23418708268154,45.2906608581543,6928600
2021-02-18,44.90481346975702,45.47439071565228,44.41791356996715,45.07017517089844,7617300
2021-02-19,45.31821846600281,46.089901744700875,45.263096729896354,45.95210266113281,5374200
2021-02-22,45.74999468237952,46.97183359062242,45.74999468237952,46.79728317260742,7017900
2021-02-23,47.62409075509214,48.414151461038585,47.08207260830089,47.41279602050781,9904100
2021-02-24,47.467909695673214,48.72649628290219,47.34848453398164,48.515201568603516,6814400
2021-02-25,49.14908801547454,49.18583583824002,47.38523457631485,47.43116760253906,6254500
2021-02-26,47.118814355781076,47.15556217561244,45.79592087757192,45.93372344970703,9499600
2021-03-01,46.8707757726702,47.35767216077936,46.7421618969029,46.9993896484375,8921300
2021-03-02,47.026946280997045,47.229055791942834,46.48492818711388,46.53086471557617,7360600
2021-03-03,46.769721011862956,47.93643810619751,46.58598540171025,46.9993896484375,7442800
2021-03-04,46.94426927363732,47.33929962034351,45.97047646921632,46.87077713012695,10901400
2021-03-05,47.53222216392538,48.40496017192764,46.30119814215753,48.20285415649414,10621000
2021-03-08,48.68975034941005,49.966707392199005,48.257972196580745,49.65435791015625,9847600
2021-03-09,48.57032251227965,49.46143794785124,48.202854794693806,48.59788513183594,8899100
2021-03-10,48.763241720661824,49.76459351165027,48.570317421848564,49.40631103515625,8455100
2021-03-11,49.00209867134494,49.65435673460641,48.597883147168496,49.01128387451172,6141300
2021-03-12,49.78297633584241,50.269876266888744,49.608429419861615,50.196380615234375,5415500
2021-03-15,50.19637864281094,50.29743340763206,48.97454327002519,49.59005355834961,6228000
2021-03-16,49.222587183899066,49.47062624415519,48.50601860654805,49.46144104003906,9928300
2021-03-17,49.89322439366799,50.24231825767743,49.342017469054454,50.05858612060547,7768700
2021-03-18,50.52710377298436,52.38282691390984,50.46279683035781,51.69382095336914,11182900
2021-03-19,51.262042266099854,51.39984485865754,50.389300690320674,50.72002410888672,28076700
2021-03-22,50.52709809925541,50.52709809925541,49.46143580679518,49.82890701293945,6976700
2021-03-23,49.31445364522199,50.11369957953483,48.81836851173173,49.22258758544922,10640100
2021-03-24,49.48899633768895,50.178002240588604,49.12152862548828,49.12152862548828,6880700
2021-03-25,49.1307135151115,50.46279228643627,48.9929144380908,50.42604446411133,8728200
2021-03-26,51.01400333622225,51.72138325310951,50.81189729173,51.638702392578125,9628300
2021-03-29,51.04156378360559,51.53764542118147,50.33418389687212,51.07830810546875,11780100
2021-03-30,51.5226250901745,51.985458590277084,51.16161552507678,51.71701431274414,6624000
2021-03-31,51.439314595552,51.883634329120675,51.18012896708845,51.19864273071289,6752700
2021-04-01,51.032021272959376,51.689243977124086,50.8376285247245,51.679988861083984,6219400
2021-04-05,52.24464794412402,52.531606005850826,51.96694853049723,52.17985153198242,4769200
2021-04-06,51.920665812368746,52.216878990650606,51.57816998706902,52.05025863647461,4513200
2021-04-07,52.30018870026398,52.64268452250238,52.06877193610352,52.5871467590332,5068800
2021-04-08,52.411257759286414,52.81855344643402,51.77254888326711,52.559364318847656,6361400
2021-04-09,53.06849878548312,53.179577853468366,52.54086526748842,53.031471252441406,5990100
2021-04-12,53.318420070056696,53.503554184209996,53.049979312230924,53.39247512817383,5185600
2021-04-13,52.96666828298329,53.040719808766326,52.374241952161135,52.42052459716797,6099300
2021-04-14,52.31869190179069,53.531316772368186,52.059506308226204,53.29990005493164,6508900
2021-04-15,52.61491086798702,52.938892895966916,50.47661888990192,52.142822265625,13346400
2021-04-16,52.6797053622826,54.11448841164199,52.34646469922847,53.55908966064453,7934200
2021-04-19,53.51281457205215,53.87382416426283,53.25362539135401,53.42950439453125,6586600
2021-04-20,52.8092982763296,53.01294613330837,51.98545526384515,52.04099655151367,10679900
2021-04-21,51.744784169837125,52.84632657449971,51.30971957125059,52.753761291503906,6051500
2021-04-22,52.39275058120925,52.67045350502709,51.98545837402344,51.98545837402344,6050400
2021-04-23,52.03174462016552,53.37396256403935,51.911410444728126,52.97592544555664,6229600
2021-04-26,53.272135392847844,53.9386167659286,53.11477369705899,53.49429702758789,5588600
2021-04-27,53.86455991824806,54.04969401918105,53.53132277393581,53.98489761352539,5627500
2021-04-28,54.15151379501109,54.79022268651144,54.12374491790121,54.586578369140625,5281900
2021-04-29,54.97536087361932,55.66035598624576,54.87353694176979,55.567787170410156,6111800
2021-04-30,55.132732001910895,55.419686533897526,54.688412231713194,54.93833923339844,6581800
2021-05-03,55.197527998821315,55.57705135370422,54.827259760874256,54.8828010559082,4870200
2021-05-04,54.614351281757195,56.150958312167845,54.44773094450815,56.09541702270508,7908000
2021-05-05,56.076906663440056,56.44717133226719,55.475221721279496,55.90102767944336,6789200
2021-05-06,56.234273034727714,56.91000955445354,55.86400480393624,56.872982025146484,5512900
2021-05-07,55.84549453401356,56.845213106675494,55.7066430647724,56.80818557739258,6158800
2021-05-10,57.20621805497397,57.64128266095414,56.55825046957393,56.623046875,7013500
2021-05-11,56.27129746652923,56.99331659257489,55.58630233661305,55.678871154785156,6943500
2021-05-12,56.51196653874291,56.73412816023765,55.04015594836543,55.13272476196289,9206700
2021-05-13,54.947595583724286,57.02108775793681,54.901312938352845,56.55825424194336,5329700
2021-05-14,56.78966963691255,57.47466477784344,56.7063594647877,57.30804443359375,4087700
2021-05-17,56.98405774712636,57.7801283444732,56.89148893501222,57.58573913574219,4151300
2021-05-18,57.55797443934272,57.82641871726788,56.28981163592784,56.32683563232422,5832200
2021-05-19,55.72515413554992,55.826978070585795,54.7346907275199,55.60481643676758,8055000
2021-05-20,55.52150706680474,55.70664117580202,54.716177753476906,55.19752502441406,6338800
2021-05-21,55.35488883278769,56.2990696466548,55.21604089409931,55.88251876831055,5347800
2021-05-24,56.07690878604128,56.178729190303805,55.6696130444336,55.92879867553711,3504600
2021-05-25,56.03062603566737,56.55825597760062,55.13273138826039,55.216041564941406,5028200
2021-05-26,55.30860241702236,55.40116770317252,54.52178689132797,55.29008865356445,7436100
2021-05-27,56.01210722081187,56.69710233744721,55.78994912378477,56.225013732910156,12453000
2021-05-28,56.25278406826266,56.42865952722297,55.76218168775172,56.26203918457031,6127000
2021-06-01,56.93777607903858,57.16919283091933,56.22501559064854,56.4564323425293,4967000
2021-06-02,56.456433984828706,56.752647153361664,55.96582805539516,56.16021728515625,5573300
2021-06-03,55.99359835781032,56.72487260380626,55.81771936796245,56.1324462890625,4631500
2021-06-04,56.17872586344004,56.26203603009537,55.651095985002684,56.25278091430664,4581600
2021-06-07,56.40088455690282,56.419398318658345,55.93805110643169,56.03987503051758,4520800
2021-06-08,55.734416614918224,56.07691599276633,55.06793868769402,55.8084716796875,5617400
2021-06-09,55.34563283561257,55.410429245531006,54.79948914405754,54.84577178955078,6549800
2021-06-10,55.65110115873223,55.752925097570504,54.24408684171329,54.25334548950195,4873800
