Date,Open,High,Low,Close,Volume
2019-12-05,41.95926394965755,42.4415512084961,41.85724042018978,42.441551208496094,3284100
2019-12-06,42.46936924245787,42.51574259948145,42.0334519027035,42.052001953125,2126400
2019-12-09,42.070552825927734,42.265323052070265,41.949979264861234,42.070552825927734,1938900
2019-12-10,42.06128149762504,42.3395287574862,41.83868793540917,42.29315185546875,2284000
2019-12-11,42.39517783920064,42.43227794774317,42.01491057179249,42.25605773925781,1207400
2019-12-12,42.25606074092302,42.45083101751517,42.033463611916744,42.06128692626953,1814200
2019-12-13,41.940707012573235,42.26532406391554,41.597536371942205,41.64391326904297,1845400
2019-12-16,41.67174666373708,41.80159351570417,41.235829199509254,41.61609649658203,2537900
2019-12-17,41.6068240788208,41.9221679562846,41.18945666187439,41.27293014526367,2278300
2019-12-18,41.37494274190652,41.50478956215655,40.948302178782,41.1987190246582,1923800
2019-12-19,41.384231012228554,41.66247480485972,41.27293420278845,41.458431243896484,1884300
2019-12-20,41.7737622815602,41.89433231377941,41.47696852245639,41.699562072753906,5661500
2019-12-23,41.79231455814103,42.126204901358484,41.60681756431297,42.10765838623047,1780000
2019-12-24,42.005640297563964,42.172587259803336,41.94071687203324,42.06128692626953,602300
2019-12-26,41.99635015782422,42.21894721610783,41.95925359649379,42.01490020751953,2239000
2019-12-27,42.0705525298792,42.22822265334399,41.83868220380011,41.97780227661133,1676700
2019-12-30,41.83868734044954,42.144754368659214,41.71811376542836,41.736663818359375,1295700
2019-12-31,41.69956046491407,41.89433069842968,41.551163591084006,41.83868408203125,1495600
2020-01-02,41.86651030665806,42.06128055374138,40.846282170264686,41.096702575683594,2405700
2020-01-03,41.02250371858185,41.337847550103625,40.818456669343966,41.041053771972656,1858700
2020-01-06,41.0874279563864,41.41204859011237,41.01323127940339,41.05960464477539,2276200
2020-01-07,40.99468800093649,41.430601953151054,40.92976457107344,41.31003189086914,2076400
2020-01-08,41.28219931910213,41.52334648639074,41.28219931910213,41.35639953613281,2016700
2020-01-09,41.476969283959974,41.51406585098351,41.08742525669638,41.263648986816406,2242900
2020-01-10,41.39697702203703,42.18948526736779,41.33171180450097,41.8631591796875,2356600
2020-01-13,41.97504298269947,42.80484667561851,41.95639526911067,42.79552459716797,2379100
2020-01-14,42.73025306679898,42.739575143872685,41.99368449392556,42.375953674316406,2676200
2020-01-15,42.48784185150013,42.748902723412534,42.23610305786133,42.23610305786133,1558900
2020-01-16,42.30136386997034,43.02861038363245,42.236098658789885,42.90740203857422,2061100
2020-01-17,42.98199489494733,43.54141563613075,42.88875988309395,43.1684684753418,3373300
2020-01-21,43.205762809926284,43.87706625969158,43.196440731651826,43.774505615234375,4061300
2020-01-22,43.81180285812254,44.16609875424304,43.28967753591497,43.42020797729492,2262100
2020-01-23,43.41088873937371,44.035571194481065,43.233737223033174,43.811805725097656,2872300
2020-01-24,43.970291589596215,44.03555679321289,43.58802244411848,44.03555679321289,1667200
2020-01-27,43.96097167569467,44.2779756331483,43.550729167997616,43.653289794921875,2318900
2020-01-28,43.58803962663802,43.99827871918684,43.53209647719071,43.86774826049805,1441700
2020-01-29,43.89571088861879,44.30594988093478,43.74652919320856,44.119476318359375,2281300
2020-01-30,44.1101542212418,44.734836565402794,43.90503294683079,44.6416015625,2476400
2020-01-31,44.5670113417664,44.76280698462903,43.95165106656426,44.063533782958984,3577500
2020-02-03,44.203394369651505,44.548368188573484,44.1008337205074,44.222042083740234,1898200
2020-02-04,44.40851419372248,44.734840287722776,44.32460126145274,44.33392333984375,1688700
2020-02-05,44.50174980848678,44.613632534136,44.15677599633384,44.18474578857422,2133800
2020-02-06,43.877063037664165,44.28730202868027,43.36425985303481,43.71855926513672,3810000
2020-02-07,43.718559548379595,44.044889173138614,43.45749869392229,43.905033111572266,1654500
2020-02-10,43.89571218225706,44.147447408962186,43.8211213323537,44.12880325317383,1616000
2020-02-11,44.19406277133099,44.50174109580008,43.979615883847444,44.26865005493164,1512300
2020-02-12,44.26865942351532,44.61363324113511,44.16609877475835,44.529720306396484,1397100
2020-02-13,44.51107590256513,45.2010235339838,44.287306892272085,45.17305374145508,1818100
2020-02-14,45.191689866392956,45.555311302770114,45.12642466277074,45.29425048828125,1466600
2020-02-18,45.12643318903404,45.23831590828474,44.865368768532385,44.99589920043945,2114700
2020-02-19,45.07049179643573,45.434113315597514,44.977256786230846,45.163726806640625,2092200
2020-02-20,43.7651798108925,43.90503588128154,41.881803461541494,42.45054626464844,4520300
2020-02-21,42.11489073358028,42.41325056054891,41.70465175111528,41.741947174072266,3623500
2020-02-24,41.173207916304065,41.77924614237746,41.08929498587371,41.555477142333984,3433800
2020-02-25,41.676680048167,42.1148887993806,41.592767128711266,41.69532775878906,2521200
2020-02-26,41.900454448310256,42.28272370632699,40.94012026378506,40.96809005737305,3147900
2020-02-27,40.6324431278814,40.95876925218268,39.64413556234496,39.65345764160156,2669700
2020-02-28,38.83297130673928,39.05673672849203,37.42509933840529,38.78635025024414,4121100
2020-03-02,39.028775076116055,40.28746561675935,38.93553650037596,40.26881790161133,3812000
2020-03-03,40.324753377923614,41.331708464281675,39.73736291088141,40.082340240478516,4089300
2020-03-04,40.8748498791804,42.00300979614258,40.48325503496061,42.00300979614258,2005400
2020-03-05,41.266433939194876,41.490202890512876,40.46460379229852,40.837547302246094,2355600
2020-03-06,39.895870692664744,41.15456112048583,39.79331004688762,40.977413177490234,2611400
2020-03-09,39.327122803279146,41.13590809675425,39.1592969603427,40.47393035888672,2570200
2020-03-10,40.9121487341519,41.341035482178754,39.168624836267846,40.800262451171875,3485800
2020-03-11,40.00774225367464,40.15692036317485,39.075378180126705,39.41102981567383,3227100
2020-03-12,36.95891716481723,38.618524340661146,36.37152670950108,37.36915969848633,4250500
2020-03-13,38.525294255967616,39.57886695636021,37.1081000319346,39.532249450683594,5237200
2020-03-16,37.10809987819111,40.324757550178745,36.651243345090265,39.7466926574707,6520100
2020-03-17,40.38070284043256,45.34088108970803,40.01707774225345,45.247642517089844,8303900
2020-03-18,42.7209364619052,48.04473632462863,42.46919764746539,45.00522994995117,8444500
2020-03-19,45.15440119854354,45.965557105317934,42.47851677993728,44.026241302490234,5974200
2020-03-20,44.12880322010273,44.49242472139039,41.58344559771411,42.068275451660156,5160100
2020-03-23,42.23609684537205,42.23609684537205,39.02876533118602,39.44832992553711,4950000
2020-03-24,39.6161664952771,42.08693011945174,39.58819314361766,41.81654357910156,3415500
2020-03-25,41.03334912280821,41.36900082224834,38.879589979213,39.103355407714844,6298400
2020-03-26,39.15930635617893,41.937751951790965,39.01945026794592,41.81654357910156,3487300
2020-03-27,41.257120103743475,43.103200983277965,41.12658967135531,41.919097900390625,2457500
2020-03-30,42.637023047530526,44.05421734446179,42.637023047530526,43.616004943847656,2387000
2020-03-31,43.662628969569546,44.1194855590447,42.87011705180682,43.485477447509766,3274100
2020-04-01,42.73026531144177,43.68127393971274,42.23610972443989,43.215091705322266,2304000
2020-04-02,42.59039920339947,44.604305840132575,42.59039920339947,44.36189270019531,2842400
2020-04-03,43.9329995867402,45.844345462719325,43.867734378049725,45.10778045654297,3875600
2020-04-06,45.387497119436254,45.68585342872146,44.31527668771973,45.26628875732422,2864400
2020-04-07,44.902661984556424,45.38749181970501,44.25000630044535,44.66957092285156,2748400
2020-04-08,44.60431194372673,44.74416802296999,43.802478010332784,44.166099548339844,2164200
2020-04-09,43.81285973748171,45.46193436323557,43.634836138655324,44.543701171875,2933400
2020-04-13,44.61865416368147,44.965336754182374,43.66294125539576,44.13142776489258,1955000
2020-04-14,45.0121855281826,45.96789845425896,44.66550293122818,45.45256042480469,3154500
2020-04-15,45.81798040528471,46.21150734341389,45.23705458099645,45.59310531616211,2714800
2020-04-16,45.77113010555448,47.28902895512032,45.630586298625445,47.045413970947266,2705300
2020-04-17,47.14848017379792,47.551378842046375,46.63314574849147,47.32650375366211,2471500
2020-04-20,47.32650732889378,47.626341994146266,46.736216879045216,46.7736930847168,1835400
2020-04-21,46.745585506101506,46.961088881517526,45.6212171164917,45.846092224121094,1734100
2020-04-22,45.73364987667784,46.127176790567695,45.2932714569999,45.349491119384766,2254300
2020-04-23,44.974709769835556,45.22769294120313,44.19702036441645,44.22513198852539,3319400
2020-04-24,44.421891402593005,44.67487455070585,43.28815488918495,43.67231369018555,5055700
2020-04-27,44.11269177792531,44.131428093088324,42.96021181063621,43.70979309082031,4305000
2020-04-28,43.51302798954828,44.89974770122394,43.47555178327382,44.74983215332031,3653100
2020-04-29,43.0632793619919,44.77794171302508,43.00706326803569,44.59991455078125,3791300
2020-04-30,44.7310991893596,44.85290312384932,43.27878796576654,43.89719009399414,5039400
2020-05-01,43.709788670281206,44.2907108868314,43.35373795562938,43.66293716430664,1675900
2020-05-04,43.61610034178288,43.9908910394315,43.17572538245509,43.53177261352539,1433200
2020-05-05,43.36311056793957,43.953404576046196,43.138239042935055,43.37248229980469,1558900
2020-05-06,43.79412256889753,43.859710397413366,43.47555158427692,43.559879302978516,1735600
2020-05-07,43.92529894797391,44.19701842446237,43.41933262744729,43.6535758972168,1857600
2020-05-08,44.112692032414884,44.40315138460689,43.92529671128776,44.26260757446289,1141300
2020-05-11,44.412521051282965,45.3401223076117,44.22512573886991,44.83415603637695,1581000
2020-05-12,45.04029080589842,45.79924020547856,44.9840711404327,45.208946228027344,2000000
2020-05-13,45.32138781514676,46.27710080540407,45.03092844187779,45.527523040771484,2412400
2020-05-14,45.574369743327416,45.84609279258714,43.94403859630629,44.581180572509766,1984100
2020-05-15,44.44999931508122,45.07777310462869,44.38441148883621,44.89974594116211,4108300
2020-05-18,45.21832130423876,45.35886870227487,44.57181113666404,45.115257263183594,2385600
2020-05-19,45.16209804654572,45.58373659955832,44.36566887435121,44.40314865112305,1712400
2020-05-20,44.50622505473046,45.17147513982925,44.23450198078229,44.9653434753418,2137700
2020-05-21,44.87163674996899,44.87163674996899,42.39802858245562,43.11012649536133,4478800
2020-05-22,42.613533456865355,44.23449638816411,42.54794562996593,43.972145080566406,2458500
2020-05-26,44.037734555293305,44.346937385904944,42.69786277118013,42.8477783203125,2994300
2020-05-27,42.79155704783973,43.99088497029031,42.070090951946035,43.972145080566406,2963600
2020-05-28,44.41252372293955,45.01218589931963,44.18764861966275,44.86227035522461,4078500
2020-05-29,44.97471003458305,45.89294326887686,44.450003797442804,45.75239944458008,3201300
2020-06-01,45.89293709891713,46.1834000155767,45.32138299718577,45.7711296081543,1943800
2020-06-02,45.91168083656721,45.91168083656721,45.4057145164622,45.686805725097656,2401500
2020-06-03,45.64932513809254,45.658693295298384,44.37504130200016,44.66550064086914,1935800
2020-06-04,44.53432762619185,45.152729692103335,44.506219578644945,44.946598052978516,1539100
2020-06-05,44.93723258702509,45.26517534263106,44.44063794835226,44.97471237182617,2342300
2020-06-08,44.52495980488453,45.171469923228265,44.35630436979164,45.07777404785156,2191100
2020-06-09,44.955970764160156,45.29328166596202,44.599919970672765,44.955970764160156,2570800
2020-06-10,45.20895046500708,45.57436938911069,44.8247916506586,45.00281524658203,1808200
2020-06-11,44.590551039330954,45.012189659277425,43.81286163206648,43.887821197509766,2098400
2020-06-12,44.1970097014702,44.39377672568561,43.39121601488512,43.72852325439453,1762700
2020-06-15,43.475552541668634,44.1408025737039,43.03517404827719,44.12206268310547,1863600
2020-06-16,44.618659917542814,44.99345060317929,44.206393022757794,44.787315368652344,1561400
2020-06-17,45.00281352844543,45.293276454748714,44.59054668160363,44.984073638916016,1811600
2020-06-18,44.92786192389172,45.2276930370512,44.759206475955914,45.115257263183594,1798500
2020-06-19,45.7055470258825,45.836722689008745,45.31202003650378,45.49004364013672,3672400
2020-06-22,45.42445375640749,45.696176803046775,45.19021049018781,45.340126037597656,1507600
2020-06-23,45.60247540137597,45.60247540137597,44.57180650380314,44.59991455078125,1474300
2020-06-24,44.45000105751307,44.94659921403706,44.22512952279194,44.74983215332031,1822400
2020-06-25,44.83414913742641,45.62120646903645,44.7310851270133,45.60246658325195,1906200
2020-06-26,45.69617298663946,45.96789601058526,44.871635757613866,45.17146682739258,2380100
2020-06-29,45.405709682411405,45.92104410575688,45.030922635554816,45.29327392578125,2028200
2020-06-30,45.5556346457524,45.63996237424741,44.92786433583206,45.22769546508789,2941300
2020-07-01,45.32138988579297,45.32138988579297,44.403156635382174,44.45000457763672,2269300
2020-07-02,44.73109636853637,45.39634639686731,44.70298474566093,45.04966735839844,2034200
2020-07-06,45.33076243548708,45.66807334462702,44.76857639549754,44.9653434753418,1436000
2020-07-07,44.815426150024116,45.171473362982994,44.478115254152506,45.115257263183594,2672800
2020-07-08,45.077768532072454,45.218312327940374,44.59054217634053,44.89037322998047,1273400
2020-07-09,44.59991815410181,44.75920543980657,43.906560061322146,44.04710388183594,2449300
2020-07-10,44.09700848641807,45.44355055155979,44.07817525299393,45.387054443359375,1812800
2020-07-13,45.64130229376911,45.89554558244029,45.0763160104757,45.25522994995117,1705200
2020-07-14,45.255228490655234,46.25336478576479,45.255228490655234,46.22511672973633,1260200
2020-07-15,46.23453289583736,46.50760941896269,45.82021249638924,45.97087478637695,1298600
2020-07-16,45.94261936725342,46.83717814223466,45.87670485045108,46.63943099975586,1873200
2020-07-17,46.91251694678296,47.29858930542846,46.85601723866197,47.00667953491211,2097000
2020-07-20,46.9501693923526,47.16674615400465,46.45110135863576,46.79950714111328,1116600
2020-07-21,46.611185735194525,47.496326150959376,46.611185735194525,46.846595764160156,1660800
2020-07-22,46.97842840752741,47.04434293332576,46.102702745266846,46.874847412109375,1076400
2020-07-23,47.1008388117183,47.61874015466673,46.95017653755018,47.59990692138672,1182600
2020-07-24,47.70348938532608,48.10839493320258,47.0160925136472,47.33625030517578,1306400
2020-07-27,47.44924464721859,47.87298341583893,47.430411413938586,47.59990692138672,1013100
2020-07-28,47.646988283482834,48.136641573317284,47.49632600907778,47.60932540893555,1120200
2020-07-29,47.854148792413575,48.098977225869575,47.49632455463196,47.872982025146484,1254700
2020-07-30,47.59049495221046,47.92948598741769,47.232670682594815,47.788238525390625,1134500
2020-07-31,47.51516150029682,48.18372515023478,47.31741792925694,47.89181900024414,2196000
2020-08-03,48.061314738471836,48.2496434893172,47.675242415671306,47.83531951904297,1210000
2020-08-04,47.769403454063394,48.1837238188999,47.46807889926011,48.146060943603516,1572300
2020-08-05,48.06131451601322,48.42855360282218,47.63757572659052,47.89181900024414,1509800
2020-08-06,47.85415091715583,48.24022322514264,47.77882157495139,48.19314193725586,807500
2020-08-07,48.14606595037442,48.91821065136316,47.99540365730522,48.60746765136719,1252900
2020-08-10,48.701624447737714,49.13477800786027,48.53212895167729,48.946449279785156,1028500
2020-08-11,48.99353727869611,49.15361797672525,48.296725559008465,48.40972137451172,1162500
2020-08-12,48.682798508221474,49.436109941293395,48.579217512660534,48.99353790283203,1296900
2020-08-13,48.91820811074457,49.21011426786498,48.61688354025576,49.078285217285156,1069200
2020-08-14,49.14420303498332,49.44552762565932,48.92762620993947,49.18186950683594,932800
2020-08-17,49.13478336920464,49.605603444730114,49.01236914378782,49.360774993896484,855000
2020-08-18,49.33252933673648,49.81276784867582,49.05003799610454,49.633853912353516,1040300
2020-08-19,49.64326615196222,49.70918067017643,49.06886512860545,49.37018966674805,1121200
2020-08-20,49.21953812820705,49.59619208696507,49.15362359562258,49.48319625854492,737200
2020-08-21,49.51143207345634,49.74684206941137,49.21010397392815,49.605594635009766,1420100
2020-08-24,49.859849514654265,49.878682749780836,49.115952891479864,49.56793975830078,1685800
2020-08-25,49.38902741700199,49.728018451437855,48.26847332071986,48.532135009765625,2828100
2020-08-26,48.221394782098976,48.45680483699156,47.27975456252865,48.004817962646484,2335800
2020-08-27,48.202559978243265,49.078285641315084,48.13664545238386,48.31555938720703,1429000
2020-08-28,48.0707266076674,48.174307593875284,47.37391494202297,47.66582107543945,1470300
2020-08-31,47.524583031177464,48.15548025409485,47.40216879685306,48.004817962646484,2453400
2020-09-01,48.080152336799586,48.080152336799586,47.13851208917613,47.73174285888672,2240100
2020-09-02,47.73173604314466,48.41913289470585,47.533992481477455,48.334388732910156,2094200
2020-09-03,48.40030495175916,49.31369345096886,47.53399414937319,48.01423263549805,1927000
2020-09-04,47.976565726290254,48.34380480520095,47.58107500064423,48.09897994995117,1351900
2020-09-08,48.10839888635867,48.27789441298227,47.27975448865133,47.317420959472656,1944700
2020-09-09,47.67524300681072,48.39088795841002,47.52458072268075,47.71290588378906,1386800
2020-09-10,47.618736716424415,47.816480263478795,46.714763136685775,46.81834411621094,1760800
2020-09-11,46.79951418568087,47.166753253851454,46.507604458433306,46.92192840576172,1304800
2020-09-14,47.03492961245744,47.64699359897834,47.01609637704677,47.317420959472656,1020600
2020-09-15,47.41158203163222,47.42100044507321,46.87484741180788,46.903099060058594,1422400
2020-09-16,46.95017830413582,47.17616992785537,46.535854340529816,46.56410598754883,1390000
2020-09-17,46.50760203781615,46.74301205306492,46.05561523958712,46.62059783935547,1586100
2020-09-18,46.479357877666224,46.91251147989936,45.67896160355154,45.90495681762695,2086100
2020-09-21,45.66954825706037,46.30986386019524,45.13281364738441,45.641300201416016,1587500
2020-09-22,45.66954692892196,46.20628152298888,45.50946982882961,45.86729049682617,1340500
2020-09-23,46.14978335492372,46.21570147182113,44.63374569187156,44.878570556640625,2415700
2020-09-24,44.96331516242646,45.82962233769648,44.92564869600465,45.46238327026367,1353100
2020-09-25,45.30231102532277,46.05562247403516,45.26464455486907,45.989707946777344,1055400
2020-09-28,46.13095855998222,46.43228316001038,45.88613007741398,46.10270690917969,1169200
2020-09-29,46.0744572914168,46.4134483529961,45.565970699047845,45.6789665222168,1345100
2020-09-30,45.85787099529786,46.35693907061413,45.71662355145618,46.036781311035156,1490300
2020-10-01,46.2062824595817,46.51702543722024,45.622466564952134,46.40402603149414,1316800
2020-10-02,46.309861035353016,46.84659561228886,45.97087002000997,46.15919876098633,983300
2020-10-05,46.13095208978535,46.620601802099806,45.88612364155606,46.61118698120117,904800
2020-10-06,46.554686624001185,46.76184860157451,45.84845652817068,45.99911880493164,1192200
2020-10-07,46.017949856930684,46.70534668656917,45.895539232415125,46.451107025146484,1355400
2020-10-08,46.573518599463256,46.903094790524165,46.02736920798552,46.234527587890625,1044100
2020-10-09,46.243954386974636,46.526445750491966,45.92379655043564,46.10270690917969,1675400
2020-10-12,46.479362404032024,47.42100263558187,46.1874526391055,47.17617416381836,2254500
2020-10-13,47.129090201702,48.11781167042287,47.129090201702,47.68465805053711,2421300
2020-10-14,47.6187417768981,47.854151812810024,47.01609265969511,47.298583984375,1649000
2020-10-15,47.09142468842865,47.675244197071095,46.93134757907566,47.52458190917969,1502700
2020-10-16,47.584179457937,47.886901587876544,46.82737413308812,46.86521530151367,5536400
2020-10-19,46.761150124200455,47.16793363016113,46.26922580051006,46.373287200927734,1902800
2020-10-20,46.42059060761525,46.70439215342316,45.957048924833245,46.12732696533203,1059000
2020-10-21,45.994888236746405,46.82737593039861,45.994888236746405,46.60979461669922,1265500
2020-10-22,46.59087116221983,46.96927562022826,46.41113102946861,46.66655349731445,1000600
2020-10-23,46.68546685538135,46.98818895484164,46.50572673655557,46.93143081665039,975500
2020-10-26,46.761146862479464,47.13955127237952,46.60032372521578,46.780067443847656,1350400
2020-10-27,46.89359183788197,47.7260794545685,46.78007194747589,47.32875442504883,1918800
2020-10-28,47.13009032487848,47.28145137077754,45.93812253951487,45.99488067626953,1895800
2020-10-29,46.127318588937506,46.638163443865395,45.69215605713899,46.070560455322266,1798700
2020-10-30,45.94758393138149,46.60032780645768,45.78676438876518,46.06110382080078,2034300
2020-11-02,46.49627168217452,46.88413462628626,46.165166880444,46.78953170776367,1735400
2020-11-03,47.0071094651692,47.8774382063339,47.0071094651692,47.30037307739258,2111100
2020-11-04,47.53687530435806,48.43558312141076,47.21523262063601,47.44227600097656,3339200
2020-11-05,47.82068555889831,48.05718746928726,46.8273782570113,46.88414001464844,1533700
2020-11-06,47.007111894770055,47.51795681650503,46.80845118367276,47.20577621459961,1784400
2020-11-09,48.14232139845718,48.596404568246996,46.68546897325718,46.81791305541992,1972100
2020-11-10,46.76114752635668,48.208537738619235,46.48680450572083,48.18961715698242,1497400
2020-11-11,48.53018007552535,49.35320552304584,48.18015833947925,49.154544830322266,1511900
2020-11-12,49.372130381223116,49.372130381223116,48.45450555541481,48.92750930786133,1510500
2020-11-13,48.993733870943366,49.45727556838438,48.70993231616054,49.33429718017578,1122900
2020-11-16,49.50457624160046,49.67485427856445,48.98426920823247,49.67485427856445,1070100
2020-11-17,49.34375140107496,49.466733387380906,48.47342622717384,48.55856704711914,1536500
2020-11-18,48.672090561874754,48.70046963439238,47.300378853380224,47.309837341308594,1697200
2020-11-19,47.300374930014925,47.47065656846156,46.694930708307886,47.290916442871094,1640100
2020-11-20,47.24361517532584,47.60309905041445,46.75169082223943,47.42335891723633,2570100
2020-11-23,47.319295937820094,47.574718397782966,46.912512421071696,47.32875442504883,3348900
2020-11-24,46.63816645233454,47.1111701762096,44.62316957818181,44.6610107421875,5300100
2020-11-25,44.2920710740583,44.98265611932766,44.140710017680526,44.33937072753906,3062300
2020-11-27,44.6420920119061,44.67047469045367,43.998806632054446,44.651554107666016,1146200
2020-11-30,44.698857264507936,44.76507750509009,44.07449241849585,44.63263702392578,3412800
2020-12-01,44.85021378769918,45.24753879968514,44.61371192136271,44.9637336730957,2122700
2020-12-02,45.1151020663986,45.33268338579511,44.17855654415854,44.43397903442383,1848100
2020-12-03,44.2636918076355,44.878594517625935,44.0934101688733,44.689395904541016,2042400
2020-12-04,44.87860034140145,44.91644151242187,44.40559652984427,44.821842193603516,2105200
2020-12-07,44.93535686228822,45.11509699059375,44.40559135592604,44.60425567626953,1655900
2020-12-08,44.50018568609095,45.096167705929155,44.22584269419183,44.91642761230469,1653800
2020-12-09,44.736698716784964,44.736698716784964,44.216395276597034,44.5285758972168,1680200
2020-12-10,44.56641591035232,44.66101522112163,43.979892244371314,44.08395004272461,1621500
2020-12-11,44.188008851198845,44.92589714498879,44.05556838041742,44.651554107666016,1599300
2020-12-14,44.746153412872125,45.427279958299096,44.6137129420907,44.651554107666016,1616600
2020-12-15,44.65155414894512,44.98265532620478,44.49073099946744,44.7745361328125,1356300
2020-12-16,44.9069807144158,45.30430216349745,44.64209613962887,44.67047882080078,1557200
2020-12-17,44.79345181496692,45.42727869009615,44.74615216368434,45.19077682495117,1854400
2020-12-18,45.2002357813592,45.57864021301574,45.02995414798697,45.35159683227539,3127000
2020-12-21,45.01103285192181,45.162393888303036,44.443426258943404,45.06779098510742,1805200
2020-12-22,44.935358805421394,45.0394202137364,44.386672692026785,44.4907341003418,1464000
2020-12-23,44.62317342550721,44.91643705873791,44.47181236516641,44.78399658203125,1145700
2020-12-24,44.67993832961531,44.7367000845236,44.29207535957351,44.62317657470703,567300
2020-12-28,44.72723696567958,44.869139545341596,44.329915516597936,44.67047882080078,984200
2020-12-29,44.755614633105736,44.83129335404374,43.979888797647696,44.22584915161133,1374500
2020-12-30,44.20693738598837,44.22585797217948,43.894756735666995,43.932594299316406,903700
2020-12-31,44.027194064100286,44.13125547630155,43.40282919962529,44.093414306640625,2257800
2021-01-04,44.16908870983424,44.21639197164222,43.27984296232033,43.809608459472656,2593400
2021-01-05,43.68662267299843,43.80960464727963,43.0622579240251,43.31768035888672,2307900
2021-01-06,43.166323306079676,43.84744625325631,43.08118248659106,43.58256530761719,2258300
2021-01-07,43.610945102020125,43.64878626880613,42.99604238104294,43.25146484375,1882900
2021-01-08,43.389373028705286,43.484485626575854,42.704580464910336,43.21817398071289,2171800
2021-01-11,43.208668849301276,43.42742240398369,42.11489744771421,42.257564544677734,2896900
2021-01-12,42.23854054489089,42.23854054489089,41.4110808447178,41.915164947509766,3507600
2021-01-13,41.563249500853466,42.381199599592186,41.52520446645302,41.858089447021484,2695800
2021-01-14,42.10538363676296,42.124406156264705,41.32547847806429,41.82005310058594,2677700
2021-01-15,41.829569784168534,42.79018723026556,41.74397024568637,42.67605209350586,6809000
2021-01-19,42.81871877893462,42.92334083918034,42.229035090847596,42.561920166015625,2391300
2021-01-20,42.54289245605469,42.80920048371755,42.295606948678426,42.54289245605469,2577300
2021-01-21,42.43826749260075,43.208663184487115,42.362181044857074,43.0374641418457,2257200
2021-01-22,43.04697677105211,43.446442442818515,42.923335830802195,43.18964385986328,1826500
2021-01-25,43.189639843636535,44.892117164076595,43.14208536117986,44.73994064331055,4178200
2021-01-26,44.701900280575224,46.37584218404665,44.39754720721678,46.147579193115234,4779800
2021-01-27,46.12854967022886,48.306578968719016,46.080995190018115,48.030757904052734,5654800
2021-01-28,47.5171642746126,48.030761405952994,45.282070888179646,45.61495590209961,3757100
2021-01-29,45.65300289773713,46.480462559369705,44.01710246621899,44.56874465942383,8025900
2021-02-01,44.37851941893734,44.854071493134335,43.73176830777546,44.62580490112305,3333100
2021-02-02,44.71140630859493,48.373159611520045,44.226344768817604,46.366329193115234,7651100
2021-02-03,45.985888288206525,46.14757789472731,44.47363241017845,45.53887176513672,3892800
2021-02-04,45.7290903673993,46.75628098731982,45.339134173523824,46.62312698364258,4486200
2021-02-05,46.77530244171671,46.794324960119795,46.17610581063021,46.661170959472656,2301300
2021-02-08,46.718235300933564,47.39352201162268,46.60410381767707,47.364986419677734,2612800
2021-02-09,47.507654740761865,47.545699778903234,46.936990053164934,47.06063461303711,2497500
2021-02-10,47.29841157273135,47.6313002206363,46.92748151412479,47.393524169921875,3001300
2021-02-11,47.269882400345644,47.46010397779031,45.32962884112474,45.82420349121094,3973900
2021-02-12,45.938323837875366,46.10001340932492,45.33912728420175,45.88125991821289,3261600
2021-02-16,45.78615968799743,45.833714176600616,44.42608027053191,44.76847839355469,3601700
2021-02-17,44.69238828502021,44.86358370436604,44.14074610341549,44.66385269165039,3326700
2021-02-18,44.70189937216142,45.69104865456268,43.988571190690756,45.16794204711914,2201500
2021-02-19,45.22500229939584,45.73859941902241,44.77798580920926,44.79700469970703,2544400
2021-02-22,44.835054296915025,45.101362329061544,44.121726100944144,44.96820831298828,2022100
2021-02-23,45.17745272180744,45.51033776427714,44.806522637862685,45.02527618408203,1476600
2021-02-24,44.87309910596465,45.129897690566516,44.56874603417905,44.5877685546875,2094300
2021-02-25,44.67336925245615,45.40571998441813,44.60679224302096,44.87310028076172,2510600
2021-02-26,44.7874993160864,44.911143884581506,44.00759412067067,44.10270309448242,2443800
2021-03-01,44.1217236437169,44.65434330652211,44.017101600293145,44.07416915893555,1707000
2021-03-02,44.1312362233266,45.053804827911314,44.055146145988914,44.549720764160156,2160800
2021-03-03,44.388033434975554,44.97772067998969,44.14074792732511,44.63532257080078,1978700
2021-03-04,44.76847473493229,45.15842731469008,44.34047711613115,44.66385269165039,2245000
2021-03-05,44.81602360281739,45.74810517351314,44.502161140482954,45.386688232421875,1848100
2021-03-08,45.56740510663585,45.9954027507282,45.24402951200772,45.55789566040039,1681900
2021-03-09,45.42473988391876,45.92882763132413,45.19647688313235,45.26305389404297,2168000
2021-03-10,45.3866853881524,46.26169935260054,44.882597786032214,45.88125991821289,1495700
2021-03-11,45.65299820026178,45.691043236190495,45.34864516918064,45.41522216796875,1302800
2021-03-12,45.79566616661844,46.261705167250355,45.5673995747558,46.07148361206055,2035000
2021-03-15,46.12855439121828,46.31877595970359,45.68153424950399,46.06197738647461,1261900
2021-03-16,45.91931199415319,46.042956562448346,45.56740443780906,45.87175750732422,1348900
2021-03-17,46.11904358797423,46.12855303344001,45.519846934743775,45.61495590209961,1443900
2021-03-18,45.443752627415414,45.938327193603854,45.03477757514755,45.92881774902344,1329600
2021-03-19,45.99539596985352,46.233172000609024,45.472289427826254,45.62446594238281,3587600
2021-03-22,45.4437586266685,46.20464490782163,45.320117689929596,46.176109313964844,2176000
