Date,Open,High,Low,Close,Volume
2016-08-23,65.74459117091233,66.43683263124458,65.52883071654307,66.32894897460938,1771300
2016-08-24,66.48175522756499,66.80539922278946,65.60972170260327,65.88841247558594,2138500
2016-08-25,65.77154752972321,67.20096954277624,65.72659430486404,66.8233871459961,2791300
2016-08-26,66.84137798285708,67.42573573097228,66.2929814501998,67.28189086914062,2630300
2016-08-29,67.23692264236495,68.01007137618973,66.97620905920093,67.62349700927734,2021900
2016-08-30,66.88633379417882,68.1359569291648,66.38288361726953,66.70652770996094,3899200
2016-08-31,66.64359318817633,67.64149460266054,66.43682477769423,67.29987335205078,2113900
2016-09-01,67.23692357079607,67.59652875457054,66.71549639726798,67.50662231445312,2094400
2016-09-02,67.6504647008622,67.81228668480159,66.71549400020112,67.08409118652344,1508800
2016-09-06,66.78741157947915,66.99417990802097,64.95343151367246,65.63668060302734,4263600
2016-09-07,65.78952960691477,66.31994203350341,64.34212345249878,64.77365112304688,3401000
2016-09-08,64.66576766508705,64.67475968253304,63.68584353046399,64.21626281738281,3039400
2016-09-09,63.38915724106248,63.55097921386829,59.38856113626789,60.01787185668945,7590700
2016-09-12,59.3346444192885,61.65409125636037,59.11888399643768,61.438323974609375,4484100
2016-09-13,61.58215216682063,63.335217988594145,61.35739978664975,62.35530090332031,4815800
2016-09-14,62.68795574580928,65.11527943800579,62.49017249436061,65.08831024169922,5304900
2016-09-15,65.62769900244324,69.44848969779096,65.60972182885116,69.24171447753906,7839200
2016-09-16,69.35861235259217,69.43951994804847,67.4257397739585,68.38768005371094,5447700
2016-09-19,68.98999728137467,70.01486771376942,68.13594087401209,68.4056396484375,2554500
2016-09-20,68.59441749686503,68.64835586407821,67.4436797447724,68.07299041748047,2729000
2016-09-21,68.4955315276033,69.2237269802102,68.05501196295926,68.98998260498047,2552400
2016-09-22,69.47544832698371,69.61929312945006,68.65735330437383,69.13382720947266,1736500
2016-09-23,68.93606008424047,69.14283532119988,66.5806523372342,67.21894836425781,3570300
2016-09-26,66.47277460808014,66.90429539190525,65.38497377277625,65.46588134765625,3044600
2016-09-27,65.58274779566895,66.49974143171765,65.04334340564563,66.45478820800781,2408600
2016-09-28,67.281882580733,68.0010930834912,66.39186489921696,66.76944732666016,1938100
2016-09-29,66.3379242219079,66.91328986069097,64.78263447841967,65.8614501953125,3419800
2016-09-30,66.44578961391063,68.61239875240028,66.41881356980038,68.45057678222656,4110200
2016-10-03,68.108986610456,69.01698159993641,67.56958208448036,67.722412109375,2286000
2016-10-04,67.78533145691753,69.3765755776051,67.78533145691753,68.85514831542969,2962000
2016-10-05,69.3585981882568,70.29356907858511,69.05293133040932,69.89800262451172,2111300
2016-10-06,70.28456793941494,71.39933787751468,69.86203234720249,71.3274154663086,2603900
2016-10-07,71.34539336062474,71.53418452962478,69.79010393186522,71.35438537597656,2984800
2016-10-10,71.72297468241419,72.99058133203756,71.57014471808877,72.05561065673828,2327500
2016-10-11,72.55907176798411,73.97051671687124,70.71610600584086,71.40834045410156,5012700
2016-10-12,71.43530519628435,71.48025842185973,70.25760476232072,70.85993957519531,2056100
2016-10-13,70.10478146094002,70.1497278319062,68.50453838696625,69.59234619140625,2204700
2016-10-14,69.99689824199696,71.46228163511066,69.61931580090999,69.79012298583984,2067900
2016-10-17,69.79010437017614,70.24860113142613,68.75624894185876,68.95402526855469,1726900
2016-10-18,70.21264174814253,70.45537815817012,69.70020659895998,69.80809020996094,1112200
2016-10-19,69.39458184078828,70.14974692398621,69.01699244028755,70.0418701171875,1071900
2016-10-20,69.8710298825866,70.57225629999066,69.2686950736779,70.20365905761719,1264700
2016-10-21,69.89799232786443,70.20365228178572,69.10686639515767,69.64627075195312,1900500
2016-10-24,70.13174974688235,71.19258148432179,70.13174974688235,70.56327056884766,1728000
2016-10-25,70.28456358044767,71.1476118846995,70.04183403130423,70.19466400146484,1669600
2016-10-26,69.61931365823445,70.74307578800243,69.39456123228085,69.70921325683594,2190400
2016-10-27,70.2845685435608,70.64417374378364,69.26869019741255,69.45748138427734,1460700
2016-10-28,70.0418231275273,70.11373866417915,67.98309085249278,68.07299041748047,2715600
2016-10-31,68.27979043778028,69.45749792036517,67.44371106324458,69.16981506347656,1886400
2016-11-01,69.15180886630696,69.90698041044897,67.20995191932407,68.1539077758789,1782700
2016-11-02,68.01009393831133,68.65738210312342,67.26391414504735,67.45270538330078,1681800
2016-11-03,67.11105877809601,69.06190769554665,66.87731439376475,67.12903594970703,3566700
2016-11-04,65.26807799140445,69.09785977535519,65.17817842742191,67.48863220214844,5718600
2016-11-07,68.92706370875707,69.49344414088853,67.69542495855143,69.43949890136719,2703100
2016-11-08,69.09788063669316,70.14072823975151,68.33372382378936,69.52041625976562,2208800
2016-11-09,67.2369400714381,70.33852096749402,66.97622642069223,69.81710052490234,3458000
2016-11-10,70.02383965271791,71.46225328058267,67.21892793420871,68.24380493164062,3267500
2016-11-11,68.32470562937895,70.02383262855574,66.70648617354557,66.98518371582031,4015000
2016-11-14,67.23692500858823,67.26389419764081,66.15810943419542,66.56266784667969,2614900
2016-11-15,66.94172562784638,68.80974060561095,66.52661195333646,68.52096557617188,2101100
2016-11-16,68.00653998805784,69.01725536697602,67.68166743358182,68.6923828125,1630800
2016-11-17,68.71946258315391,70.36187096691896,68.30434913285463,70.34381866455078,1616800
2016-11-18,70.22649370610183,71.23720902532705,69.41431236787933,70.57843780517578,2190000
2016-11-21,70.80406317527373,71.40868455221572,70.56943141521535,71.22820281982422,1526900
2016-11-22,71.64329776064407,72.3201144092595,71.28232750439551,71.61622619628906,1218500
2016-11-23,71.4808827689818,71.7516122629964,70.40699783031076,70.668701171875,1585100
2016-11-25,70.6325915937925,70.66868931259918,69.02628097404288,69.49554443359375,1174700
2016-11-28,69.5406540056573,70.2445422350162,68.42165238167485,69.75724029541016,1807000
2016-11-29,69.56774689233762,70.13627747101785,68.83678687396278,69.68506622314453,1721700
2016-11-30,69.92870021836627,70.19942965505885,68.98116095981341,69.35115051269531,1595400
2016-12-01,69.41431314974666,69.54967785513094,64.65855124142652,64.77586364746094,4086900
2016-12-02,64.69467080718998,66.27391017191334,64.6585730812324,66.18366241455078,1927100
2016-12-05,66.52654051854722,67.6635939881808,66.31898046169596,67.51920318603516,2899600
2016-12-06,67.97945655481867,69.08041258778964,67.51921936883666,68.73748779296875,3299000
2016-12-07,68.38556590035986,70.08212435744045,67.00486077982004,69.79334259033203,2471500
2016-12-08,69.75723351006773,71.95913882889275,69.46845870342177,71.76060485839844,2716800
2016-12-09,72.73522765212024,73.13229562171144,68.26824053395923,69.42333984375,4750200
2016-12-12,68.90895115892029,69.55869616357222,68.01555521999094,68.81871032714844,2302900
2016-12-13,69.30604630047232,70.05505169479001,68.5389817168129,69.37823486328125,1714300
2016-12-14,69.02627492867198,69.4865121969793,67.33874975310391,67.8080062866211,2620900
2016-12-15,67.87118077938767,70.23552969868547,67.34777418974426,69.676025390625,2330900
2016-12-16,69.94675559895026,70.92136646709389,69.18871727379867,69.31505584716797,2335500
2016-12-19,69.44139119764218,70.68673834153479,69.40530036544246,69.88358306884766,1116600
2016-12-20,69.95578334598927,70.19944125626678,68.87287919012864,69.13458251953125,1339400
2016-12-21,69.17971584082458,69.62190096160279,68.593139807583,69.5497055053711,1494900
2016-12-22,70.3257884504122,70.68675884151502,69.4865352171966,70.52432250976562,1705300
2016-12-23,70.5874857244927,70.79503903414492,70.04603362700115,70.41602325439453,826700
2016-12-27,70.29870280205641,71.1379558672525,70.08212336472921,70.6867446899414,718300
2016-12-28,70.81308602547813,70.93039845756886,69.40530930064371,69.51359558105469,1070600
2016-12-29,69.25188330603069,69.59480817614822,68.25019403215099,69.08944702148438,1164900
2016-12-30,69.33311771318945,69.33311771318945,67.06803546115074,67.37486267089844,1844400
2017-01-03,67.88021641396206,68.80068426492251,67.14023029536665,67.81704711914062,2609400
2017-01-04,68.0968005009702,68.2772891305468,67.23047573381419,67.67266082763672,1683900
2017-01-05,67.37484645814693,68.024584675209,66.7251013561497,67.29362487792969,1832600
2017-01-06,67.51923790267952,68.11483994037486,67.06802674137187,67.64557647705078,1608700
2017-01-09,68.54799056555153,69.45041277976617,67.8892262047385,68.26824188232422,2331200
2017-01-10,68.30435361778059,69.95578137622792,68.27728204738685,69.76627349853516,1768600
2017-01-11,69.78430878546412,71.03867506403672,69.04432287375269,70.75892639160156,2119900
2017-01-12,68.76457502588885,69.40530090384088,67.38387003819783,69.26091003417969,4264800
2017-01-13,69.40530659876256,70.83112868651415,69.2067725791559,70.6867446899414,1963400
2017-01-17,70.06407726287796,70.77699181231614,69.02629008622904,69.38726043701172,2391300
2017-01-18,69.83845987928666,71.5350112915039,69.63090660991304,71.5350112915039,3106100
2017-01-19,71.17404304622463,71.69744270183462,70.55136951057831,70.80404663085938,4062400
2017-01-20,76.70589591223795,80.22534427813956,76.42614720091395,80.01778411865234,15776700
2017-01-23,80.19828440692135,82.18361101316219,79.16049722800312,81.37142944335938,6523200
2017-01-24,81.4977555030509,83.69064196188472,81.4977555030509,83.2665023803711,4553300
2017-01-25,83.92529064903,84.6291790819158,82.40922060706939,82.90555572509766,3220300
2017-01-26,83.0228362921093,83.60038590682487,82.06627103366186,82.12944030761719,2343900
2017-01-27,82.61677737174838,83.4199327948455,82.34604788500103,83.03189086914062,1705900
2017-01-30,82.50846047500546,83.99745845408533,81.41653045966285,83.9162368774414,2482200
2017-01-31,83.56324114371644,83.70806810044219,81.71673887983948,83.03825378417969,2486500
2017-02-01,84.66752251869742,85.52741013063604,82.64903997014098,83.03825378417969,3804800
2017-02-02,82.18741636323018,82.85722374751914,81.5176020732121,82.46800994873047,2524600
2017-02-03,82.65807931279015,83.19211999265977,82.25981215530963,82.87531280517578,1272500
2017-02-06,82.7757574598365,82.89343108484901,82.10595007070283,82.72145080566406,1458800
2017-02-07,82.73052441280724,83.45463863288435,82.52233734477493,83.07447814941406,1305600
2017-02-08,82.92059036396765,83.5813443895917,82.31414299641413,82.99300384521484,1861700
2017-02-09,83.33693708584032,84.296391307025,82.58566294002726,83.6989974975586,2753400
2017-02-10,83.93434949577524,83.95244941130545,82.73955480464133,83.46366882324219,1947300
2017-02-13,83.89817038745795,84.45031122029567,83.51800297884112,83.84385681152344,1290100
2017-02-14,83.56324124230287,83.70806819919947,81.94302591710134,83.09256744384766,1610400
2017-02-15,83.29170667712734,83.82574752883562,82.59474583300312,83.39127349853516,1562600
2017-02-16,83.58133676449903,83.78047036689709,82.9115293883929,83.66280364990234,1287000
2017-02-17,83.49082551641142,87.50063027663418,83.20117851614444,87.21098327636719,5406600
2017-02-21,87.46441712415991,88.26095149577696,86.62262951234649,87.41011047363281,2578200
2017-02-22,87.33769350247815,87.95319417145821,86.93037982839024,87.53682708740234,1397100
2017-02-23,87.67262772344591,87.74504121412373,85.35545126760007,86.26964569091797,1640300
2017-02-24,85.30111641160195,85.98903058992543,84.19683512437261,85.71748352050781,1448400
2017-02-27,85.5726801647396,86.60454818053906,84.94812592674985,86.55928802490234,1243000
2017-02-28,86.5411757005399,86.75840922384964,85.08388729128404,85.81705474853516,1722700
2017-03-01,86.86703460083017,87.93510927036118,85.41879951648205,87.56399536132812,2322500
2017-03-02,87.78122616022314,88.31525998345849,85.72653703330923,85.77179718017578,2348800
2017-03-03,86.01620042346988,86.27869413275555,85.22872620134305,85.91663360595703,1504800
2017-03-06,85.273958277277,86.6316797363466,84.56794422347737,86.3963394165039,3186400
2017-03-07,86.18815994144076,86.43254676729599,85.2739588855422,86.03428649902344,1545400
2017-03-08,87.2200297759818,87.7178637553025,86.3420354337591,87.51873016357422,4067100
2017-03-09,87.08426818593301,88.40578313275057,86.04334684462897,87.92605590820312,2826200
2017-03-10,88.46914152193641,89.33808255653227,88.25190798971983,88.8674087524414,2259600
2017-03-13,89.1389705081362,89.91739136875384,88.7588031320673,89.6458511352539,2399500
2017-03-14,89.37427263331271,89.55530629784931,88.65920519628155,89.4195327758789,1214000
2017-03-15,89.34712230378139,89.95356956241056,88.8130885133932,89.70918273925781,1529000
2017-03-16,89.80876890521718,89.80876890521718,88.7044874463761,88.8040542602539,1796900
2017-03-17,89.16612362092779,89.25663703187112,88.26097570003323,88.6411361694336,2423600
2017-03-20,88.65922439925329,89.43765206104224,87.93511030145338,88.87646484375,1290800
2017-03-21,89.0393936105175,89.28378048359139,86.2967899129158,86.459716796875,1804800
2017-03-22,86.41446070536328,87.60020210165304,85.61792622967462,87.56399536132812,1736100
2017-03-23,87.382977984462,88.06183890083689,86.92135062772259,87.34677124023438,1111600
2017-03-24,88.12518372927539,89.02127805024239,87.69070977944733,88.07087707519531,1270800
2017-03-27,87.26529932488852,88.44198727576868,86.28773808146481,87.9713134765625,1203200
2017-03-28,88.07994197241595,89.33809703000095,87.39203452466212,88.6411361694336,1152600
2017-03-29,88.56868675851653,88.56868675851653,87.7993127189292,88.00749969482422,1088800
2017-03-30,88.06181787620969,89.15704573112284,87.8536308730377,88.83119201660156,1200100
2017-03-31,88.98507198442967,89.14799885362972,88.44198472233923,88.6863784790039,1065300
2017-04-03,88.84026365992716,89.13896411049646,87.75408208669248,88.4510498046875,1149400
2017-04-04,89.31998239879512,91.14837785933763,88.83120177332825,89.92642974853516,2907700
2017-04-05,90.11651820606828,91.03977288509131,89.25663050637652,89.51007080078125,2025000
2017-04-06,89.58247053093477,90.3427912973999,88.46008929703095,89.98978424072266,1388200
2017-04-07,89.99885231085806,92.90437612293437,89.70920527087402,92.16215515136719,3974700
2017-04-10,92.23456538675475,92.81385944630411,91.11218400959412,91.899658203125,1994100
2017-04-11,90.9673484920632,91.25699549461473,89.70919367731788,90.64149475097656,2914700
2017-04-12,90.72296282858473,90.8768362900794,87.78123261489914,88.33336639404297,3727000
2017-04-13,87.63641447978829,90.00790433065968,87.0299670782239,88.22476196289062,2097600
2017-04-17,88.63207487203215,89.50101597010345,88.63207487203215,89.39240264892578,927400
2017-04-18,88.86742071342289,90.15272906848205,88.74975397299535,89.63679504394531,1564100
2017-04-19,90.33373827122716,91.05785224810215,89.69107736240905,89.82685089111328,1695800
2017-04-20,90.06221090896096,92.21646030192656,89.92643735056527,91.99017333984375,1900100
2017-04-21,91.926813581962,92.10784729568715,90.83158551041257,91.96302032470703,1530400
2017-04-24,93.2302063805848,95.3482485311805,92.9315060037382,94.05389404296875,3582600
2017-04-25,94.37070105317196,94.8504282288363,94.0991539811176,94.13536071777344,2726800
2017-04-26,94.40688893353384,94.40688893353384,92.38840692893633,93.20304107666016,2170000
2017-04-27,93.61039200914345,94.47933314448461,93.27549171350807,94.31640625,3035100
2017-04-28,93.04014545291311,94.43407392749336,90.12556836112985,90.2794418334961,4690200
2017-05-01,90.75010930007859,91.24793638596067,89.16610084315329,90.34278869628906,2295200
2017-05-02,90.51479126439995,91.1755522791515,89.90834382030378,91.1212387084961,1759900
2017-05-03,90.67770829870713,92.12594342021605,90.1527209091196,91.80914306640625,2382900
2017-05-04,91.70955646138366,92.72332428051065,91.31128929927515,91.34749603271484,1514600
2017-05-05,91.7367292698679,92.0354297048931,90.79537471767708,91.83629608154297,1113100
2017-05-08,91.93586814442793,92.15310169788617,91.05787361263272,91.43803405761719,1102300
2017-05-09,91.71863901667818,92.63283343005402,91.57381203689756,92.26172637939453,1094800
2017-05-10,92.91342247608685,93.29358289235884,92.01732809323725,92.77764892578125,1240600
2017-05-11,92.50610622570129,93.15781377358634,91.73673194500977,92.8772201538086,1089700
2017-05-12,93.12226371481346,93.376397443403,92.48692939333961,93.04965209960938,1032900
2017-05-15,93.4762276233761,94.60168677608493,93.14948231125085,94.17510223388672,1293800
2017-05-16,94.43834916620197,95.76348034619029,93.90284701302852,95.75440216064453,1687000
2017-05-17,94.84674838325888,95.0464268562162,91.18902321383486,91.26163482666016,2079300
2017-05-18,91.3342525011725,94.27496091709946,90.96213005062573,93.6668472290039,1889100
2017-05-19,94.07529248557869,94.68339931414053,93.76669651647373,94.27497100830078,1236800
2017-05-22,94.80137653252397,95.39133384417518,94.50186570936295,95.26426696777344,1214700
2017-05-23,95.31871182708247,95.64545716637534,93.99358102867235,95.4548568725586,958700
2017-05-24,95.74529612640005,96.19003706863747,95.0282720186266,95.6817626953125,969900
2017-05-25,95.89051101609999,97.27917512099212,95.41854249081207,96.2444839477539,1303700
2017-05-26,96.20819954213545,96.51678855646918,94.84676275616184,96.10836029052734,1051100
2017-05-30,96.02669029995107,97.3427432665716,95.99945574388954,96.53495788574219,752600
2017-05-31,97.09766882344155,97.115818266002,95.69084812543912,96.59847259521484,1468100
2017-06-01,96.92522406336828,97.73300933837892,96.43510598786312,97.7330093383789,1649400
2017-06-02,98.14143588798615,98.63155395491327,96.67108861183026,98.40464782714844,1577200
2017-06-05,98.20496111239225,99.11258554753313,97.79653288642882,98.15958404541016,1300600
2017-06-06,97.5696397986451,99.3213554692244,97.38811765724213,97.8963851928711,1121500
2017-06-07,98.02345000401749,99.65717694060139,97.76023805731087,99.36673736572266,1527300
2017-06-08,99.67531110312855,100.80076341766055,98.76768670520364,100.75538635253906,1526800
2017-06-09,101.1093559806529,101.75376845098133,94.65614617016924,97.12488555908203,2974300
2017-06-12,95.5365387262006,96.0720337560245,91.67005714913445,94.17510223388672,4118900
2017-06-13,95.00105602177074,95.92683690192419,93.91190937707601,95.1644287109375,2062400
2017-06-14,95.54564011476407,95.80885208390544,91.68823550341422,93.0042953491211,1701800
2017-06-15,91.43408280825341,93.1585706039346,91.27071013445993,92.83182525634766,1675300
2017-06-16,92.89534374484496,94.03895227742314,91.75173521226678,92.4869155883789,1923200
2017-06-19,93.2311743894858,94.89212861277831,93.2311743894858,94.4473876953125,1239800
2017-06-20,94.3021816187902,94.92843777974073,92.22372080000505,92.40524291992188,1377900
2017-06-21,92.86815418804225,94.00268500392659,92.22374151557514,93.75762939453125,1123500
2017-06-22,93.82113665907438,94.07527038296706,92.0149591185342,93.71221923828125,1309700
2017-06-23,93.71221717105036,94.85582582796481,93.09503231608655,94.71968078613281,2462200
2017-06-26,94.81954442858674,95.52749051879054,91.9060702517954,91.96052551269531,1947400
2017-06-27,91.21624955775863,91.32516697546852,88.68397672415547,88.82012176513672,2896400
2017-06-28,89.61882817769778,89.74589503527658,87.4677628568108,89.27393341064453,2328300
2017-06-29,88.91088565423851,89.32839204851007,85.63436100664309,87.24993133544922,3107500
2017-06-30,87.71283388029144,88.28463484038137,86.3241694596262,87.0865707397461,2194300
2017-07-03,87.53132109449544,88.47525153592095,86.36048449670687,86.53292846679688,1180800
2017-07-05,86.94134247091262,88.78381890268574,86.94134247091262,88.5206069946289,2346200
2017-07-06,88.16663454603486,89.8911223082504,87.68559471715163,88.756591796875,2241900
2017-07-07,89.1196576128774,91.14365650049383,89.00166198851467,90.49016571044922,1556300
2017-07-10,90.69891338150107,91.03473692759009,89.32839849566497,90.80783081054688,1295200
2017-07-11,90.8078409556466,91.73361496977583,90.48109555663018,91.4250259399414,1375200
2017-07-12,92.07850092991488,92.84090909560719,91.79713955637233,92.3326416015625,1605700
2017-07-13,92.57771201029311,93.64870934778939,92.10575025080173,93.25843048095703,1682100
2017-07-14,93.86652728045063,94.42017879801418,93.63962114783033,94.38387298583984,1352000
2017-07-17,94.41111332779431,94.77416457380261,93.6487119433408,93.75762939453125,1693900
2017-07-18,93.53069393214092,94.27494563723337,92.45969690045916,94.23863983154297,1281600
2017-07-19,94.84676494430492,95.7543894892265,94.44740792865919,95.6727066040039,1810600
2017-07-20,96.37157763092331,98.21405440985916,95.75439264306355,97.69670867919922,4144600
2017-07-21,96.87074126652972,98.00527160265469,95.50930486317974,97.5423812866211,3844900
2017-07-24,97.7057874403005,97.7783990686244,95.63640450545148,96.08113861083984,3086000
2017-07-25,96.56217193603516,96.8798391324758,95.03736246849455,96.56217193603516,1700100
2017-07-26,97.11581887008762,97.96898809286378,96.48048450714273,97.41533660888672,1319700
2017-07-27,97.66946566638877,98.5317061068055,95.79976155263782,97.11581420898438,3054600
2017-07-28,96.78907110036997,97.25196151023003,95.68176815992531,95.99036407470703,1604600
2017-07-31,96.54402346085908,96.67109034070984,94.7469238499867,95.18258666992188,1240700
2017-08-01,95.40040175638246,95.64545729887928,93.93912591047182,94.6470718383789,2064400
2017-08-02,96.95244799593208,97.09767123852836,93.8029898995346,94.7832260131836,2025200
2017-08-03,94.78322838553605,94.87398945211774,91.93328796219257,92.38710021972656,2148500
2017-08-04,92.56919711253255,94.37196414639138,91.959172585306,93.37042999267578,1712800
2017-08-07,93.13369148856745,95.32796096740822,93.13369148856745,95.14586639404297,1257000
2017-08-08,95.14587062403461,96.49339414481874,94.91824892397712,95.35528564453125,1319300
2017-08-09,94.41747283288284,95.66484217630668,94.24448507464346,95.3643798828125,1012600
2017-08-10,94.32642078881712,94.68151004631889,92.40529329491663,92.50544738769531,1650800
2017-08-11,92.60559145714257,94.31730376820042,92.36886299561003,93.94400787353516,1051200
2017-08-14,94.72704116093273,96.20203217886724,94.51762615451524,96.02903747558594,1252700
2017-08-15,96.26577212246596,96.61175460466833,95.44633261570982,96.32950592041016,2056700
2017-08-16,96.60264943817582,96.60264943817582,95.68305581233916,96.44786834716797,1018700
2017-08-17,96.0381555561063,96.11098922446169,92.96981238488402,93.06085968017578,1617300
2017-08-18,93.38863550039682,93.71641132061785,92.11395252692205,93.06085968017578,1138800
2017-08-21,93.39771778404055,93.43413808188457,91.10328764509869,91.96825408935547,1364900
2017-08-22,92.54189126597355,94.12613658355455,92.31426953284267,93.78926086425781,980800
2017-08-23,93.35219488920642,93.80743821311474,93.06083943976355,93.51608276367188,861100
2017-08-24,93.71639970978494,94.06238216761409,92.81501978908369,93.32489013671875,1131700
2017-08-25,93.54339766161077,93.89848690389442,92.45992325797229,92.85143280029297,1105700
2017-08-28,92.95161148960358,93.13371305159306,90.83928199577576,91.68603515625,1952200
2017-08-29,91.03046611005463,92.8423327535297,90.23834015607109,92.43260955810547,1137700
2017-08-30,92.68754541775334,94.76345390570356,92.17766816097712,94.635986328125,1602900
2017-08-31,94.69973066630538,96.14740129284222,94.39016155308484,95.92888641357422,1412900
2017-09-01,96.11097222866955,96.85757103237853,95.99261146036693,96.12007904052734,1106400
2017-09-05,97.34923821954898,99.18842527989278,95.9015676722586,97.35834503173828,2198500
2017-09-06,97.99569172963433,98.32346753317196,96.32950616585822,96.6663818359375,1469100
2017-09-07,96.9030990600586,97.69522498407272,96.45696252528525,96.9030990600586,1394700
2017-09-08,96.55712804181171,96.83026991428248,94.97287600633652,95.2733383178711,969500
2017-09-11,96.23845477126237,97.81360003736783,95.82873847797035,97.59508514404297,1268600
2017-09-12,97.96835462150611,98.10492899780228,97.10339514906593,97.30370330810547,1029300
2017-09-13,96.92131430632904,97.29461721794273,96.1291952587456,97.239990234375,899300
2017-09-14,96.31128331863073,98.43271902550613,96.302176506498,97.49491882324219,1635900
2017-09-15,97.47674059891932,99.90774628299793,97.15807152316815,99.74385833740234,2366300
2017-09-18,99.97146214217511,100.70895429166112,97.76807861459422,97.86823272705078,2274600
2017-09-19,98.2324090442993,98.93348769001388,97.62238462532538,98.26882934570312,1091700
2017-09-20,98.55107433913138,98.58749463918285,92.651124660033,94.24447631835938,3559400
2017-09-21,94.03507542865894,94.55405262589582,92.16858165979012,92.9880142211914,2126700
2017-09-22,92.60561967125815,94.25359870012267,92.4144182601576,93.85298919677734,1377400
2017-09-25,93.02444232547599,93.02444232547599,89.86505175867902,90.67538452148438,2490800
2017-09-26,91.3764570286575,91.73154632970058,90.11088091540896,90.45686340332031,2120500
2017-09-27,91.49480659435574,92.84232996762925,90.9394091512966,92.50544738769531,1538200
2017-09-28,92.2414147668835,92.81502589215333,91.52212936690873,92.17768096923828,1297600
2017-09-29,92.26871770142102,92.86964225028352,91.79526767972568,92.77859497070312,1212300
2017-10-02,93.01533404334658,93.652672019424,92.18678772798299,93.12458801269531,1257100
2017-10-03,93.12459412915017,93.82567289534536,92.59651008773673,93.42505645751953,796400
2017-10-04,93.05173225517122,94.12610677314547,92.68754315467432,94.07147979736328,1363000
2017-10-05,94.48121096586084,94.87272056269006,93.74371889020274,94.5449447631836,1117600
2017-10-06,94.11701902000864,95.66484373569442,93.94402431248677,95.56468963623047,1453400
2017-10-09,95.7558894616636,95.82873006853417,95.08213121426728,95.3643798828125,1026400
2017-10-10,95.6011103894808,95.73768479361546,94.0805991580563,95.00929260253906,1030600
2017-10-11,94.74524783926955,96.22023885720407,94.74524783926955,96.02903747558594,1152300
2017-10-12,95.81053745470636,96.5480296047601,95.52828179826437,95.63754272460938,1103400
2017-10-13,96.08367895328621,97.54045656620664,95.73769644098749,97.11253356933594,1253000
2017-10-16,97.56776515399753,97.69523274548801,96.61175127135606,97.40387725830078,1099000
2017-10-17,97.03966626943904,97.83178518834974,96.64815674238763,97.74073791503906,997500
2017-10-18,97.93195187168756,98.16868036991933,96.25665959857065,97.73164367675781,1044000
2017-10-19,95.96529368437922,96.01081384871043,92.56917544519717,94.07147979736328,3140300
2017-10-20,95.11857003004322,95.88337571164587,94.55406563662414,95.73770141601562,1821600
2017-10-23,96.20204040236892,96.60264987818672,95.11855886745265,95.3917007446289,1505400
2017-10-24,95.35527526615058,96.5480106217675,94.91823859316314,95.79230499267578,1545500
2017-10-25,95.51915616507551,96.50247645107996,94.1261057791842,95.20958709716797,1350200
2017-10-26,95.59199000811938,96.27485498540148,95.37347516039841,96.07454681396484,1020900
2017-10-27,96.77566467784024,98.66947931701235,96.28400086114375,98.25065612792969,2283600
2017-10-30,98.69675946882126,102.24765898090118,98.45092417030173,101.9745101928711,2815200
2017-10-31,102.33870479963042,104.5238742332717,101.46463841546634,103.66801452636719,2808700
2017-11-01,104.26893965079213,104.34178025801108,100.69072644209677,101.35538482666016,2614800
2017-11-02,101.25522623477308,101.88346428784658,98.87885536480026,101.75599670410156,2401400
2017-11-03,103.46772258064547,104.19611482164795,101.20061232388166,103.0580062866211,2758700
2017-11-06,104.92448936988936,107.11876573498715,104.06863656280004,105.91692352294922,6242600
2017-11-07,100.03518772504832,103.10352381090352,98.10495319851329,101.23703002929688,8180300
2017-11-08,101.3644978469586,103.11263084849722,100.94567474949392,103.0215835571289,2773600
2017-11-09,101.71046259651706,102.52079515737681,99.72560142636961,101.17327880859375,2163000
2017-11-10,100.78179067284567,101.50107611095179,100.10802540892047,100.52685546875,1921700
2017-11-13,99.50711072424495,100.97299513872292,98.85155906727796,100.42670440673828,1203200
2017-11-14,100.08070498725752,101.73779064563466,99.91681708933174,101.25523376464844,1454000
2017-11-15,100.67250878261686,100.67250878261686,97.54953928998557,99.14289093017578,2097600
2017-11-16,100.02608107654004,100.7635731666326,99.73472557643876,100.20817565917969,1459900
2017-11-17,100.47221818884348,100.71805351779437,99.14290827856696,100.15354919433594,1378400
2017-11-20,100.10789153936085,100.93885523715504,99.89787249417404,100.25399780273438,1163000
2017-11-21,100.70143493044436,101.43195230578432,100.27225649493688,100.67404174804688,1638200
2017-11-22,100.61924401979384,100.67403037840153,99.05777009891185,99.11255645751953,1536800
2017-11-24,99.23127191341514,100.30878119025134,99.00298610871874,100.21746826171875,617000
2017-11-27,99.71523086973926,99.72436425207704,97.83415817846772,97.90721130371094,1726600
2017-11-28,98.09897743333288,98.5098890999556,97.00320834451898,98.20855712890625,2073400
2017-11-29,97.8889468978396,98.0898395137346,94.40074020081,96.1813735961914,2878800
2017-11-30,96.30921386953287,97.03972424532974,95.22257123837527,95.64261627197266,2817900
2017-12-01,94.69296183412797,94.95777423947065,91.0586552322102,93.35064697265625,3225000
2017-12-04,94.0080692926836,94.0445958487801,89.69804017421905,89.72543334960938,3761200
2017-12-05,89.2232185230811,90.93079876318332,87.0773334616746,89.12277221679688,2932800
2017-12-06,86.88556330809202,88.68445624591153,84.96796428082853,88.09091186523438,5397000
