Date,Open,High,Low,Close,Volume
2016-06-14,11.467139603782641,11.570313931227858,11.33939929092438,11.516270637512207,29834400
2016-06-15,11.612074966621567,11.734902075296942,11.4843346611476,11.634183883666992,30103600
2016-06-16,11.54820321541865,11.70050948998338,11.43520251139685,11.680856704711914,24645600
2016-06-17,11.695596074912931,11.698052204477735,11.430289101288661,11.476963996887207,47100000
2016-06-20,11.661205407498494,11.833162601266464,11.653835144125278,11.683314323425293,29376800
2016-06-21,11.732443928969278,11.764379236673854,11.594878179650594,11.61207389831543,21250800
2016-06-22,11.636637718194832,11.712790847907113,11.582594438263287,11.602246284484863,20262000
2016-06-23,11.71279248597824,11.924055250709577,11.705423159751561,11.911772727966309,29788000
2016-06-24,11.422920403959177,11.634183167817287,11.128135173857077,11.233766555786133,101768400
2016-06-27,11.140417819976596,11.226397353969519,10.94880783998073,11.113396644592285,44908800
2016-06-28,11.324656127890387,11.336939585270983,11.120763667300492,11.27552604675293,38192000
2016-06-29,11.37378971337242,11.548203977228713,11.344311470616981,11.459769248962402,31893200
2016-06-30,11.479421540553128,11.619444370404855,11.386072674953152,11.54820442199707,43094000
2016-07-01,11.484334831374602,11.63418405611514,11.422921276126608,11.462225914001465,21848800
2016-07-05,11.398353650136881,11.651377140644465,11.307460934223677,11.63172435760498,37108400
2016-07-06,11.550658118888416,11.774203355455132,11.49170071121209,11.70542049407959,27310400
2016-07-07,11.784031259077205,12.051794351502375,11.729987039860427,12.010032653808594,39540000
2016-07-08,12.13777346412777,12.550472577401642,12.09109950548355,12.491515159606934,48193200
2016-07-11,12.670844106911485,12.872280476279295,12.656104517532228,12.778931617736816,44877600
2016-07-12,12.921409025052519,13.088453936368623,12.759277309609981,12.970540046691895,43676000
2016-07-13,12.99510589155004,13.068801954698145,12.945974870419208,12.96562671661377,32460400
2016-07-14,13.034414078764353,13.216197688340896,12.92632561535464,13.098283767700195,31689200
2016-07-15,12.931238573454056,13.00493465535498,12.734715376019418,12.945978164672852,42861600
2016-07-18,13.105654155756996,13.125306946002878,12.963175174860817,13.012306213378906,25299200
2016-07-19,13.004931477426958,13.198998497450534,12.980366435161619,13.147411346435547,38265200
2016-07-20,13.191631869612104,13.390611189098959,13.137587641061854,13.319372177124023,29646000
2016-07-21,13.289892143452192,13.331653845679662,13.029499285349392,13.07371711730957,36130800
2016-07-22,13.120389667487297,13.429913520812988,13.024584687579257,13.429913520812988,31576800
2016-07-25,13.510980323068134,13.709960552453463,13.452022905699621,13.678025245666504,31252800
2016-07-26,13.798394395266753,13.982635024317931,13.778742548791369,13.911396026611328,51450800
2016-07-27,14.031767553068766,14.056333535171591,13.687852237496807,13.771374702453613,44667600
2016-07-28,13.803306997517778,13.904025166250294,13.759089173479476,13.800850868225098,22191600
2016-07-29,13.85243931529345,14.063702063918294,13.604329001248027,14.026853561401367,40958800
2016-08-01,14.085813817047343,14.137400981291513,13.845072780144687,13.935964584350586,30112000
2016-08-02,14.00228723567191,14.009656560661988,13.633805992627913,13.766459465026855,28274800
2016-08-03,13.749265202801757,13.830330597555017,13.673112067163906,13.803308486938477,29982800
2016-08-04,13.869636354357873,14.122660825742834,13.842614241551052,14.05879020690918,27271200
2016-08-05,14.220920231631318,14.304442689735877,14.152137361579205,14.297073364257812,37158800
2016-08-08,14.49359914728465,14.527990588546158,14.277423168802539,14.429729461669922,30506400
2016-08-09,14.500968016408933,14.606599403861832,14.429729006228516,14.46657657623291,37234400
2016-08-10,14.594314342054087,14.616423255049778,14.326551256704617,14.373225212097168,37574000
2016-08-11,14.44937999520099,14.726969504090714,14.419901753534596,14.665555953979492,68106400
2016-08-12,15.205996366017825,15.569564493743071,14.894015398819922,15.486042022705078,142574400
2016-08-15,15.503238297798754,15.599043295663451,15.262497269624347,15.47130298614502,57330400
2016-08-16,15.449192518728129,15.47375850103473,15.331278614945662,15.377952575683594,28765200
2016-08-17,15.37795307100888,15.412345447345905,14.901384244067367,15.02175521850586,59521200
2016-08-18,14.999647272064198,15.27969293781118,14.94068984591386,15.255126953125,33168400
2016-08-19,15.247756770088849,15.409888511527777,15.181430020805227,15.29443073272705,29156000
2016-08-22,15.341105443165388,15.380410078874796,15.159320917324107,15.358301162719727,24474800
2016-08-23,15.514577201706404,15.58348682440146,15.438283734563166,15.482583045959473,33976400
2016-08-24,15.536725125175842,15.54410802997769,15.172487113389627,15.243857383728027,29844800
2016-08-25,15.248782772155398,15.256166617300297,14.953454314588166,15.142956733703613,40603200
2016-08-26,15.182332006290775,15.35214634222505,15.061740169433424,15.266008377075195,30002400
2016-08-29,15.32753674241519,15.389063464648805,15.23155520594247,15.256166458129883,27465200
2016-08-30,15.236480711007886,15.31769645233973,15.12573239956604,15.167571067810059,28554400
2016-08-31,15.197099958656494,15.238937677948,15.051896860769842,15.096196174621582,38854400
2016-09-01,15.10849933050019,15.59825237376019,15.096194175798034,15.541647911071777,42849200
2016-09-02,15.573644006288703,15.590871413823008,15.214328165111356,15.389063835144043,32314800
2016-09-06,15.443206238299283,15.534265518188477,15.364452114261622,15.534265518188477,30681200
2016-09-07,15.485045418048813,15.561338893649042,15.216789803157937,15.305387496948242,39798800
2016-09-08,15.290620738398347,15.440746085617501,15.115884139851241,15.41613483428955,31580800
2016-09-09,15.246321862589786,15.33245889765271,14.520306356976317,14.648282051086426,69776000
2016-09-12,14.453854742537205,14.98052323509955,14.106844132281065,14.950990676879883,59826000
2016-09-13,14.91407774682147,15.086352764382264,14.650743439238962,14.734419822692871,47176800
2016-09-14,14.76887424304238,14.914077347536047,14.645820796482434,14.864856719970703,31904800
2016-09-15,14.8894663604118,15.445667500627598,14.855011547144882,15.42844009399414,51521200
2016-09-16,15.48258423377767,15.566260612965515,15.288159567602493,15.465356826782227,90244400
2016-09-19,15.627787561498291,16.060936214928102,15.556416337868349,15.669625282287598,41712800
2016-09-20,15.849282503197983,15.849282503197983,15.44074514429237,15.52688217163086,33111200
2016-09-21,15.573639886465028,15.992022623635973,15.571179231249621,15.962489128112793,33621200
2016-09-22,16.05601493182136,16.105237442399506,15.910812750321096,16.00187110900879,30873200
2016-09-23,16.021559394348373,16.068320307887742,15.913273631228837,15.98464298248291,27613200
2016-09-26,15.802524257018343,15.898505800438613,15.63517148532334,15.834517478942871,23004000
2016-09-27,15.772986956595586,16.400560168842375,15.76560405159324,16.37594985961914,40275200
2016-09-28,16.400565626869174,16.447326544307487,16.22582993229293,16.435020446777344,31978800
2016-09-29,16.407947556117588,16.63928865683477,16.255362470663062,16.58760643005371,33668400
2016-09-30,16.678664823898956,17.028138070640313,16.58022355989528,16.863245010375977,42993200
2016-10-03,16.863241428132866,17.10688857443045,16.816482400958122,16.84601402282715,24259600
2016-10-04,16.870623997722006,17.153645350946668,16.683582280624943,16.809097290039062,28162400
2016-10-05,16.95184383379625,17.124119802963065,16.74019173413061,16.7918758392334,30544000
2016-10-06,16.590067115218837,16.693431563112917,16.307043803240308,16.572837829589844,36021200
2016-10-07,16.68358292829853,16.727882234655837,16.40548287472809,16.452241897583008,28626000
2016-10-10,16.538385189660957,16.626983835983708,16.358728179584805,16.513774871826172,28787600
2016-10-11,16.459623604328293,16.48423578868239,16.149530360043943,16.275043487548828,38854000
2016-10-12,16.20859802473108,16.435015886342512,16.07323850004689,16.348878860473633,41992000
2016-10-13,16.15691692092536,16.193833328165383,15.677008320921226,16.083084106445312,39011600
2016-10-14,16.279974783702134,16.390722157869007,16.144615212923085,16.240596771240234,33063600
2016-10-17,16.23813589214533,16.390720985402968,16.124925053239096,16.147075653076172,19532800
2016-10-18,16.371026440130056,16.486696957257575,16.304578418400528,16.393177032470703,26937200
2016-10-19,16.28243206225593,16.435017125976493,16.198754746781585,16.35872459411621,19906000
2016-10-20,16.550691089288918,16.722965189717193,16.31689025618671,16.6688232421875,31208400
2016-10-21,16.609754679309912,16.65159428064143,16.464552504999055,16.622060775756836,27950800
2016-10-24,16.735268422301395,17.421906866710465,16.73280682767473,17.402217864990234,33983600
2016-10-25,17.372681921287185,17.793526293924362,17.289006492203676,17.687700271606445,39746000
2016-10-26,17.54003264045438,17.95349218271217,17.522805237762224,17.759069442749023,33379200
2016-10-27,17.894429227016484,17.928884036553466,17.323461397715583,17.394832611083984,38866400
2016-10-28,17.478510073511586,17.744305958836275,17.33330791323856,17.36530113220215,29085600
2016-10-31,17.421905936148526,17.62863481022924,17.412061435814238,17.51296615600586,25238800
2016-11-01,17.57695503546824,17.672936580014,16.806641084264747,16.993682861328125,47322400
2016-11-02,17.12411937542765,17.355458595743496,16.892778277465077,16.922311782836914,29584800
2016-11-03,17.001064202220462,17.015830014591508,16.400562797177447,16.72542381286621,30966400
2016-11-04,16.61467640265,16.914927104048544,16.38579692352214,16.62944221496582,32878000
2016-11-07,17.116733021921647,17.650784462411945,17.10442692774962,17.540035247802734,48758000
2016-11-08,17.60648609271193,17.663089622576027,17.35053471695977,17.51296615600586,42988400
2016-11-09,17.037984810161273,17.44898296205776,16.912469741131968,17.217641830444336,45653200
2016-11-10,17.59418119294762,17.596642787610005,16.430096644633963,16.67866325378418,86928000
2016-11-11,19.567960253778345,21.846908808571605,19.319391757652205,21.6500244140625,217534400
2016-11-14,21.679554055957098,21.704166245958522,20.579457884754593,20.584379196166992,134879600
2016-11-15,20.744346904986383,21.522043585601104,20.655748287522563,21.211950302124023,62609200
2016-11-16,21.49497302073738,22.779651176357504,21.25132774635486,22.550771713256836,98798400
2016-11-17,22.71812685471738,23.3284727798939,22.30959038578718,22.737815856933594,83298800
2016-11-18,22.737815625898563,23.215263597734253,22.592613460734185,22.976539611816406,57606000
2016-11-21,23.15619733271931,23.220185652496262,22.74027794828571,22.883020401000977,43643600
2016-11-22,22.961773654089228,23.07005940920096,22.735353887626733,23.047910690307617,33036800
2016-11-23,23.099672279131312,23.47677929928595,22.865519546296785,23.161291122436523,44323600
2016-11-25,23.272204497100947,23.439807827613897,23.023265721843003,23.20812225341797,19556400
2016-11-28,23.13664150244562,23.35107385086673,23.070092105691877,23.1957950592041,27873600
2016-11-29,23.168682190432307,23.27713194285737,22.806363136155518,22.98382568359375,44456800
2016-11-30,23.070096831665744,23.208124332987733,22.700383735387582,22.72503089904785,44050000
2016-12-01,22.700382832537176,22.717636034458966,20.893717789270163,21.601102828979492,103552400
2016-12-02,21.25850368613196,21.887016721209537,20.97998715538292,21.800748825073242,47829200
2016-12-05,22.180321748555905,22.826088003481953,21.936311617763003,22.646160125732422,60228400
2016-12-06,22.72749243864011,23.10213603425938,22.569748360629177,23.018333435058594,49879600
2016-12-07,22.882772204546878,23.489103263094158,22.700380959217,23.43241310119629,48080400
2016-12-08,23.461992395169183,23.814452269364224,22.93453522406023,23.04051971435547,38154400
2016-12-09,23.217981303700157,23.235234506018056,22.357782707351195,22.631370544433594,38231200
2016-12-12,22.145806367053645,22.170453522117587,21.576448999109804,22.081722259521484,60133200
2016-12-13,22.204963246254685,22.74721014129057,22.195105887116323,22.47115707397461,38779600
2016-12-14,22.808827296978237,23.9352194814957,22.569745925657834,23.772544860839844,98398000
2016-12-15,23.883466165587866,24.632751592481927,23.809522794861323,24.329586029052734,74654800
2016-12-16,24.60564000593142,24.820072403685565,24.088042034184664,24.74859619140625,108952800
2016-12-19,24.573590320892123,25.251397496929805,24.401058337356474,25.049287796020508,74465600
2016-12-20,25.77639440054774,26.158430092136488,25.663015957081917,25.92181396484375,84805600
2016-12-21,26.037658898610506,26.11406566438768,25.561961341712323,26.084489822387695,57613600
2016-12-22,26.32849864820613,26.833773903132375,26.257020566065577,26.39997673034668,71861200
2016-12-23,26.220043247999563,27.07284760948865,26.19293081300059,27.058059692382812,64769200
2016-12-27,27.620027750311458,28.926347887341123,27.412989354200768,28.916488647460938,119427200
2016-12-28,29.478454695608672,29.55979202128028,26.789409311973113,26.92743492126465,229576400
2016-12-29,25.85526644018464,27.47953821022812,25.33766854425909,27.464750289916992,217536800
2016-12-30,27.44503228506545,27.58552317183061,26.20033278524099,26.308780670166016,121293200
2017-01-03,25.73202597244413,26.21758269501098,24.49471870776248,25.1429500579834,150199600
2017-01-04,25.485554568034257,26.003152487910565,25.024644932278957,25.729564666748047,119922000
2017-01-05,25.764067186349568,26.08202060303593,24.906334049646578,25.076400756835938,98429600
2017-01-06,25.349988905940993,25.695054765696554,24.943304209816855,25.41160774230957,82285600
2017-01-09,25.510197088071717,26.61933609190092,25.510197088071717,26.44187355041504,91624800
2017-01-10,26.572499716951285,26.912636811732284,26.03518352361074,26.242223739624023,88092000
2017-01-11,26.12638806947305,26.175682389119142,25.670409031144555,25.919349670410156,52566400
2017-01-12,25.69012859412637,25.805970438223653,25.04682772920109,25.495412826538086,62561600
2017-01-13,25.534845074268837,25.879910929419285,25.40174816383405,25.492944717407227,45782000
2017-01-17,25.386961779080323,25.436256098312917,24.78802658616138,24.921123504638672,58061200
2017-01-18,24.70669331693924,25.44365610933639,24.42817679475092,25.37464141845703,65442400
2017-01-19,25.404215191957043,26.239766509025266,25.38203331225363,25.919349670410156,64487200
2017-01-20,26.146106318490915,26.323568876381216,25.416539487520126,25.635902404785156,49202400
2017-01-23,25.58414045352369,26.101738279482422,25.559491415726672,25.90209197998047,36990400
2017-01-24,26.003154135802795,26.515823407989213,25.855269275103105,26.454204559326172,42805200
2017-01-25,26.878132960479636,26.939751787183663,26.207719825066643,26.56757354736328,52276000
2017-01-26,26.594690103614646,27.099963432628495,26.298918561317556,27.02602195739746,45880000
2017-01-27,27.09503402472805,27.578125462322834,26.82884020795411,27.548547744750977,47199600
2017-01-30,27.33905198437883,27.36123574908338,26.59716235533517,27.117223739624023,49600400
2017-01-31,26.853487076214428,27.12461144988969,26.668630574412703,26.91017723083496,36275600
2017-02-01,27.255246156318837,28.12776916905762,27.077783593665824,28.085866928100586,59000400
2017-02-02,27.92565947592207,28.527058084994735,27.62002867082356,28.440792083740234,48324000
2017-02-03,28.455581144246388,28.56649619069688,28.073545443248992,28.191852569580078,37274400
2017-02-06,28.098189646291612,28.918953005690497,28.098189646291612,28.91402244567871,50676800
2017-02-07,29.256623479537897,29.803799060903298,29.059444326554075,29.362607955932617,74622400
2017-02-08,29.18268215874932,29.406973752044912,28.684800892846983,29.23444175720215,44958000
2017-02-09,29.296054964733464,29.345349273654843,28.492544942205004,28.684795379638672,84256800
2017-02-10,29.559784783708217,29.749569950016088,27.75312026241402,28.004526138305664,165109200
2017-02-13,27.947841447299982,28.093262890281917,26.66863370301664,26.71299934387207,118072400
2017-02-14,26.61687253508801,27.14926019401005,26.197865192033124,26.811588287353516,85063200
2017-02-15,26.841165143505584,27.062993327592267,26.560183403814996,26.865812301635742,37302000
2017-02-16,26.96193775329885,26.974262272692684,26.042585772431252,26.434480667114258,64717600
2017-02-17,26.298918565780536,26.473917715576277,25.82815163455281,26.42955207824707,56374000
2017-02-21,26.676029395077563,27.415455484914286,26.673564114916594,27.376018524169922,55195200
2017-02-22,27.496944460944928,27.59072451236567,27.14403977940893,27.33406639099121,43377200
2017-02-23,26.03596673290855,26.255606491213722,24.599669875657543,24.7995662689209,159288800
2017-02-24,23.955557732427675,25.17221485927241,23.61745965894967,25.038949966430664,102990400
2017-02-27,25.22157193093249,25.917509575473098,25.063628769251718,25.766971588134766,71540000
2017-02-28,25.86322094543562,25.961934020057306,24.87113835313928,25.04388999938965,62536000
2017-03-01,25.61396632497521,25.757102920389155,24.952578551951053,25.36717987060547,50480400
2017-03-02,25.23884693935535,25.379515126754995,24.404709497929698,24.431856155395508,75433200
2017-03-03,24.325741054517685,24.375097592913704,23.745793255623827,24.29119110107422,86469200
2017-03-06,23.928411927286827,24.20974830568962,23.48666399348535,24.10363006591797,88356800
2017-03-07,24.103635301044893,24.56265830925756,23.975307158552663,24.36769676208496,60340000
2017-03-08,24.851393625963638,24.999466995460477,24.301060922003632,24.323270797729492,63871200
2017-03-09,24.162859809319382,24.542909247459892,24.036998205200586,24.318334579467773,47806000
2017-03-10,24.582394464041403,24.700850886520268,24.278846351131396,24.461469650268555,49974000
2017-03-13,24.565122517982175,25.23391354592465,24.557719226018747,25.13519859313965,77413600
2017-03-14,25.26352487944621,25.35730303523674,24.794630334831865,25.117919921875,52201600
2017-03-15,25.233908580736255,25.4165299836145,24.757610768886877,25.307945251464844,61503600
2017-03-16,25.41406898030513,25.623837082366602,25.273400781715097,25.618900299072266,52310000
2017-03-17,25.79411791390612,26.18897772468463,25.61889976721794,26.176637649536133,111968800
2017-03-20,26.3518534206997,27.050259435728837,26.191441872385344,27.010772705078125,74856800
2017-03-21,26.838022317436977,27.136633650155648,26.058176351396757,26.137149810791016,91348400
2017-03-22,26.02609341780111,26.717096088271518,25.98660857302524,26.67020606994629,61676400
2017-03-23,26.591238026751686,26.791134434006015,26.332111520226324,26.42835807800293,53394000
2017-03-24,26.89231438188357,26.971285954783625,26.263008307051617,26.52213478088379,43950000
2017-03-27,26.05570711283063,26.754113037815625,25.56213434031782,26.71462631225586,50664400
2017-03-28,26.726969229330695,26.872572308960198,26.47277764285445,26.57642936706543,43244400
2017-03-29,26.650464724979656,26.773857933851648,26.46784330304178,26.490053176879883,34999200
2017-03-30,26.561621059629697,27.146505538598632,26.50486123879794,26.99843406677246,52553200
2017-03-31,26.90218774688175,27.119359115235685,26.751647882430763,26.882444381713867,44080800
2017-04-03,26.887379916143907,27.06013154119351,26.509796991843924,26.74671173095703,44523200
2017-04-04,25.5177207394947,25.7694421041842,24.762552879763604,24.871139526367188,127128000
2017-04-05,24.683574394502408,25.26352392890068,24.555246297573696,24.68604278564453,74704800
2017-04-06,24.737871401807595,24.987126225172382,24.286253662467193,24.866201400756836,63512000
2017-04-07,24.930361675769117,25.105581679304407,24.60954048062621,24.760080337524414,42906800
2017-04-10,24.76748514642317,24.834116651067077,24.086354103204208,24.128307342529297,75633200
2017-04-11,23.8272289394367,24.40717663369201,23.77787052711505,24.214683532714844,61814800
2017-04-12,24.21468212256035,24.357816802880343,23.96295894145643,24.01478385925293,41409200
2017-04-13,23.772939185618885,23.990110583847517,23.565637588500977,23.565637588500977,50689200
2017-04-17,23.693964380794096,24.491083451886666,23.642139459256917,24.488616943359375,49729200
2017-04-18,24.345480533762913,24.565120295350376,24.08635404150173,24.5034236907959,37011600
2017-04-19,24.67863816226501,24.9204896447007,24.533035100866368,24.599666595458984,38082800
2017-04-20,24.745277370947857,25.036485467356993,24.533042748794596,24.98959732055664,40401600
2017-04-21,24.885941078477607,25.12038930142412,24.767484654169213,25.093242645263672,34189600
2017-04-24,25.40912847124128,25.537458458440618,25.199360399938342,25.406660079956055,37182000
2017-04-25,25.552264810055018,25.99401270458238,25.337559958117883,25.848407745361328,38844000
2017-04-26,25.984142773868594,26.008821039669126,25.650981478483953,25.67072296142578,32700400
2017-04-27,25.744754828580522,26.15442111903846,25.564599944538394,26.070512771606445,31970000
2017-04-28,26.001417297086707,26.070517193261704,25.68306259013965,25.739824295043945,34824800
2017-05-01,25.84841002001605,26.3691295353037,25.77684172973901,26.317304611206055,30773200
2017-05-02,26.048304265374234,26.06064245519841,25.31041160228368,25.537456512451172,62997200
2017-05-03,25.468357260651917,25.823730300559454,25.32028578830075,25.72748374938965,33690400
2017-05-04,25.789178548551934,25.900231674336826,25.549795441633023,25.628767013549805,20978800
2017-05-05,25.512780621760683,25.70280722848382,25.357305847667156,25.63123893737793,22842800
2017-05-08,25.749696382538758,25.764504849342533,25.2487202079322,25.362241744995117,36524000
2017-05-09,25.41899855194184,25.895296367111843,25.33509208183983,25.404191970825195,84767200
2017-05-10,28.20521912301069,30.063520495525744,28.138585737693468,29.932723999023438,212909600
2017-05-11,29.626709462336507,32.1883498538026,29.592159515342917,31.218481063842773,193979200
2017-05-12,31.25056249621066,31.98352031977067,31.040794423768503,31.561513900756836,96262000
2017-05-15,31.973638862442563,33.17055416467016,31.929219127016808,33.1458740234375,108754000
2017-05-16,33.65673535509922,33.91832837481862,32.911439263807644,33.76285171508789,112070000
2017-05-17,33.09406032739071,33.28161665038072,31.47760852818543,31.519561767578125,127136800
2017-05-18,31.958833708333884,32.9287022982973,31.354207877794906,32.83986282348633,115603200
2017-05-19,33.852762196163354,34.146747965853564,33.40560889051823,33.598304748535156,101837200
2017-05-22,34.035575609349266,34.458022743382536,33.92687461567604,34.314735412597656,83660800
2017-05-23,34.51237360297928,34.534606869293036,33.526661100122126,33.852760314941406,68124800
2017-05-24,34.82364433012298,34.85081957096101,34.11214985700152,34.23320388793945,81599600
2017-05-25,34.58648580671,34.593896894955506,33.70700148505125,34.15662384033203,60822800
2017-05-26,34.075105337477254,35.89089773585076,33.87252926636058,35.04105758666992,77914000
2017-05-30,35.500560404465794,36.140409558211765,35.339981781816356,35.78960418701172,98965200
2017-05-31,36.23923184534862,36.3158156152743,35.09293686378768,35.6611442565918,88731600
2017-06-01,35.81924894608541,35.829129140704964,35.20904420596854,35.66360855102539,50334000
2017-06-02,35.63396616178303,35.89583468435663,35.426444367054536,35.48573684692383,48745600
2017-06-05,35.32268761210277,36.693795668484526,35.20657552095514,36.565330505371094,81737600
2017-06-06,36.518391934124296,36.98036738548908,36.26640361082168,36.39980697631836,75872800
2017-06-07,36.6443774740528,37.02729998610967,36.488737101563814,36.839542388916016,61261200
2017-06-08,37.91172942406028,39.527410676839956,37.49915875784844,39.51258850097656,116174400
2017-06-09,40.698406705046736,41.627299387730915,35.26585749316669,36.958126068115234,369292800
2017-06-12,36.03911538357493,37.47692288670741,35.107749778803154,37.04953384399414,169753200
2017-06-13,38.14395194981681,38.23536165551697,35.9822965563285,37.40281295776367,167250400
2017-06-14,37.43246023280447,38.059956239891356,36.68637927554344,37.481868743896484,118464000
2017-06-15,36.305926953957815,37.94631428249319,36.1922839940435,37.6424446105957,96382400
2017-06-16,37.73879359708725,38.21806404973707,37.11623959948525,37.45716094970703,92496000
2017-06-19,37.899377704882994,38.91720735980223,37.86231849427623,38.86532974243164,77817600
2017-06-20,39.28778034398271,39.957277604388864,38.766512399937724,38.808509826660156,109544400
2017-06-21,39.08520352565877,39.433536003845575,38.465114793102984,39.396480560302734,68265200
2017-06-22,39.477991999848804,39.61139531788891,38.88507873062464,39.12471389770508,46913200
2017-06-23,39.20130806580144,39.35942132870843,37.85243727586833,38.003135681152344,108858800
2017-06-26,38.33170846506737,38.68745577410439,36.64438162293867,37.588096618652344,106396000
2017-06-27,37.41270064364532,37.49916460620923,36.155235600085035,36.21205520629883,99949200
2017-06-28,36.88895617262038,37.536216287204724,36.006999051944035,37.48927688598633,99494800
2017-06-29,37.205188175239435,37.23483253602387,35.59444464250985,36.23676300048828,106442400
2017-06-30,36.40968896317131,36.54556142763117,35.45114800592872,35.713016510009766,73106000
2017-07-03,35.834068501119155,35.982294027335136,34.235678552362856,34.420963287353516,70907200
2017-07-05,35.05587173113482,35.62902101000255,34.865648776528104,35.3399772644043,82018800
2017-07-06,35.048460410918985,35.91559541159922,34.52719252197717,35.446205139160156,74628400
2017-07-07,36.0144149611495,36.439334965366726,35.78466367553505,36.25651931762695,65497200
2017-07-10,36.99271468352861,38.045130574831454,36.73084243646157,37.97101593017578,95849200
2017-07-11,38.00807877910828,38.58616627748336,37.58809700902753,38.50958251953125,75795600
2017-07-12,39.10743982698072,40.26855697351847,38.67757780038126,40.14750289916992,114520800
2017-07-13,40.268546771136606,41.083800312453185,39.21859999949654,39.683048248291016,136913200
2017-07-14,39.84611066709794,40.76512354137412,39.776937979324785,40.750301361083984,94194800
2017-07-17,41.09121890916366,41.38026267970534,39.95974619965575,40.577362060546875,93079200
2017-07-18,39.96715367878441,41.145565690432306,39.848572499698825,40.99980926513672,77664000
2017-07-19,41.09122331093556,41.35556096750674,40.66630325155396,40.787357330322266,68704400
2017-07-20,40.992384581379035,41.38271812900011,40.493353844600826,41.3802490234375,69959600
2017-07-21,41.17520239467508,41.82493530724774,41.03191510214898,41.528480529785156,64833200
2017-07-24,41.60012655801107,41.69647446480915,40.94051338537387,41.0467414855957,65252400
2017-07-25,40.81699623415952,40.992397023011335,40.41184039094,40.84911346435547,49655600
2017-07-26,41.4247276362565,41.98058188991093,40.97263616055679,41.32096862792969,64040400
2017-07-27,41.5704916176701,41.686603707225274,38.92462347112206,39.957279205322266,78285600
2017-07-28,39.59904348474105,40.8565118171213,39.3495281184003,40.611934661865234,51334800
2017-07-31,40.74782751855241,41.10851309578961,39.68058542615168,40.14750289916992,55967200
2017-08-01,40.05362062589772,40.65394136745202,39.77445708109737,40.63665008544922,43138400
2017-08-02,40.94791772733614,40.98744603377432,39.841151534454774,40.611934661865234,47844400
2017-08-03,40.60700132354545,41.16532840433979,40.4365387641747,41.12826919555664,44242000
2017-08-04,41.355559910346315,42.01517702084859,41.12827770735679,41.308624267578125,58909600
2017-08-07,41.60012519527113,42.58336838751766,41.50377729162923,42.57843017578125,71741200
2017-08-08,42.95887860106929,43.124399160639626,41.679180646647644,42.071983337402344,75533600
2017-08-09,41.61000973596131,42.543848290651475,41.42225589042388,42.519142150878906,53078400
2017-08-10,42.53150514209514,42.65502833051691,40.59713155905477,40.698421478271484,132808800
2017-08-11,38.820863163402976,39.28036952371075,37.77585816175862,38.52935028076172,149719600
2017-08-14,39.445893945131694,41.639666944797206,39.32978184819085,41.60260772705078,127902000
2017-08-15,41.654487314093195,41.91635585509065,40.908406244166386,41.251800537109375,76453200
2017-08-16,41.40249923665128,41.63719252851769,40.47607537168256,40.799705505371094,59663200
2017-08-17,40.71570933334844,40.88617192214625,39.86834214160407,39.89057540893555,52544400
2017-08-18,40.43406978569314,40.60453234560177,39.43847344121132,39.897979736328125,60120400
2017-08-21,40.14255465185225,40.256193838882965,38.877675032260285,39.31741714477539,62367200
2017-08-22,39.68337467727127,40.25207848571756,39.49050918566923,40.1927375793457,45045600
2017-08-23,39.858926635387526,41.10760966863304,39.7723865630109,40.996341705322266,57952000
2017-08-24,41.317787207576515,41.362292885644806,40.5809382829088,40.84551239013672,46970000
2017-08-25,41.08783051421453,41.18920959085044,40.44000048166183,40.50428771972656,35720000
2017-08-28,40.69467445187704,40.823252677335475,40.13833093202027,40.791107177734375,38949600
2017-08-29,40.20262316989777,40.94194334226428,40.121025657393396,40.72434997558594,32409600
2017-08-30,40.922165310033044,41.07794273577674,40.61803184481862,40.966670989990234,38440000
2017-08-31,41.169436404602855,41.9359559489426,41.09525648532039,41.896392822265625,61268400
2017-09-01,42.022486935258215,42.50465064666008,41.93594685897647,42.14859390258789,44543200
2017-09-05,41.634278550887956,41.68373055475408,40.44246526110032,41.023536682128906,69536400
2017-09-06,41.35239900814387,41.49086613159479,40.65016695315596,40.998809814453125,39767200
2017-09-07,41.16695995796429,41.51312784057831,40.786171514141905,41.189212799072266,35286800
2017-09-08,41.07299502124659,41.22135482867458,40.232299507012335,40.47461700439453,49885600
2017-09-11,40.93205545851671,41.89391166975545,40.87766088343903,41.78759002685547,56744400
2017-09-12,42.03485208708764,42.03485208708764,41.28564296642999,41.938419342041016,41148800
2017-09-13,41.68620585319531,42.41563335614308,41.36229085775706,42.12633514404297,58096000
2017-09-14,41.73566638799779,42.66785222160954,41.49087757472253,41.886497497558594,51371200
2017-09-15,42.74202799746652,44.534690856933594,42.690100930406054,44.534690856933594,136479200
2017-09-18,45.77842192190664,47.27684001630866,45.70918835650463,46.37432861328125,168446000
2017-09-19,45.86990661418152,46.94303438378439,45.64984198101509,46.32487487792969,87428000
2017-09-20,46.36196641654097,46.836712499892776,45.54847010591519,45.951507568359375,72492000
2017-09-21,44.9130050751078,45.17510414958861,43.91653207227011,44.695411682128906,107560000
2017-09-22,44.58167863362463,45.0786776776756,44.16133078924373,44.26023483276367,49123200
2017-09-25,43.95114286322343,43.96350680849153,42.0744114236849,42.28211212158203,87458000
2017-09-26,43.62969754093593,44.18109476843856,42.12139059754752,42.51948547363281,112562000
