Date,Open,High,Low,Close,Volume
2016-10-25,61.9890653525868,62.14981419502032,61.00666589081731,61.14956283569336,8714200
2016-10-26,60.006423427698415,60.747679294607885,59.836734983926405,60.167179107666016,9071900
2016-10-27,60.50653133390799,60.72980266724345,59.80099310292392,59.9796142578125,5300400
2016-10-28,59.979623232706274,60.435091914999205,59.5777306843461,59.86351776123047,8565100
2016-10-31,59.57772616256148,59.81886303601624,59.28300634553939,59.52414321899414,6272400
2016-11-01,59.33660119541018,59.55987256437099,58.21131158801128,58.613197326660156,6392300
2016-11-02,58.69357524616744,60.07785356728584,58.63999230102898,59.443763732910156,5432300
2016-11-03,59.890301744280166,59.90816726705794,59.318727662000946,59.470550537109375,4572300
2016-11-04,59.60451820612675,59.94389502184448,59.140116792119485,59.166908264160156,4748900
2016-11-07,59.93496444023375,60.43509010638904,59.84565725894904,60.042137145996094,4539700
2016-11-08,59.94388376279881,60.059982391069006,59.51519984956334,59.667022705078125,6790100
2016-11-09,58.49709368298694,60.87270411687245,57.93445233408289,60.586910247802734,7621100
2016-11-10,61.08705717100434,62.94467687765534,60.95309296657905,62.03372573852539,9759600
2016-11-11,61.90868064754399,62.56956194629843,61.765790524378616,62.27484893798828,6572300
2016-11-14,62.55170526094628,62.917866749542874,62.23912671855865,62.5249137878418,9023400
2016-11-15,61.48000281084039,62.38202107751229,60.76553849602342,61.66755676269531,11251900
2016-11-16,59.14905223221466,61.47999898340758,58.157726839618235,59.854583740234375,17592100
2016-11-17,59.854584215217905,60.76553519528203,59.43483977474272,60.68515396118164,9521500
2016-11-18,60.65837649033049,62.14090195891328,60.52441227837256,61.89976501464844,10624600
2016-11-21,61.99798158092419,62.24804438154948,61.47106451013523,61.98905563354492,6062400
2016-11-22,62.68567883759074,64.27537007465051,62.24806199894226,63.93599319458008,10677700
2016-11-23,64.15033811956087,64.63260514493876,63.96279096753094,64.09674835205078,5490800
2016-11-25,64.21284600487347,64.60579897437351,63.94491764110866,64.48970031738281,2710600
2016-11-28,64.15926265305237,64.46291528323245,63.54303825675804,63.58768844604492,5315900
2016-11-29,63.71271156064941,64.02529691336149,63.00718006418231,63.15007019042969,5870400
2016-11-30,63.18580509574323,63.507316451220575,62.90895074496639,63.0071907043457,6377300
2016-12-01,62.81962937407662,63.42692777284538,62.444535107875716,63.4090690612793,7626900
2016-12-02,63.53413163894263,65.02558348618574,63.48054866426714,64.57904052734375,7248600
2016-12-05,64.67724090888484,65.32026346596184,64.65044943795674,64.89158630371094,7497000
2016-12-06,64.82013961930227,65.29347378856905,64.60579421858836,64.71296691894531,6478500
2016-12-07,64.8558802991389,68.29425857985602,64.76656628600914,68.23174285888672,9268200
2016-12-08,67.40117533252834,68.20495378309323,66.95463250595927,67.19576263427734,7711500
2016-12-09,67.07072084436405,67.32971646147644,66.56166237312983,66.70455932617188,5553800
2016-12-12,66.3473204601859,66.94568609048517,66.14190780382124,66.5438003540039,6036500
2016-12-13,66.86530311085886,67.15109015246253,66.41876043249687,66.6688232421875,6357700
2016-12-14,66.72242332194337,67.18683164240295,65.59713357558604,65.69537353515625,6790100
2016-12-15,65.84719174886034,66.52593176976393,65.64177910194142,65.7936019897461,6211200
2016-12-16,65.98115238184602,66.23122203813456,64.88266106423812,65.15951538085938,7663200
2016-12-19,64.85588818360051,65.65965988986171,64.80229840646729,65.12380981445312,5056300
2016-12-20,65.23990901140598,66.5170217547121,65.01663760043431,66.3294677734375,5348500
2016-12-21,66.16871210766541,66.37412480385895,65.9097232669079,66.25802612304688,2942800
2016-12-22,65.68644487066878,66.16870507119023,65.08807237427733,65.20417785644531,4008500
2016-12-23,65.28454020775008,65.45422861109455,64.51648623241296,64.57007598876953,3591800
2016-12-27,64.82905753441752,64.97195445052043,64.26641625808728,64.50755310058594,3868800
2016-12-28,64.70405333921596,64.72191886808892,63.81990044368422,63.91814041137695,4227400
2016-12-29,63.85562356668117,64.21285918713741,63.6234193913292,63.71272659301758,4009800
2016-12-30,63.971719362532546,64.37361197255994,63.21259796186181,63.51625061035156,3877700
2017-01-03,64.04317267726798,64.23071985061416,62.95360706798761,63.36442565917969,6412200
2017-01-04,63.569827751118616,64.50757027503288,63.45372908614997,64.1324691772461,5863700
2017-01-05,63.80203223270611,64.1146108044326,63.194733801765274,63.471588134765625,4420200
2017-01-06,63.58769707702556,63.76631829952403,62.998264077037966,63.36442565917969,4645500
2017-01-09,63.34655670607503,63.694859516527664,63.31976523045587,63.471588134765625,3563600
2017-01-10,63.36441451080137,64.03422864649146,63.11435165700268,63.59661865234375,4133800
2017-01-11,63.5519815502508,63.73952872921591,63.016124680404026,63.64128875732422,3432200
2017-01-12,63.63232414661739,63.980626849481844,63.23043850906602,63.92704391479492,4310600
2017-01-13,63.76629741602218,64.84692990684408,63.757364654397,64.43611145019531,6948000
2017-01-17,63.96277765320388,65.38278014314737,63.757365016861364,64.64151763916016,5468500
2017-01-18,64.39144316558489,64.39144316558489,63.46263371674181,63.74842071533203,8788300
2017-01-19,63.66806906343221,64.88266594482057,63.543037632733586,63.944923400878906,6274000
2017-01-20,63.97170124525086,64.2396295760564,63.64126402611791,64.08780670166016,5613900
2017-01-23,63.93525174598347,65.37119094171085,63.93525174598347,65.13785552978516,5361300
2017-01-24,65.16479642744132,66.43919238982708,65.0750514866015,66.41226959228516,5736800
2017-01-25,66.67252411605504,67.08535625597843,65.5506954161223,65.56864166259766,5372700
2017-01-26,65.8557976780485,66.25965992291468,65.39809671980079,65.72118377685547,5268800
2017-01-27,65.77505033512031,65.90069458107448,65.26349680599321,65.73915100097656,4183700
2017-01-30,65.59555152136872,66.08915879084654,65.12887388694232,66.02633666992188,3856000
2017-01-31,65.37119759133662,65.99942576075138,65.29042921293839,65.58659362792969,4537500
2017-02-01,65.43402616255918,65.54171733308516,64.90451946811069,64.93144226074219,4006600
2017-02-02,65.27246778655022,65.32631335962634,64.52757207254321,64.57244110107422,3538300
2017-02-03,64.72501750357523,65.8737687548149,64.42885314586881,65.7750473022461,6311700
2017-02-06,65.47888263259684,65.69427177940376,64.97630567434815,65.1647720336914,5166800
2017-02-07,65.38017081157226,65.50581506964294,64.71605018361319,64.83271789550781,3749500
2017-02-08,65.16476124592737,65.30835170432866,64.80577482927956,65.02116394042969,4029600
2017-02-09,65.02117887520164,66.13403770713303,65.00323263144054,65.99044036865234,4041000
2017-02-10,65.8917228783147,66.44815232778936,65.61351157712654,66.38533020019531,3661300
2017-02-13,66.4840380657636,66.64558162469125,66.03530671841978,66.32249450683594,3007800
2017-02-14,66.46610271289998,68.10846152571852,66.37635778890363,67.95589447021484,8106600
2017-02-15,67.73153114271092,69.52645707479454,67.62383312183024,69.02388000488281,10410300
2017-02-16,69.02385312288718,69.46360788779324,67.9020248522416,68.49434661865234,4686200
2017-02-17,68.35076890342813,68.87129211425781,68.15332599544895,68.87129211425781,5446200
2017-02-21,69.55336042978232,69.57130667136403,68.61999838429874,69.32899475097656,5294100
2017-02-22,69.40079453207214,69.50848567749556,68.74564372665827,68.92514038085938,3711600
2017-02-23,69.23923726042472,69.2930828224773,67.96484207981032,68.02766418457031,5663400
2017-02-24,68.12639227204623,68.51229463393747,67.67766095215795,68.29690551757812,11147700
2017-02-27,68.38664831628819,68.61101396935618,67.92894731393883,68.58409118652344,4005300
2017-02-28,68.1264097424063,68.1443559870815,66.56481941883078,66.74431610107422,10698500
2017-03-01,72.94577586161253,74.35479219479953,72.33550087893359,73.09834289550781,21443900
2017-03-02,73.02654581505058,73.05346860178739,72.04830786533047,72.156005859375,8424000
2017-03-03,72.33548724295281,73.47526862742257,72.2995879157864,73.30474853515625,6554000
2017-03-06,72.93679090783046,73.14321034237828,72.7124252319336,72.7124252319336,6611900
2017-03-07,72.69447774885663,72.98166553521514,72.38036717738589,72.5508804321289,4718000
2017-03-08,72.5508922727721,73.34066394947514,72.5508922727721,72.99065399169922,4869200
2017-03-09,73.0175660029363,73.4214214801106,72.75730099763177,72.8470458984375,3806600
2017-03-10,73.1970432525499,73.59192896489563,73.08935212888896,73.21499633789062,4091100
2017-03-13,73.21499633789062,73.58295242222526,73.01755348171777,73.21499633789062,4303500
2017-03-14,73.3047589600713,73.75349034282219,72.97269527188053,73.53810119628906,4383400
2017-03-15,73.59193778108026,74.77658821294061,73.57399154068545,74.7317123413086,4786400
2017-03-16,74.77660404602918,75.38687905512123,74.5522383345556,74.68685913085938,4847300
2017-03-17,75.0458402132233,75.15353136480232,74.47146458114308,74.9650650024414,5706500
2017-03-20,74.96507336819008,74.96507336819008,73.71760051113839,73.90606689453125,6068300
2017-03-21,74.32788252810809,74.75866776426751,73.3316980886448,73.5201644897461,5110800
2017-03-22,73.81632197583443,74.42659700891066,73.40348987215026,73.90606689453125,4569100
2017-03-23,73.906066544131,74.53429466622713,73.69965391681674,73.99581146240234,3407200
2017-03-24,74.05862202392306,74.39068570147575,73.49322296472532,73.78041076660156,3456900
2017-03-27,72.93679461243626,73.64579100593335,72.73038201450137,73.19705963134766,4498100
2017-03-28,73.16114108163133,74.17527810394203,73.11627206421747,73.95091247558594,4351300
2017-03-29,73.825286642278,74.14837377527594,73.34065594278108,73.78041076660156,3968400
2017-03-30,73.6727099735031,74.0855488421651,73.49322017181296,73.8611831665039,3740800
2017-03-31,73.60092095809038,74.0855516575873,73.42142430248192,73.78041076660156,4557000
2017-04-03,74.58813837383869,74.61506116393385,73.36758834413777,73.62785339355469,5422900
2017-04-04,73.51118608219548,73.66375312495282,72.92783385430761,73.22399139404297,4994700
2017-04-05,73.36758322531567,74.2112004406291,73.20603964891731,73.25091552734375,4083100
2017-04-06,73.47527280073017,74.00477250054244,73.40347414231927,73.56501770019531,3471800
2017-04-07,73.51117012420845,73.95092491255701,73.51117012420845,73.71758270263672,3243700
2017-04-10,73.66375324309749,74.48044088577176,73.66375324309749,73.96888732910156,2987900
2017-04-11,73.84324061100455,74.26504923694948,73.3765629517855,73.95991516113281,3111700
2017-04-12,73.45732767162237,73.74451548928559,72.95475070248612,73.47528076171875,3713800
2017-04-13,73.25989034515423,73.52015539460133,72.73936709335823,72.74833679199219,3846400
2017-04-17,72.74832447736448,73.57399536750118,72.73935478024887,73.54706573486328,3308100
2017-04-18,73.41246064038121,73.87913828913496,73.27783984938179,73.7086181640625,3036500
2017-04-19,74.03169336893754,74.25605903533992,73.55603925170001,73.58296203613281,3937300
2017-04-20,73.96888444220708,74.99199151561714,73.88811607451059,74.74967956542969,4538900
2017-04-21,74.72274277004863,75.11762168326692,74.4624777777589,74.91120910644531,5233500
2017-04-24,75.70429637257044,76.1278810357559,75.32577654093029,75.85750579833984,4553600
2017-04-25,76.40727267106618,76.88492968720378,75.76739186869989,76.1639404296875,5825200
2017-04-26,76.25407091917394,77.1913632368261,76.07382530559558,76.8128433227539,4407700
2017-04-27,77.01110838012534,77.29049801129206,76.47937902326306,76.84888458251953,6586300
2017-04-28,76.74975184591275,76.86691079978112,75.74937293879913,76.49739837646484,4795000
2017-05-01,76.46135343548198,76.6956782361706,75.91160224590905,76.06481170654297,3842000
2017-05-02,76.38925543035405,76.99308577456728,75.87554788922907,76.9480209350586,4251500
2017-05-03,76.97506156679194,77.50679090160124,76.7317224425109,77.08320617675781,3711800
2017-05-04,77.2995042515058,77.38061958698569,76.6055511080534,76.96604919433594,3429400
2017-05-05,77.23641488694336,77.50679016113281,76.68665687177264,77.50679016113281,3027900
2017-05-08,77.50679016113281,77.66901395046071,76.97506083140344,77.50679016113281,4111000
2017-05-09,77.68703816513441,77.73210300420412,77.1553088189429,77.3716049194336,5666200
2017-05-10,77.38964365530765,77.62396159629749,77.01111683538186,77.56087493896484,5151900
2017-05-11,77.28148888585436,77.3445755405199,75.8665394518444,76.3351821899414,6382000
2017-05-12,76.33516974797286,76.63258116117628,75.965664223995,76.44332122802734,3569200
2017-05-15,76.77678680419922,77.56086272530206,76.4703610340299,76.77678680419922,7388000
2017-05-16,77.50680219150246,77.68704781832002,76.63259646198439,76.93000793457031,5682600
2017-05-17,76.92998826287743,76.92998826287743,75.40688766479882,75.47898864746094,4973500
2017-05-18,75.47898390084347,76.1008428043234,75.37083243365157,75.74935913085938,4590800
2017-05-19,75.84850325625123,76.53344198389094,75.61417849367535,76.23603057861328,3882900
2017-05-22,76.45232647778745,76.53343492123558,75.68627249397936,75.74935913085938,7376500
2017-05-23,75.83047447009722,75.87553930450716,74.0370054506205,74.20823669433594,9510000
2017-05-24,71.49549922959778,72.35167601660727,70.65734424954593,71.96414184570312,18988900
2017-05-25,72.15342310602735,73.59541562263587,72.08132898094085,73.29800415039062,10284700
2017-05-26,73.23491263371989,73.43318693539285,72.60403923058503,72.91947937011719,4571600
2017-05-30,72.79331744623116,72.82936795338902,71.45046871527367,71.56763458251953,6942300
2017-05-31,71.666737863121,71.77488934382028,70.38697628319154,70.99080657958984,8678100
2017-06-01,70.99080529769837,72.48686981201172,70.55821313456983,72.48686981201172,6340100
2017-06-02,72.12636930533354,72.76625006197764,72.12636930533354,72.297607421875,4387700
2017-06-05,72.32465392091707,72.39675491461264,71.56761411490115,71.59465026855469,3426600
2017-06-06,71.07192873371804,71.36934017725329,70.76550294694344,70.92772674560547,7719900
2017-06-07,71.0178611825887,71.13502014883,70.02648963774038,70.10760498046875,5741200
2017-06-08,70.10758446495359,70.72944336548815,69.89128840752197,69.97239685058594,7231000
2017-06-09,70.0895703726148,71.06291314756282,70.03549806598295,70.8826675415039,5979000
2017-06-12,70.72043503825998,71.32426530773306,70.62129790435505,71.22512817382812,6262700
2017-06-13,71.23413945403304,71.92809248561194,71.11698051714849,71.78389739990234,4459000
2017-06-14,71.92810309974553,73.03663349664974,71.48649655993835,72.60403442382812,5195000
2017-06-15,72.18946000037542,72.54094371917091,71.82896193916942,72.45082092285156,6004900
2017-06-16,72.22552447175734,72.42379878758872,71.41440539605165,71.91910552978516,7752900
2017-06-19,72.306638652573,73.31602515192087,71.7118157146603,73.07269287109375,4477800
2017-06-20,73.00057974296165,73.40613576893996,72.43279993140628,72.51390838623047,4234300
2017-06-21,72.53193192801147,72.82933645053988,71.23414173542136,71.32426452636719,4752000
2017-06-22,71.37835532282111,71.51354298223664,70.5672431181879,70.60328674316406,8240900
2017-06-23,70.639315270044,70.66635829425871,68.34115327859746,68.55744934082031,13573700
2017-06-26,68.79178147862017,69.35054693907142,68.76474532742783,69.12523651123047,5210800
2017-06-27,68.92696619061657,69.4947459693891,68.3051072358217,68.79177856445312,7801700
2017-06-28,69.06215152809204,69.59388772607299,68.96301438738253,69.41363525390625,4368400
2017-06-29,69.48573898734989,69.56685432201103,68.63857640045524,69.03511810302734,3877400
2017-06-30,68.9720264245188,70.24278052608537,68.9720264245188,69.8732681274414,4681300
2017-07-03,70.29685655500577,70.70241259245157,70.28784221223864,70.53118133544922,2287900
2017-07-05,70.5131561617646,70.64834380628908,69.42265441421124,69.72908020019531,3930000
2017-07-06,69.45869921047925,69.66598783186124,68.88190505871457,69.0261001586914,4439700
2017-07-07,69.15227999467494,69.66598749850502,69.0801790070672,69.53079986572266,3904900
2017-07-10,69.66598545945716,69.81919489669286,69.26042257298046,69.3235092163086,4611900
2017-07-11,69.37759796609477,69.5037712701604,68.51239977260273,68.71968841552734,5139100
2017-07-12,69.03513457858026,69.32353173833683,68.52142692289102,68.69266510009766,4379300
2017-07-13,68.95400522887174,69.31450328843131,68.74671660994818,68.9630126953125,4648200
2017-07-14,68.97204673934614,69.12525622374602,68.26006475922074,68.5484619140625,4778400
2017-07-17,68.54845028438666,69.098208341898,68.44030566712502,68.88191223144531,3960600
2017-07-18,68.71067485808814,68.86389119414565,68.38622725079965,68.45832824707031,3174100
2017-07-19,68.71067251796681,69.53080585177246,68.68363636426847,69.2424087524414,4233600
2017-07-20,68.45834352892584,68.62056736878307,64.51090592697447,65.39411926269531,23892100
2017-07-21,65.56534108168783,66.79103048222397,65.53830492778222,66.54769134521484,11614600
2017-07-24,66.61113515866595,67.75304226882452,66.21237240907881,67.34521484375,7749200
2017-07-25,67.689597107773,69.03994322898411,67.52646753569697,68.59587097167969,6507000
2017-07-26,68.5958681151852,69.17588281078662,68.2424218761256,68.85868835449219,4481600
2017-07-27,68.72275741854017,70.39936289515546,68.70462806695807,69.78309631347656,6934800
2017-07-28,69.74684387609733,70.10029017112295,69.05807372313794,69.31183624267578,5000600
2017-07-31,69.39339038893213,70.2543478051579,69.21213837951227,70.14559936523438,6833300
2017-08-01,70.027783109,70.65311432953413,69.10338674824293,70.5353012084961,3741200
2017-08-02,70.2996416837642,70.82528202229048,70.2362028094123,70.56246185302734,3739000
2017-08-03,70.81625012303147,71.51408497816739,70.56249450819001,70.6078109741211,3833200
2017-08-04,71.10626532993119,71.20595603446067,70.39937263550237,71.02470397949219,2493000
2017-08-07,71.14249969241811,71.45062949323093,70.77092408215688,70.9793701171875,4236500
2017-08-08,70.93403654181695,70.98841766331961,69.90088511941767,69.973388671875,4411300
2017-08-09,69.7831012896151,71.01563454086318,69.42059028966175,70.99750518798828,3508400
2017-08-10,70.50810958913725,70.68029692205776,69.43870614994717,69.79215240478516,4028600
2017-08-11,69.5655780100869,70.24528335213428,69.48400977359465,70.01871490478516,3089300
2017-08-14,70.50811148086852,70.80717660999474,69.94621917933007,70.43560791015625,3602800
2017-08-15,70.59872766422745,70.59872766422745,67.2273881527158,67.33614349365234,9113400
2017-08-16,67.66241071437487,68.4689939086441,67.6170942549715,68.28773498535156,4900400
2017-08-17,68.21523653992644,68.45086970074551,67.16396236314847,67.17302703857422,6006800
2017-08-18,67.08238816992923,67.23645998123132,66.35737322949466,66.73800659179688,5153600
2017-08-21,66.94645881869683,67.50834423953508,66.46612781972787,66.92832946777344,8139500
2017-08-22,67.13677694921482,68.81338240066594,66.98271203468789,68.71369171142578,7612800
2017-08-23,65.2064057948678,66.5295718030073,64.12794453153178,66.16706085205078,26364300
2017-08-24,66.33924077576505,66.94644948929346,65.54172230431232,65.8045425415039,10580200
2017-08-25,65.8226633399248,66.72893713627728,65.73203734315362,66.47518157958984,6425500
2017-08-28,67.42676608345572,68.17897492974045,66.72893144773428,66.88300323486328,6499800
2017-08-29,66.81050130998409,67.21832172781095,66.41173865125921,66.56580352783203,6833300
2017-08-30,66.61113614902123,67.30896405685233,66.5295748113866,66.98271179199219,6621500
2017-08-31,67.51740434345801,67.81647638455064,66.9645767211914,66.9645767211914,9008900
2017-09-01,67.23646564846757,67.77116395281976,66.81051579147031,67.65335083007812,4817300
2017-09-05,68.21523164273272,69.00369240445342,67.99772784837978,68.58680725097656,8208700
2017-09-06,69.32996608873536,70.25436259428331,69.25746250397643,70.20905303955078,8196700
2017-09-07,70.98844010663538,71.3600088303935,69.32995712001357,70.39936065673828,10408600
2017-09-08,70.73467422782946,71.91282604209086,70.35403396956237,71.19686889648438,11616600
2017-09-11,70.63499168106505,70.91593438425372,69.41151635511929,70.2362289428711,7582200
2017-09-12,70.58062178267618,71.41439917842003,70.26342724238783,71.28752136230469,5239100
2017-09-13,71.44154833641679,71.98531110433558,70.43558410432358,70.56246185302734,7471900
2017-09-14,70.59872821912833,71.22405242004817,70.59872821912833,71.10623931884766,5601200
2017-09-15,71.07905289826626,71.39624733865342,70.64403844122084,70.68029022216797,14518200
2017-09-18,70.53530408876142,70.86156326807388,70.0640377567227,70.39029693603516,8341900
2017-09-19,70.46279838105995,70.82530933758885,69.96434495154256,70.22716522216797,5989100
2017-09-20,69.99154437479675,70.7618758953717,69.96435034664493,70.6078109741211,6672100
2017-09-21,70.68934941815114,70.87966606763548,70.22714788979218,70.72560119628906,6188200
2017-09-22,70.76185418908855,71.0881132836106,70.68935063156813,70.89779663085938,5981200
2017-09-25,70.92499985509109,72.06690003111196,70.92499985509109,71.90377044677734,8822400
2017-09-26,72.08502029771229,72.33877586040566,71.54125738989502,71.85845184326172,5260600
2017-09-27,72.10314991260745,72.32066062885292,71.26031490153954,71.80408477783203,5100400
2017-09-28,71.68627683605354,72.22098212744505,71.50502478959812,72.00347137451172,4631700
2017-09-29,72.12128111477816,72.63785697906413,71.89471263194535,72.44754028320312,4451600
2017-10-02,72.5381596044145,73.65287256513948,72.3659653607575,73.21786499023438,7335000
2017-10-03,73.30849478204453,73.96101309245677,73.28130767149753,73.72537994384766,3967700
2017-10-04,73.69817259674285,74.07880586852603,73.46253951283552,73.8250503540039,4277500
2017-10-05,73.75255403407438,74.98508686630073,73.66192804347654,74.55007934570312,5202900
2017-10-06,74.45038887800123,74.89446107312517,73.94287088353971,74.18756866455078,4076400
2017-10-09,74.22381875901112,74.68602029040325,73.88849499477452,74.07881164550781,3815400
2017-10-10,73.98820621643216,74.19665227143584,73.42631386694885,73.49881744384766,4070400
2017-10-11,73.5622360755434,73.91568227263365,73.44442298128656,73.5984878540039,4912100
2017-10-12,73.58942749705065,74.16038439839228,73.17254239178288,73.92475128173828,3463000
2017-10-13,74.06069780631181,74.7857127149884,73.92475535020976,74.613525390625,5530000
2017-10-16,74.53195736962512,74.71321628306579,73.49880576313527,73.58943176269531,4688000
2017-10-17,73.66194607771796,74.02445704318073,72.7103625719899,73.50788116455078,5517700
2017-10-18,73.55319335627378,73.69819358544461,73.14536595094341,73.1816177368164,4062000
2017-10-19,73.11816437023927,73.77068255817942,72.89159593911114,73.65286254882812,3339400
2017-10-20,73.9157032619079,73.9882068394172,72.44754384611407,72.53816986083984,6506600
2017-10-23,72.71036740968154,73.58944739794119,72.61067671468845,72.87349700927734,5818100
2017-10-24,72.74596350472456,73.93016052246094,72.6366507654733,73.93016052246094,4930400
2017-10-25,73.91193825889243,74.28541823902187,73.35627732976573,73.77529907226562,4258900
2017-10-26,73.88460489892432,75.13256582704614,73.74796572508139,74.2671890258789,5134000
2017-10-27,73.55666621299801,73.8026111412044,72.34514298390123,73.42913818359375,7317100
2017-10-30,73.11943557107155,73.16498428259847,72.32694080866105,72.33605194091797,7204600
2017-10-31,72.41802370332256,73.06477503072732,72.37247499656237,72.82793426513672,5066600
2017-11-01,72.52732678956323,73.32893249379443,72.34513893649525,72.80059814453125,4605500
2017-11-02,72.14475301925785,72.23585044244673,68.6468288012428,69.82191467285156,11445200
2017-11-03,70.13161291748418,71.1518441328272,69.79457752249861,70.97876739501953,5412000
2017-11-06,71.33402704038781,71.38868687739415,70.38667094610692,70.51420593261719,3870900
2017-11-07,70.78748239349801,71.34314328622749,70.34113423286128,70.71460723876953,4611900
2017-11-08,70.59617507336296,71.52530877127468,70.31379259699135,71.13361358642578,4745700
2017-11-09,70.9605537373874,71.33402671481619,70.49598334861606,71.12451934814453,4536400
2017-11-10,70.98788065313714,71.0698599841827,70.39578222425538,70.58707427978516,7451900
2017-11-13,70.59619345066706,70.94234002631889,70.3138109007868,70.62351989746094,6964100
2017-11-14,70.2955914541443,72.19941507093611,70.26826500625506,72.17208862304688,6499200
2017-11-15,71.96256330124093,71.99900087612377,71.29758972170357,71.38868713378906,5200400
2017-11-16,71.68928253391154,72.46356881184566,71.26115668050637,72.39069366455078,5529000
2017-11-17,72.42713175672058,73.32893912424215,72.1174158533783,73.07388305664062,6966500
2017-11-20,74.03946454569477,74.60423659371658,73.21963639526231,74.20343017578125,7507100
2017-11-21,72.60019472855441,74.89571302093609,72.41801382587597,73.4109115600586,13081200
2017-11-22,73.63864604260317,73.94836193738553,72.46356732788107,72.47267150878906,7001400
2017-11-24,72.80971117938822,72.82792649029355,72.0627583366585,72.1811752319336,2842000
2017-11-27,72.8279260645984,73.5839900332395,72.45445312029466,72.71862030029297,6651100
2017-11-28,72.59109797142204,74.45847673898021,72.59109797142204,74.40382385253906,7636900
2017-11-29,74.46759758251697,76.84509574938895,74.33095839883607,75.87952423095703,10573500
2017-11-30,76.01614364754685,77.13657642510131,75.69732357255377,75.94327545166016,9110000
2017-12-01,75.82487760012629,76.89976204275322,74.80465301035075,76.72669219970703,4935300
2017-12-04,77.37344174541657,80.5980949917503,77.16392737259525,80.1972885131836,13046100
2017-12-05,80.18816480134214,80.66184637439365,78.59405722042335,78.62138366699219,9666000
2017-12-06,76.06170916211565,78.42098518826633,75.0323735639903,75.05970001220703,12291000
2017-12-07,75.06879996876856,76.28031634114258,74.90483435412109,76.18011474609375,10391100
2017-12-08,76.38050973581853,78.09304084933268,76.38050973581853,77.97461700439453,7696300
2017-12-11,77.95641285751807,78.43008745583643,77.61937048483964,77.91997528076172,6775400
2017-12-12,77.9108497123216,78.07481530246396,77.3187513618211,77.41895294189453,7125600
2017-12-13,77.74688739459795,78.14769373176189,77.52826891512497,77.97461700439453,5956700
2017-12-14,78.37541196810798,78.65779441935582,77.77420254960661,77.95639038085938,3908500
2017-12-15,78.32077041003436,79.37743218495488,78.31165927971648,78.96752166748047,7933000
2017-12-18,79.35923263809008,80.24281786126818,79.28635748058336,79.65072631835938,7188500
2017-12-19,80.02418428852653,81.37234664982446,79.45941929845752,80.9442138671875,5659300
2017-12-20,81.28125793549428,82.83892768138116,81.00797961526582,82.1557388305664,6527400
2017-12-21,81.94622529495128,82.9209077866136,81.89157241029469,82.64763641357422,5826400
2017-12-22,82.81160195879373,83.12131090463751,82.15573954435227,83.06665802001953,3620900
2017-12-26,83.16685377032881,83.8773690195128,82.9937770481793,83.70429229736328,2757600
2017-12-27,83.76806968876899,84.16887607787183,83.70430566775327,83.90470886230469,2761200
2017-12-28,84.29639698933435,84.66076577135551,83.9593546497574,84.587890625,3563800
2017-12-29,85.08891473935738,85.21644279483684,84.63345541271423,84.66078186035156,3372000
2018-01-02,84.73363140918256,85.134437752278,83.3672537301822,83.4583511352539,6572600
2018-01-03,83.57678604074455,83.88649504550229,83.04845155641434,83.8227310180664,4572000
2018-01-04,83.97758325744773,84.55145944141353,83.42192238656914,84.47858428955078,3542800
2018-01-05,85.6263448781145,86.35508250804385,85.40772636903853,86.30042266845703,5524200
2018-01-08,85.97248873763577,86.65567763814076,85.32573741246188,85.36217498779297,6191600
2018-01-09,85.91785075524189,86.46440058051438,85.22555060335905,86.12736511230469,4112200
2018-01-10,86.04537145569819,86.38241384483486,85.48971054510507,85.78120422363281,2778000
2018-01-11,86.11823482114713,87.24777180206212,85.63544913373009,87.21133422851562,3172600
2018-01-12,87.45728336635165,93.16873905761032,87.1111299034075,91.87523651123047,14247600
2018-01-16,92.45822666638458,96.1929910826616,91.17382826055461,91.9754409790039,13570400
2018-01-17,92.23961588266279,93.17786089310766,91.6019687169986,92.62220001220703,5296100
2018-01-18,92.93189867857726,93.03210026564003,91.82968817064321,92.33069610595703,5956600
2018-01-19,94.99060014540949,95.96528286842978,93.34183953584683,95.60091400146484,9558300
2018-01-22,97.46826461084959,97.81441108606023,95.96524792549754,97.56846618652344,7084300
2018-01-23,97.84279565346039,99.04068185375964,97.06554119543064,97.9433822631836,6118200
2018-01-24,98.19944334038347,98.42804806125716,96.83696115738579,97.58678436279297,4127500
2018-01-25,99.61678038024023,99.65335796724037,97.02897365578671,97.27586364746094,4864800
2018-01-26,97.5136122037999,98.20857238769531,96.4986068616833,98.20857238769531,4017200
2018-01-29,98.75723957013746,99.10471623487628,97.5502069211165,97.6965103149414,3787300
2018-01-30,96.66319147252855,97.05639175814429,95.67561768868529,96.17855072021484,6360800
2018-01-31,96.62663112639162,97.11127196515343,95.5933404131157,95.76708221435547,7082200
2018-02-01,94.95323481872195,96.08711903406595,94.41373113238109,94.97152709960938,4922900
2018-02-02,94.96239764489214,94.9715437869429,92.49346950231866,92.81351470947266,6247900
2018-02-05,92.70377591985212,94.2857235218122,88.73520165568951,89.22898864746094,8339800
2018-02-06,87.13496628794,92.28314150217523,86.69604220437762,91.64305114746094,9031200
2018-02-07,91.44189145460457,93.5633430572929,91.21328672596806,91.36873626708984,5257300
2018-02-08,91.36872166322057,91.54246346168244,86.76919637445059,86.8789291381836,7673100
