Date,Open,High,Low,Close,Volume
2016-04-26,85.9784593611381,86.08688810671026,85.13810211298131,85.94231414794922,1133500
2016-04-27,85.84290657505458,87.00856371266879,85.42724701260198,86.72844696044922,937800
2016-04-28,86.33086071634659,86.75555832501533,85.6802607110663,85.81580352783203,1209600
2016-04-29,85.25557424070041,85.72545514767717,84.379071724297,85.53569793701172,1809900
2016-05-02,85.96940844534002,86.52061079934094,84.93929415287779,86.37602996826172,732900
2016-05-03,85.72544696387224,86.7465233506408,85.0206256706931,85.93327331542969,1125300
2016-05-04,84.66823132979451,86.01461482911911,84.66823132979451,85.52666473388672,692300
2016-05-05,85.62604724480288,85.62604724480288,84.23448763972382,84.36099243164062,685900
2016-05-06,84.15316789240009,84.8760584015216,83.72847712933564,84.5507583618164,712200
2016-05-09,85.0116063289461,85.37305160517026,84.29775380425207,84.9935302734375,721000
2016-05-10,85.17426914589738,86.09594818934669,84.86703820208344,85.86100769042969,538600
2016-05-11,85.49954197008333,85.49954197008333,83.28569433605212,83.53870391845703,1206600
2016-05-12,84.17288959833068,85.23286293621837,83.63836869806809,84.77082061767578,848300
2016-05-13,84.30876658966197,85.13319479036348,83.0676038817948,83.34844970703125,677900
2016-05-16,83.39376212468555,85.15132280379886,82.87736432582196,84.77082061767578,709100
2016-05-17,84.4990232368682,85.16037815099544,82.79581816214578,83.26692199707031,769000
2016-05-18,83.05855460450084,83.33940047123309,82.24318783276745,82.94983673095703,1085400
2016-05-19,83.00419327040223,84.1366451201908,82.79581908878859,83.97357177734375,563700
2016-05-20,84.45375469889603,85.4593727855158,84.07325242610464,85.06980895996094,1039800
2016-05-23,85.07884917237944,85.53182992977827,84.41749422532449,84.48091125488281,465000
2016-05-24,84.71645876889237,86.35624681339496,84.6258640045217,86.0391616821289,570400
2016-05-25,85.70394504052797,86.64614570378524,85.62241183417663,86.175048828125,507900
2016-05-26,86.58276641664837,87.03574730339696,85.37783559903157,86.73677825927734,718600
2016-05-27,87.13538895686908,87.68802609846045,87.06291036834658,87.65178680419922,552500
2016-05-31,87.50683125436714,87.8782788434981,86.47403554050175,87.06291198730469,789000
2016-06-01,87.03572012142027,87.61553492242231,86.86358522639422,87.48870086669922,629000
2016-06-02,87.66084407050276,87.75143884575789,86.72770475269219,87.56118774414062,604000
2016-06-03,87.18068561224817,87.4796476796409,85.45029568212455,86.19318389892578,1109600
2016-06-06,86.31095156645026,86.61898207958963,84.97013237825651,86.3471908569336,903200
2016-06-07,86.71863696601399,87.76049408637815,86.60085754590688,87.2531509399414,735200
2016-06-08,87.09914273207036,87.22597679592313,84.71646634747836,85.51371002197266,1525200
2016-06-09,85.16943624945229,85.296270297114,84.60773767270955,85.00636291503906,1348700
2016-06-10,84.27253878589316,84.7255195525409,83.6927239575391,84.13665008544922,1138500
2016-06-13,84.12758565431095,84.34501447951463,82.50591373580426,82.68710327148438,1200200
2016-06-14,82.82299435431518,83.97356927003115,82.82299435431518,83.92826843261719,974300
2016-06-15,84.00980942999705,84.9157708921856,83.64742346273415,83.71990203857422,785700
2016-06-16,83.38469874715204,83.70178389530774,82.51497652138022,83.42999267578125,717400
2016-06-17,83.04948792373439,83.50246866761242,81.90798142575682,82.99513244628906,1309800
2016-06-20,83.79238161930056,85.15132394097819,83.7652038787771,83.82862091064453,781000
2016-06-21,84.21817134677305,84.45372324732425,83.37562696397165,83.52058410644531,510400
2016-06-22,83.49340637021575,84.70739133471615,83.35751077713094,83.52058410644531,694500
2016-06-23,84.37220475489615,84.78894627843106,83.81051296366762,84.74365234375,585500
2016-06-24,81.56372005762034,84.53527293834112,81.37346895498207,83.17633056640625,1200100
2016-06-27,82.67804216483525,84.30876859419153,81.98950954162943,84.163818359375,1438200
2016-06-28,84.69834557276913,85.35063901161155,84.32690492183504,85.31439971923828,1117200
2016-06-29,85.66772269899916,86.41967245088442,85.42311611963096,86.2203598022461,978000
2016-06-30,82.70523952497187,84.68023619049833,82.0529460336877,82.60558319091797,4069900
2016-07-01,82.74148098252165,84.28161305679362,82.12542677042505,83.77427673339844,1613800
2016-07-05,83.62024453086127,84.06416370565297,82.63274295696768,83.36656951904297,998400
2016-07-06,82.84112371628386,83.7923791664493,82.8320621657286,83.71084594726562,1004800
2016-07-07,83.78331805406386,84.02792460465245,83.03136839065051,83.6111831665039,564200
2016-07-08,84.06415760342905,85.08789147847502,83.62023846086149,84.87952423095703,919100
2016-07-11,84.9157819773382,85.66772483604306,84.48997892861402,84.5443344116211,998300
2016-07-12,84.67114493372056,85.32343819616226,84.63490565114752,84.9972915649414,823100
2016-07-13,85.34156490287681,85.72207396083675,84.29971477618672,84.55338287353516,645600
2016-07-14,85.08790887549236,85.26910533639968,83.96451846561996,84.1185302734375,918500
2016-07-15,84.62584091355163,84.62584091355163,83.23971444034227,83.33937072753906,1333600
2016-07-18,83.57496542443532,84.6802397858232,83.34847500323089,84.23632049560547,888500
2016-07-19,84.70741753045748,84.81613542093369,83.91017373611596,84.23632049560547,967800
2016-07-20,84.34502227053835,84.68023054564156,83.71991347634368,84.37220001220703,1160200
2016-07-21,81.6361955041389,82.44250072753003,80.21383615267992,81.30098724365234,3682700
2016-07-22,81.64526399305765,83.18539598813675,81.14698233538807,82.91360473632812,1754000
2016-07-25,82.81395009496777,83.33034791129217,82.45156408605244,82.64181518554688,958100
2016-07-26,82.81393194734633,83.33938428759221,81.80831427614531,81.96232604980469,974100
2016-07-27,81.88986530322347,82.21601201956192,80.90237051515412,81.48218536376953,690600
2016-07-28,81.25568820570233,83.02231034546591,80.75740662169842,82.78675842285156,1278200
2016-07-29,82.8229902757872,83.33938800196508,82.2975310001853,83.03136444091797,960900
2016-08-01,82.70522787503474,83.44811604392247,82.53309297465438,82.62368774414062,664500
2016-08-02,82.49686018246445,82.56933876853746,81.51842691823225,81.80833435058594,777000
2016-08-03,81.61805173979273,82.43341830756982,81.31002820970822,82.36094665527344,609500
2016-08-04,81.96233835925905,82.07104931608094,77.69526050555602,78.22977447509766,3421800
2016-08-05,78.41096789676824,79.33504555377841,78.36566705854901,78.88206481933594,1253500
2016-08-08,78.94547943875234,78.99983491340824,76.6080972614274,77.11544036865234,2283300
2016-08-09,77.11543998567797,78.64651011369239,76.77117021606769,77.67713165283203,1183400
2016-08-10,77.66809403554656,78.02141852035857,77.05203984706482,77.3328857421875,872300
2016-08-11,77.63267567566947,78.95911490036137,77.55999967642774,78.34132385253906,1122300
2016-08-12,77.9324947259135,78.87735211711973,77.82347725132236,78.54119873046875,1144700
2016-08-15,78.59570520461571,79.13172620911912,78.09601873310778,78.15961456298828,953300
2016-08-16,78.29588578640117,78.3776488749104,77.09664530162439,77.45096588134766,690200
2016-08-17,77.48734717295089,77.48734717295089,76.3062733458182,76.92406463623047,1206300
2016-08-18,77.03306416603482,77.80530129648649,76.86044392659015,77.46006774902344,693300
2016-08-19,77.32377978513684,78.48667889247814,77.12390520142029,77.8870620727539,773500
2016-08-22,77.68718895533773,78.33223434950892,77.45097290363015,77.85980224609375,570500
2016-08-23,78.014253481706,78.09601657582567,77.06939622713482,77.37828826904297,1339600
2016-08-24,77.49641201751841,77.75987553897721,76.4879587752916,76.61515045166016,1021000
2016-08-25,76.69690697356046,77.26927639950216,76.32441907658456,77.00580596923828,1070300
2016-08-26,77.0148815086838,77.40554358091734,76.44251904856625,76.86043548583984,1550400
2016-08-29,76.86953741705325,78.35950306576052,76.86953741705325,77.46915435791016,961100
2016-08-30,77.13299424788855,77.23293154227039,76.27898716187113,76.5424575805664,1080700
2016-08-31,76.47885914154139,76.96945849774477,75.95191832212754,76.2698974609375,1373600
2016-09-01,76.74235937497095,76.78778102306684,75.81566903153553,76.3880386352539,736800
2016-09-02,76.71509819810304,77.30562809098844,76.33351618564664,77.27837371826172,848900
2016-09-06,76.89678844483991,76.89678844483991,75.0797565686737,75.90650939941406,1820700
2016-09-07,75.69753344351648,76.07910840218666,75.49765886571059,75.88832092285156,1426600
2016-09-08,64.38653073028762,65.07699789231411,62.932899600611606,63.0328369140625,18172400
2016-09-09,62.84203904120782,63.141850932197855,61.89718173505563,62.16065216064453,5491100
2016-09-12,61.7972468962446,63.00557467605084,61.7972468962446,62.787532806396484,3096600
2016-09-13,62.28783788375437,63.1418449106742,61.824499839784146,62.95105743408203,2306500
2016-09-14,62.960148433100265,63.07825299313871,62.06071279018058,62.59674072265625,2291300
2016-09-15,62.62399900922643,63.11459840933156,62.26059127602715,62.742103576660156,1620300
2016-09-16,62.5149725304956,62.96923044902889,61.906268583203165,61.91535568237305,2125500
2016-09-19,62.01529664338567,62.051638110786804,61.34298989360392,61.36116409301758,1649700
2016-09-20,61.570120022982685,61.733653163646935,61.14312336870642,61.39750671386719,1736200
2016-09-21,61.897191890681,61.897191890681,60.66160959002047,61.570125579833984,1311300
2016-09-22,61.86084445570715,62.26968077056608,61.6791440478318,62.00621032714844,1614500
2016-09-23,61.60645746222344,62.369614379224295,61.57011599651617,62.106143951416016,1333800
2016-09-26,62.10613080715598,62.74208899387308,61.615531521078054,62.47861862182617,1900300
2016-09-27,62.57856764839562,63.10550849142894,62.56948748075502,62.678504943847656,1935300
2016-09-28,62.55129939496517,62.83294395208358,62.151557233333584,62.46044921875,1275300
2016-09-29,62.26060182558303,62.987417415134615,61.978964077059686,61.99713134765625,1735800
2016-09-30,62.242427011024354,62.496810357107265,61.07044065391981,61.18854522705078,3242400
2016-10-03,60.8887286051378,61.17037322917638,60.35270758611013,60.8978157043457,2245800
2016-10-04,61.215807893426366,61.8335990739833,60.79789134943598,60.82514572143555,1471700
2016-10-05,61.1431158197997,61.551945155271916,60.99774996541152,61.088600158691406,1794100
2016-10-06,61.088613749515105,62.087979960780956,61.00685063680041,61.92445373535156,1502200
2016-10-07,61.897188187968005,62.1424913721426,61.388421482163665,61.67005920410156,1183500
2016-10-10,62.05165932888934,62.61493493764941,62.00623074624741,62.24244689941406,1498000
2016-10-11,61.95169728985426,62.48771830786977,61.597376667098914,62.01529312133789,2165100
2016-10-12,62.15155540270469,62.42410592332242,61.78814777712377,62.024356842041016,1627100
2016-10-13,61.80633028038343,61.960776306628134,61.11585631465476,61.21579360961914,1922500
2016-10-14,61.906253174684316,62.08795352430196,60.670671389297055,61.10676193237305,1802900
2016-10-17,61.079530217118766,61.23397626469403,59.40785726891533,59.54413604736328,2370700
2016-10-18,59.716751527250615,60.27093983421555,59.25340649009524,59.298828125,2260900
2016-10-19,59.58955804050309,61.224889528756904,59.480540562237266,61.206722259521484,2920800
2016-10-20,59.95296479027315,60.56167573643915,57.43637869257739,59.04444885253906,6081100
2016-10-21,58.808240226704974,59.23523689887071,57.88155008030746,58.98994064331055,2498400
2016-10-24,59.089869237135346,59.40784838501194,58.37214091397071,58.59926986694336,1665900
2016-10-25,58.335812729459526,58.39032147252531,57.03663454545022,57.36370086669922,1687200
2016-10-26,57.33644051188999,57.908806514347155,57.20016173701959,57.39094924926758,1021200
2016-10-27,57.44546469632008,57.645339319893445,56.18262804529942,56.39158630371094,1034800
2016-10-28,56.03726435559735,56.68230985157618,55.9827521506659,56.255306243896484,1099900
2016-10-31,56.28255760799237,57.027540327832625,55.8737247822964,56.90034866333008,1516300
2016-11-01,57.00936978371507,58.98993462078882,56.91851958468755,58.562931060791016,2662100
2016-11-02,58.63560522681347,59.952950244339775,58.63560522681347,59.64405822753906,2724800
2016-11-03,60.00746473257889,60.67067731170484,59.525945589382665,59.60771560668945,2489000
2016-11-04,59.82575779323806,60.93414806246371,59.38967413639748,59.453269958496094,2333200
2016-11-07,60.28002046294971,60.44355358018957,59.562292166809485,59.74399948120117,1617800
2016-11-08,59.789434738923624,59.9529678934373,59.04445190867844,59.716758728027344,1661800
2016-11-09,58.18485703514294,61.403666750385696,57.9113006286085,61.08452224731445,2395500
2016-11-10,61.531329471331404,62.8170278430896,61.376310469118934,62.61642074584961,2195800
2016-11-11,62.57994010446672,64.92338223483323,62.32462453490578,64.83219909667969,3288800
2016-11-14,65.24252558990723,66.38233206802002,64.54952130330318,65.69844818115234,3089100
2016-11-15,65.69845109834323,66.25467724090636,64.61335305681399,65.38842010498047,2469000
2016-11-16,64.96897113314758,65.85346209885957,64.83219296044926,65.75315856933594,1662400
2016-11-17,65.56166734612201,66.73794841851608,65.23340253722941,66.7105941772461,1531000
2016-11-18,66.4644023259019,66.92032496880523,65.68933522433173,66.4826431274414,1669800
2016-11-21,66.78354835885908,67.89600074685947,66.45528349168428,67.82305145263672,1811100
2016-11-22,67.97807439870708,68.6801922651917,67.65892295711333,67.8139419555664,2031500
2016-11-23,67.95982271540574,68.80783904306165,67.47654586487126,68.42486572265625,1357600
2016-11-25,68.48870619260418,68.57076893650132,67.95071380757557,68.03278350830078,364800
2016-11-28,67.95072062965089,68.82609839340778,67.95072062965089,68.31546020507812,1254000
2016-11-29,69.33669656701231,69.42787967818823,67.86862551955582,68.16041564941406,1499500
2016-11-30,68.29721270384594,68.71666069684697,68.0327767384443,68.45222473144531,1322700
2016-12-01,68.6072485508327,70.49476832216617,68.4431160943329,69.3458480834961,1718500
2016-12-02,69.5099713736311,70.3215131468532,68.86255507843683,68.92638397216797,1162600
2016-12-05,69.30933795375498,69.93850625092652,68.8898901033656,69.90203857421875,1688900
2016-12-06,69.90207247834527,69.9841352259776,69.04493556665636,69.61027526855469,968800
2016-12-07,69.61027047899455,70.64978057527871,69.23641750412311,70.56771087646484,1286600
2016-12-08,70.65889576549174,70.65889576549174,69.54644330112356,69.81999969482422,1733700
2016-12-09,69.95677439161183,70.90509436367907,69.32759889167593,70.6133041381836,1345700
2016-12-12,69.99326198973421,70.61331720323976,69.28202361829557,69.7744140625,1622300
2016-12-13,69.38231999827585,70.40358945158513,69.02670081370447,69.956787109375,1705500
2016-12-14,70.14825686303503,70.15737726364195,68.80784320373702,68.83519744873047,1707300
2016-12-15,69.06317038735314,70.02061086419634,68.58901382841658,69.52821350097656,1678600
2016-12-16,69.72881962423921,69.88383167431917,68.94463201499795,69.61027526855469,2492100
2016-12-19,69.52821884039778,70.30328611807248,69.32761171884759,69.7744140625,913700
2016-12-20,69.847347210915,71.2424693793042,69.50996890893933,71.22423553466797,1054600
2016-12-21,71.2789354815428,71.2789354815428,70.64976704301108,70.80477905273438,761400
2016-12-22,70.80479697294409,70.88685971998126,69.18171326781112,69.49173736572266,1074200
2016-12-23,69.64675409078916,70.16650572740592,69.32760956950322,69.41879272460938,574100
2016-12-27,69.71056664047374,70.35798289054543,69.37318835004933,69.78351593017578,587600
2016-12-28,69.84733986096956,70.1026553999746,68.88078618992857,69.05403900146484,517700
2016-12-29,69.17258219142253,69.77439644731051,68.90814623039559,69.31847381591797,722100
2016-12-30,69.53731816413428,70.00235421567358,68.71665607784888,69.12698364257812,570200
2017-01-03,70.12091371213397,70.44005821559624,69.05405624763367,69.20906829833984,1253300
2017-01-04,69.12698793647665,70.3579846207829,68.7622553926513,70.02059936523438,1415000
2017-01-05,69.60117141535109,70.33064366987355,68.33370667717008,68.96287536621094,1515000
2017-01-06,69.12698799101545,69.32759506437408,68.46134483686441,68.53429412841797,1464200
2017-01-09,68.57987809802114,68.96285142042886,68.09660124495994,68.72577667236328,877700
2017-01-10,68.5707688313639,70.06619467703995,68.49782648917653,69.61939239501953,962600
2017-01-11,69.83821201070631,70.15736335724154,68.9902027566899,69.75614929199219,715100
2017-01-12,69.75616398849293,69.91117601660656,68.68018627876333,69.25464630126953,607900
2017-01-13,70.33063586566635,70.54948377888515,69.19994947468358,69.3458480834961,1299100
2017-01-17,69.32760346612211,71.35190133267848,69.32760346612211,70.54035949707031,1062300
2017-01-18,70.540345312104,70.8868439840568,68.98109085307621,69.6740951538086,1154700
2017-01-19,69.4735151007248,69.95679213205399,67.71365290031143,68.19692993164062,1465500
2017-01-20,68.38841265185253,68.70755718619537,67.71364892826641,68.58901977539062,1265700
2017-01-23,68.25162783312693,68.51606383795439,67.52215567616727,68.12397003173828,1089900
2017-01-24,68.38839554531086,68.64371110892097,67.57685380805269,68.53429412841797,1650000
2017-01-25,68.9902307272716,69.40967880334928,67.82306269669124,68.59813690185547,1172000
2017-01-26,68.63459567240838,69.12699299076755,67.89600317328355,68.37928009033203,899800
2017-01-27,68.55253778245155,68.56165818440768,67.56774307604083,67.80482482910156,853500
2017-01-30,67.65892306043823,67.97807450251936,66.81090659572108,67.91424560546875,1715500
2017-01-31,67.59506890758878,67.83215056097855,66.30025064730505,67.17562103271484,2112100
2017-02-01,66.81088942420654,67.53124790967829,65.29723013025831,65.990234375,4076800
2017-02-02,68.4978097909796,69.30023101405325,66.58292942118284,67.21210479736328,6506600
2017-02-03,66.98417031182605,67.24860634447467,65.65287670240238,66.82003784179688,2283600
2017-02-06,66.71973427917743,67.41273881450384,66.1452741124899,66.82003784179688,1459400
2017-02-07,66.88386337756462,67.39450156793009,66.39146599229905,66.72885131835938,1254400
2017-02-08,66.68324704621942,67.1665309189697,65.66198472029362,66.5920639038086,2955100
2017-02-09,66.56470870787376,67.61333222271952,66.16349453879212,67.0571060180664,3385300
2017-02-10,67.08447358634962,68.04191415021289,66.8565122098897,67.70452880859375,1593400
2017-02-13,67.91422949091016,67.97805837281558,66.6194040972443,66.7105941772461,1049800
2017-02-14,66.69236924664344,67.193886978674,66.66501499886505,66.92945098876953,895000
2017-02-15,66.89296430396861,67.17563408925761,66.24555504799353,66.3185043334961,1892400
2017-02-16,66.45528532939801,66.61941776752423,64.27597554122805,64.60424041748047,3179800
2017-02-17,64.55865719346313,65.91730489346067,64.27598038842261,65.81700134277344,3440200
2017-02-21,66.47352640818434,66.56470955044954,65.29724508952829,66.49176025390625,2529800
2017-02-22,66.56470338329338,66.95679711985161,65.86258560039136,65.9264144897461,1561800
2017-02-23,66.3289655766017,66.658323757175,64.87430609573453,64.9566421508789,1636600
2017-02-24,65.29515564526788,65.78004217257923,64.70048072347159,65.11217498779297,2849400
2017-02-27,65.16706123142566,66.10938876695005,64.52663951272179,65.24939727783203,2697000
2017-02-28,65.28599995846326,65.6336527115276,64.15154788741313,64.87430572509766,2128400
2017-03-01,65.56962684901931,66.12770573028482,64.9841026096587,65.79834747314453,2517600
2017-03-02,65.88067424713608,66.78640574044965,65.67024825374112,66.41130065917969,2209300
2017-03-03,66.23749092784652,66.35642313381948,65.54217830985277,66.22834014892578,1501600
2017-03-06,66.22832869664047,66.22832869664047,65.02983512523771,65.67024993896484,1522000
2017-03-07,65.48727799418066,65.75259470398643,65.19451593163605,65.35004425048828,1067700
2017-03-08,65.45980842188295,66.85957673364723,65.32257472896585,66.51191711425781,1448100
2017-03-09,66.41130060395318,66.58513046878717,65.82577650977295,65.84407806396484,1597400
2017-03-10,65.88983729653457,66.44791620295341,65.77090507942884,66.338134765625,1066100
2017-03-13,66.33812831654468,66.5668489287435,64.24304667120362,65.5970687866211,2330000
2017-03-14,64.78281847828234,66.10940210466912,64.78281847828234,65.63365936279297,1312200
2017-03-15,66.03620562794802,66.35641304148099,65.34089311570638,66.1093978881836,1509400
2017-03-16,66.10025650933416,66.90535054640596,65.71600755845891,65.78919982910156,1822200
2017-03-17,66.2557729616667,66.6583233979755,65.1304716674367,65.29515075683594,2148500
2017-03-20,65.2219546758888,65.51471670876987,64.48090230703302,64.8834457397461,1994900
2017-03-21,64.93833125223733,65.11215409606815,62.28517190012352,62.36750793457031,3916800
2017-03-22,62.30347040008753,63.04452965683513,61.96496848601438,62.92559051513672,1700700
2017-03-23,63.26409914307113,63.71238942144238,62.89814490399404,63.40133285522461,1373500
2017-03-24,63.401360342342834,63.81305467729328,63.03540594460934,63.14518737792969,1504500
2017-03-27,62.68773164531235,63.117727439823064,62.37667501609062,62.59624481201172,1724400
2017-03-28,62.51391709622961,62.71519234434257,61.937536707542705,62.1845588684082,2083100
2017-03-29,62.230300817596415,62.861571938042204,62.00158020642031,62.64200210571289,1592400
2017-03-30,62.55964521366914,62.96219563386746,62.39496613086052,62.80666732788086,1074100
2017-03-31,62.70602664546149,63.37388674074444,62.66943051996695,63.09942626953125,1159300
2017-04-03,63.06283251118721,63.355594546135514,62.29432780694947,62.376670837402344,2117300
2017-04-04,62.20283183106913,63.33729065713696,61.79113767934864,63.117713928222656,2920300
2017-04-05,63.300711236307365,64.01431834355897,62.394972695566494,62.44071960449219,2063100
2017-04-06,62.64199378619466,63.95942656519979,62.468163911187546,63.61176681518555,2452800
2017-04-07,63.602602568749894,64.14238665472864,63.318991342216734,63.98685836791992,1515700
2017-04-10,64.04176500035757,65.44153388999422,63.986874292528206,64.4168701171875,3230900
2017-04-11,64.19729609983635,65.34089909568635,63.52943585905924,64.47176361083984,1694700
2017-04-12,61.39774790558815,61.663064593741936,59.07394617003197,59.11054229736328,9102400
2017-04-13,58.87267860889925,59.73267026292775,58.104177285086145,58.13162612915039,3469900
2017-04-17,58.42438473029329,58.52502234254388,57.692479582105896,58.140769958496094,2322000
2017-04-18,58.122472241093156,58.91842236638055,57.84800824513157,58.28715133666992,2174200
2017-04-19,58.378639911615565,58.945865951595515,58.33289300532772,58.59821319580078,1644400
2017-04-20,58.973316144625144,59.723519401345534,58.973316144625144,59.38501739501953,1997600
2017-04-21,59.64118678260996,60.10777178799704,59.43991153479645,60.01628494262695,2076700
2017-04-24,60.528617900711716,61.2971157024024,59.94308679180684,59.97968292236328,2398300
2017-04-25,59.924789067086884,59.988830547195306,59.11054439999499,59.43075180053711,2031400
2017-04-26,59.71437276782935,60.17181398001741,59.586289786816614,59.741825103759766,2446700
2017-04-27,58.76289727847983,59.00076166738959,55.9176090796114,56.87823486328125,6485800
2017-04-28,56.933123836137256,56.9971653165042,56.146324517344596,56.64036178588867,3230300
2017-05-01,56.850777946738454,56.850777946738454,55.92674848313939,56.17376708984375,1880900
2017-05-02,56.128021045187594,57.31737068598098,56.00908887310713,57.30821990966797,2442300
2017-05-03,57.16184062970812,57.76566275470508,56.795889836072845,57.27162551879883,2336400
2017-05-04,56.722705853867964,56.887384956514616,55.862717698934844,56.30186080932617,2679600
2017-05-05,56.631205138946996,56.70439389441338,56.073126482272656,56.67694854736328,1361700
2017-05-08,57.033768098481424,57.04291538674422,56.17377991180533,56.41164779663086,1477100
2017-05-09,56.56717336094222,56.67695825795065,56.13717757016068,56.57632064819336,1273100
2017-05-10,56.658661573955094,56.658661573955094,55.68888507175469,55.76207733154297,1509600
2017-05-11,55.5424921734836,55.73461657937483,54.70994959129,55.130794525146484,1690900
2017-05-12,54.94783437117273,55.06676656208498,54.38975558766445,54.95698165893555,1654100
2017-05-15,55.14909554486072,55.47845368120006,54.170171911851305,54.20676803588867,2031200
2017-05-16,54.45379675893935,54.52698553061848,53.4748729439869,53.69444274902344,1617900
2017-05-17,53.374233238419386,54.07869302448171,52.80700719262857,52.81615447998047,2053800
2017-05-18,52.91726869374059,53.66180683061664,52.8253519636367,53.284942626953125,1952400
2017-05-19,53.37685364514098,53.70775944834197,52.77938444420608,52.91726303100586,2364500
2017-05-22,52.954037258140936,53.055147765991336,51.68556603434237,51.749908447265625,2278700
2017-05-23,51.795866487780245,51.85101862982497,49.71851822700787,49.9023551940918,4363700
2017-05-24,50.09538316056723,50.14134152640731,48.57873254305486,48.82691192626953,3057400
2017-05-25,48.900439026682236,50.3803212738694,48.88205498248388,49.98507308959961,2723100
2017-05-26,50.16891793719154,50.67446695998232,49.64498136090466,50.444671630859375,2647600
2017-05-30,50.25164774833543,50.830733038555636,50.13215668548916,50.3895263671875,2636000
2017-05-31,50.48143342882639,50.71122874524981,49.57144593937266,50.692848205566406,2204200
2017-06-01,50.89505697019691,51.63959493000974,50.53657689908625,51.575252532958984,2704400
2017-06-02,51.28112598102828,51.6028380360567,50.297602262628935,51.11567306518555,2668500
2017-06-05,51.21677596005918,51.64878872599335,50.600922752283815,51.38222885131836,2829200
2017-06-06,51.09728584589484,51.3086971127021,50.334363725052874,50.5733528137207,2267300
2017-06-07,50.58255219917865,51.29032231024897,49.902359914938856,50.08619689941406,2852900
2017-06-08,50.32517343244072,52.06242543374236,49.9023508990188,50.040225982666016,3950600
2017-06-09,50.27002241798833,52.8253487341587,49.88396796747526,52.41171646118164,3529500
2017-06-12,52.46685848097755,54.498247855338654,52.44847443834652,53.05513381958008,3654800
2017-06-13,52.908072197648366,53.53311570672232,52.01646529368151,52.53120803833008,2377000
2017-06-14,52.632319703913716,53.08272008380371,51.26274153026967,51.58445358276367,2287200
2017-06-15,51.52010765511407,51.80505510101209,50.71122718440864,51.31789016723633,1572300
2017-06-16,51.088090927591765,51.180007641701415,50.11375762859921,50.98698043823242,3242100
2017-06-19,51.20759259128791,51.54769221821307,50.527400350234814,51.13405990600586,2050800
2017-06-20,51.189198964075274,51.33626781351626,49.25891987686259,49.30487823486328,2515700
2017-06-21,49.3232713837149,49.626602914026456,48.5143908092827,48.5511589050293,1790000
2017-06-22,48.5879270199331,48.82691262958303,48.238637122999876,48.28459548950195,2227500
2017-06-23,48.28459698493521,48.59711879578652,47.89854248668292,48.394901275634766,2716800
2017-06-26,48.39489427705105,48.7901424955692,47.88015151408833,48.57872772216797,1891600
2017-06-27,48.57872919728126,49.81962602789007,48.523580564630855,49.415184020996094,1840700
2017-06-28,49.60821780891014,49.91154582635861,48.80852752225817,48.83610534667969,1385700
2017-06-29,48.83608514703224,49.48870278389561,48.64305448151734,48.79012680053711,1351400
2017-06-30,49.139429512477626,50.012652414212056,48.74418128860202,49.82881546020508,1541400
2017-07-03,50.26082650119762,50.913444288350625,50.04941525351698,50.51819610595703,1098200
2017-07-05,50.398705560502044,50.73880161381275,48.68902801220823,48.71660232543945,2824900
2017-07-06,48.689034859970825,48.845293998788335,47.2734948083842,47.33783721923828,3083500
2017-07-07,47.356210216560385,47.62277357441529,46.80469945826772,46.933387756347656,3382600
2017-07-10,46.878245194072534,47.22753506162382,46.49219074025136,46.56572341918945,2536600
2017-07-11,46.437040294911,46.51976675323251,45.84876481635732,46.00502395629883,2386300
2017-07-12,46.244012614365936,46.63006707853911,45.83957059696729,45.94987487792969,2487200
2017-07-13,46.22561310311675,46.75873625715582,45.9498595057588,46.28076171875,4136600
2017-07-14,46.51057538602969,47.98126766500212,46.39108433390712,47.356224060058594,3076800
2017-07-17,47.374602154585325,48.88205883363538,47.2734916567274,48.05479431152344,3041200
2017-07-18,48.06399410717046,48.2110629843653,47.22753921067506,47.62278747558594,1586700
2017-07-19,47.824995639801564,48.560343388404036,47.356214781145525,47.650352478027344,1771900
2017-07-20,47.521672764585894,48.43166026604487,47.144808580935525,47.82500076293945,2204900
2017-07-21,47.72387897411576,48.495991205127375,47.65034631260857,48.358116149902344,2414000
2017-07-24,48.32136378621007,48.32136378621007,47.20915518280122,47.356224060058594,2049000
2017-07-25,47.5768148118251,49.45194520056819,47.5768148118251,49.203765869140625,2687900
2017-07-26,49.21296674000036,49.64497955871783,48.56034887051784,49.08428192138672,3385800
2017-07-27,49.63578465930701,53.63422146541421,49.323262911936936,52.8804931640625,9372500
2017-07-28,52.632323826478206,53.08272424164699,51.68556813521156,52.04404830932617,3377300
2017-07-31,52.18192283042212,52.38414383850314,51.51092090207864,51.58445358276367,1802800
2017-08-01,51.8418306487219,51.8418306487219,50.711234478467325,51.648799896240234,2422800
2017-08-02,51.36384487023947,51.64878878944865,51.00536477420346,51.18000793457031,1421300
2017-08-03,50.85830090392042,51.58445143595765,50.545779134618975,51.02375030517578,1911100
2017-08-04,51.198395382471276,52.567973456141026,51.04213274952481,52.38414001464844,1752500
2017-08-07,52.328996465949444,52.53121749245507,51.52011586632564,52.03485870361328,1979200
2017-08-08,51.952117521638854,52.35655595368075,50.986978043231304,51.2259635925293,1594000
2017-08-09,50.97778945818939,51.143242357777154,50.297597321126865,51.005367279052734,1749900
2017-08-10,50.80314933976834,50.80314933976834,48.79014361577516,48.89125061035156,2415200
