Date,Open,High,Low,Close,Volume
2020-01-14,78.599406518398,79.63212691107921,78.02664184300131,79.19821166992188,2048500
2020-01-15,78.77295560827797,79.59739838881602,77.73156186772668,79.24158477783203,1538700
2020-01-16,79.58872186621763,80.48258608153067,78.46921990244043,78.7469253540039,1586900
2020-01-17,78.87709787629983,79.53665077857958,77.50592437085665,77.70552825927734,1930400
2020-01-21,77.60137860402085,77.82701632069083,75.94382628572572,76.64676666259766,2215800
2020-01-22,76.25626637257642,76.42982981951111,74.00858199495177,74.1474380493164,2112200
2020-01-23,73.60938343859168,74.78963345939185,72.03861233752114,73.50524139404297,2058300
2020-01-24,72.9064418469086,72.9064418469086,71.04928511453735,71.89107513427734,1608500
2020-01-27,70.50253047251262,70.7281682004117,68.70612204809142,68.87969207763672,2338600
2020-01-28,69.64340404537252,69.78226011626377,68.30694415764275,68.66275787353516,2815100
2020-01-29,69.38303017608601,69.86033949182941,67.27420227192664,67.31759643554688,1379400
2020-01-30,66.18075851948245,66.94444700748203,64.54055933636616,66.38035583496094,3936700
2020-01-31,65.52121704837394,65.79892260413541,63.82894985248728,64.56660461425781,2437700
2020-02-03,64.39301302108159,64.66204494733162,62.92638414761491,63.42104721069336,2568400
2020-02-04,64.70545045794921,65.22615413923604,63.34295661676298,63.54256057739258,2249200
2020-02-05,65.04390078041254,67.99452614274894,64.80958943181056,67.17008972167969,2996200
2020-02-06,67.40438003319281,67.55190960000974,65.71211354083391,66.15470886230469,1309600
2020-02-07,65.35629726513635,65.67739685720204,64.06323198209509,64.42771911621094,1549500
2020-02-10,63.594621014339886,64.02853628503928,62.240807488484684,62.48379898071289,3973100
2020-02-11,63.464434581126866,63.75950035918669,62.553216636428495,62.92638397216797,1898200
2020-02-12,63.238800509168136,65.15670480394965,63.238800509168136,64.52318572998047,1999300
2020-02-13,64.42772806145702,65.02653316565757,63.959098843520145,64.68807983398438,2526600
2020-02-14,65.08728263298674,65.31292040000025,64.15002417402675,65.06124877929688,2084200
2020-02-18,64.66205678061688,65.58195505408338,64.11531929119894,64.7054443359375,2282400
2020-02-19,67.14404690655438,69.40040483994049,66.99651069235124,68.8102798461914,4359300
2020-02-20,69.77356304292148,70.80627668049428,67.90772642400047,68.10733032226562,2429400
2020-02-21,67.0919606208693,67.0919606208693,65.54722369450644,66.30223846435547,2015200
2020-02-24,63.525190732265386,63.62065261812024,61.0605552600672,61.685394287109375,2522700
2020-02-25,61.92837403282765,62.18004562774121,57.61525615296786,58.28348922729492,3401300
2020-02-26,58.32688479331665,58.76080002607844,54.75142420230249,54.79481506347656,3366500
2020-02-27,52.442996601179395,54.26543929991594,50.01307189936048,51.61855697631836,4306000
2020-02-28,49.5791586830101,53.91831129600389,49.466339788129254,53.80549240112305,4762200
2020-03-02,54.787736850098725,54.81392912461572,52.0461677621381,54.2551383972168,3284100
2020-03-03,54.220213092519316,56.08867083447809,53.31217982668746,53.92335510253906,3101200
2020-03-04,54.551998313056195,54.66550372439545,52.16840465886537,53.3209114074707,2453500
2020-03-05,52.51765265962098,52.61369211699919,49.91577772605827,50.823814392089844,2460900
2020-03-06,48.50133088784822,48.833114106489504,41.472785757227996,42.398284912109375,6880600
2020-03-09,25.372613523160087,25.75678295556878,20.404611501274402,23.46923065185547,19434300
2020-03-10,26.193341528248936,27.834790197941636,22.692164677466995,25.9139461517334,11259800
2020-03-11,24.71778473728415,24.71778473728415,21.836517612111873,22.875520706176758,7510100
2020-03-12,20.657814779365918,23.128719877699375,19.697391944024314,22.36911392211914,7646900
2020-03-13,24.333612726269983,24.604276763673724,22.133371844937777,23.739896774291992,6709900
2020-03-16,19.933132686558192,23.818478983508943,17.67177408505717,20.50938606262207,5636300
2020-03-17,20.675281333089394,20.954676756726588,17.39238177469619,17.66304588317871,6335400
2020-03-18,16.047786209064423,16.510535833563846,12.703770569324712,13.585613250732422,7658200
2020-03-19,13.865007768603926,16.90343557482723,13.332410166732087,16.318450927734375,7577400
2020-03-20,16.885971665201637,18.169444599913497,15.288178148385832,16.231138229370117,8186000
2020-03-23,16.318452786370173,18.763164078303202,15.270718423925809,17.785280227661133,6731200
2020-03-24,19.426723871044576,21.548384317570598,19.278294902944847,21.0594425201416,6282000
2020-03-25,21.478539883245354,22.674701519106776,19.356879002689784,21.10310173034668,5472600
2020-03-26,21.094371593502686,23.41684781760671,20.928479958830152,22.657241821289062,5156700
2020-03-27,21.635700579261915,21.67935548209719,20.343494472207585,20.841169357299805,3532600
2020-03-30,19.872014500668712,20.858629592174825,19.20844967566988,20.596696853637695,4627000
2020-03-31,21.504734327802378,23.818481007626588,21.242801558360508,22.875520706176758,5978800
2020-04-01,21.993672932606888,22.36911103790469,20.69273736528424,21.888898849487305,5043300
2020-04-02,23.216030857232145,28.96983476899161,23.085064488206648,25.36388397216797,10438900
2020-04-03,27.25853680039449,28.707903229480525,24.26376615309112,27.581588745117188,9649600
2020-04-06,28.114183853844345,28.36738692414684,25.87028646762682,28.026870727539062,5645200
2020-04-07,29.380195607373057,33.26553809958722,28.3586536881551,28.821401596069336,6543400
2020-04-08,29.90406341598409,32.88137295424709,29.39765723971413,32.724212646484375,5067400
2020-04-09,35.256237801642925,35.797565914597186,29.01349021842047,30.436662673950195,8914200
2020-04-13,32.2614622855276,32.4710071264136,28.56820199102361,28.882522583007812,5231200
2020-04-14,28.629320177206047,29.572278644352732,27.15376162160158,27.63397216796875,5110200
2020-04-15,25.739323855019936,26.61243526121731,24.9709865503105,26.39415740966797,5506700
2020-04-16,26.621165555557464,26.62989686912438,23.975637496582188,24.473312377929688,5225200
2020-04-17,24.778900659874388,27.572857790289508,24.682859538837548,27.520471572875977,5523300
2020-04-20,25.320228192070868,28.35865517544073,24.927327433304217,26.944215774536133,4717700
2020-04-21,25.730586491509968,27.53792807628349,25.451191173668878,27.415691375732422,4822500
2020-04-22,28.987299485145936,30.253311696083447,28.79521390908963,29.895336151123047,4612900
2020-04-23,30.951793995489925,33.029799670636784,30.42792525527418,32.392425537109375,5175800
2020-04-24,33.073453278505,34.47916284723169,30.698589742238543,31.239917755126953,5357000
2020-04-27,30.401738626691373,32.08684389210326,28.917448583238457,31.624095916748047,3587000
2020-04-28,32.86391345490732,33.43143721257021,31.257388302085594,33.1782341003418,4282800
2020-04-29,34.95938017511262,38.63517825617311,34.601404645400294,38.58279037475586,5239400
2020-04-30,38.582790630993564,38.98442439654874,35.64913919591105,38.0152702331543,5484800
2020-05-01,36.76672170485419,37.30804984200721,34.01641945376883,35.16892623901367,3825500
2020-05-04,33.91164132058032,37.150883281395174,33.42269781812227,37.124691009521484,3596000
2020-05-05,39.761490876983025,40.05834886322621,34.776025968320056,35.212581634521484,5252200
2020-05-06,35.404659503330954,36.469856263511545,33.96402798064844,33.98148727416992,2879900
2020-05-07,35.13400310759424,36.37381965827794,34.714906717665784,35.24750518798828,2376700
2020-05-08,36.28651356144685,37.09850748759716,35.53563717118692,36.74053192138672,2804900
2020-05-11,36.57463511096754,37.1072335847357,35.72771600804732,35.81502914428711,2340700
2020-05-12,36.33889264090681,36.583366078279575,34.9593784707305,35.684059143066406,2651300
2020-05-13,35.371233479850986,35.371233479850986,32.78932699090535,33.30042266845703,3626200
2020-05-14,32.83338979277734,34.82489635246714,31.55565718020071,33.64409255981445,2732800
2020-05-15,33.820325359689626,35.05399854304759,33.4942802079145,34.17280197143555,2701900
2020-05-18,36.75471624921419,38.46424012410715,36.49035789210155,38.2791862487793,2908600
2020-05-19,38.56997624606183,38.94889105947229,36.85164217432808,36.869266510009766,2503800
2020-05-20,37.70640520993031,38.799087166236966,37.60947304123408,38.473045349121094,2104300
2020-05-21,38.44661605062297,38.9841466186424,37.0631373894085,37.79452896118164,1616800
2020-05-22,37.512546845568885,37.89146173180687,36.46392388220037,37.83858871459961,1773800
2020-05-26,39.204440555457424,40.04157468627615,38.578788377337105,39.565731048583984,2680900
2020-05-27,40.02395339234087,40.6936647817034,37.71521892811459,39.03701400756836,2796200
2020-05-28,39.30136947243481,39.40711549132456,37.450857841344245,37.909080505371094,1983000
2020-05-29,37.530165162664325,38.129379148869454,36.57847117463321,37.52135467529297,4327500
2020-06-01,37.27461752866533,38.8255255111919,36.463918226229794,38.53472900390625,2103300
2020-06-02,38.992955272110606,40.27950169014823,38.93127176997858,40.191383361816406,1941800
2020-06-03,41.046141008549,42.138822957149756,40.209003530210715,41.927337646484375,2014500
2020-06-04,41.68060904880965,42.63230323101418,40.711293888267214,42.015464782714844,1697800
2020-06-05,45.45212694718662,47.06471514415909,44.579740743809076,46.00727844238281,4400900
2020-06-08,48.72136453042965,52.7748678544662,47.655117370004625,52.71318435668945,4506800
2020-06-09,50.44851253331847,50.46613687120778,46.967784795401116,47.51412582397461,4396800
2020-06-10,46.209949607104576,46.985403575005556,44.200822386382136,44.209632873535156,2612300
2020-06-11,39.56573659222984,42.10358088716609,38.97533300425235,39.08988952636719,3623300
2020-06-12,42.0859533999596,42.94071528453048,39.12513527735585,41.38099670410156,2637300
2020-06-15,38.666914449140684,43.24032438544845,38.03245171152616,42.4031867980957,2998500
2020-06-16,45.399259675758266,45.69886672311824,42.33269520592626,44.03340530395508,2151500
2020-06-17,43.89241400333151,43.927659320740965,40.975651372885395,41.019710540771484,2263800
2020-06-18,40.91396319078312,42.27100692021498,40.31474916380019,41.054954528808594,2401200
2020-06-19,42.01546327709079,42.47368601193562,40.261880183386516,41.17832565307617,5432500
2020-06-22,41.28406114575319,41.38099331377306,39.697907869650855,40.61435317993164,2671400
2020-06-23,41.54843303124856,41.989031458466464,40.49980662311042,40.8082275390625,2740100
2020-06-24,40.094452856807564,40.094452856807564,36.789964983993755,36.92214584350586,4372000
2020-06-25,36.807588715329054,38.46423954944948,35.97926497901826,38.437801361083984,3468600
2020-06-26,37.7592778900274,37.873834404187555,35.644407791101536,36.243621826171875,3699000
2020-06-29,35.60034880155086,36.91333003076647,35.177371418200885,36.50798034667969,2680100
2020-06-30,35.94401488082173,37.1512534414767,35.106877327660044,36.851646423339844,2632400
2020-07-01,37.32749444154875,37.7592789616783,34.82489556566922,34.895389556884766,4343000
2020-07-02,36.067380848752016,37.486108059778445,35.529850329145866,36.622535705566406,3305900
2020-07-06,37.60065934503906,38.00601235773281,36.39342087887112,37.78571319580078,2497900
2020-07-07,37.001447264574566,37.39798305128642,35.344796690662285,35.353607177734375,2133100
2020-07-08,35.48579112432538,36.19074780431661,35.10687627854911,35.45054244995117,2738300
2020-07-09,35.29192700104012,35.63559317462612,32.93031958693794,33.04487609863281,3235300
2020-07-10,32.9303280800913,34.36668000618504,32.52497830216284,34.304996490478516,2557200
2020-07-13,34.46360542073477,34.97469778761294,32.516161410537244,32.69239807128906,3915700
2020-07-14,32.73646048480092,34.73677414170907,32.42803960655384,34.613407135009766,2776800
2020-07-15,35.142127553598456,35.42411024646293,33.60884371983638,35.159751892089844,3706300
2020-07-16,34.43716671885695,35.714899173024094,33.635274539775,34.816078186035156,1651600
2020-07-17,34.88657827870849,35.53866533055762,34.09349988612154,34.38429641723633,1904100
2020-07-20,34.41073075384326,35.34480047388576,33.978946249629246,33.9965705871582,1623700
2020-07-21,35.450545926303455,37.73284571261228,35.38886242084908,37.10719680786133,3450300
2020-07-22,36.44629600306131,36.913329177782316,35.57390979212161,36.74590301513672,1267800
2020-07-23,36.296488964623286,36.913327294663546,35.78539665333174,36.19074630737305,1257200
2020-07-24,36.4639230400993,36.89570757207392,35.5298532600029,35.891143798828125,1026000
2020-07-27,36.129064879096,36.217183204933356,34.97469598623415,35.291927337646484,1231600
2020-07-28,34.930633240538334,35.49459853564921,34.155179279011726,34.26092529296875,1534200
2020-07-29,34.40192345918364,35.9704526683737,34.06706773804791,35.917579650878906,1644400
2020-07-30,34.6927111927913,35.20380686365692,33.917260560544676,34.816078186035156,1717900
2020-07-31,34.73676781071615,35.30954693628329,34.47240950718447,35.12449645996094,2380400
2020-08-03,35.133308729739205,35.811830538853606,34.21686678842086,35.256675720214844,2151000
2020-08-04,35.04519132958312,36.525601977080356,34.60459300262557,36.19074630737305,2728200
2020-08-05,37.14244204520987,38.12056755316852,36.15549932636185,36.68421936035156,1973900
2020-08-06,36.21718566032921,36.745905735694656,35.556288087246564,35.891143798828125,1706300
2020-08-07,35.5034173827051,37.18650301791643,35.159751192706274,37.019073486328125,1584200
2020-08-10,37.23937581407143,39.54811388290739,37.23937581407143,39.363059997558594,2869300
2020-08-11,40.26187527331214,41.37218497735671,38.94889409686882,39.169193267822266,2717200
2020-08-12,40.088984442116505,40.666633472894674,39.19140165829902,39.60908889770508,1702400
2020-08-13,39.50245739258845,39.991238518685854,38.995901975893034,39.61798858642578,1508000
2020-08-14,39.45801806711321,40.711076570306865,39.191407134013375,40.44446563720703,1775400
2020-08-17,40.26673139204962,40.70218960800802,39.41358246896769,40.06233215332031,1712400
2020-08-18,39.67129644002937,40.284497420576855,39.39580349175864,39.537994384765625,1604500
2020-08-19,39.50245305266887,39.79572034006792,38.39158543808369,38.48045349121094,1057500
2020-08-20,37.69839904664804,38.04499256530734,36.09875047400743,36.10763931274414,2567000
2020-08-21,35.556646218283156,35.88546544627422,34.712389612080884,34.8456916809082,2582500
2020-08-24,35.22782920340347,36.33869669034278,34.792371046978445,35.592193603515625,1722200
2020-08-25,36.01877402019086,36.667520364592036,35.6010900609787,36.489784240722656,1653300
2020-08-26,36.41868877254102,36.75639352577457,34.95234534183902,35.00566482543945,1318800
2020-08-27,35.3167011656244,35.65440244584333,34.80125701671355,35.343360900878906,1690400
2020-08-28,35.5122149686173,36.06320774444821,35.210058842874155,35.67218017578125,1239000
2020-08-31,35.68995738378529,35.725505963862666,34.61463826218845,34.6235237121582,1819300
2020-09-01,34.48132700319054,34.81014283855179,33.93033766472871,34.19694519042969,2169400
2020-09-02,33.88590403995167,33.98366092487938,32.21515832779299,32.277366638183594,4058600
2020-09-03,32.31291915051314,32.81947453405262,31.530867365885907,31.788589477539062,3410700
2020-09-04,32.197386763286055,32.38401171023975,31.086519140801308,31.575300216674805,2883800
2020-09-08,30.837689153907583,30.962105798426112,28.367118688849136,28.4293270111084,3869100
2020-09-09,28.98031466479544,28.98031466479544,28.03829771391757,28.6070613861084,4372900
2020-09-10,28.642606214642825,28.642606214642825,26.731914520263672,26.731914520263672,2852300
2020-09-11,26.794128849147953,27.096285002130816,25.878774940155402,26.323122024536133,3425800
2020-09-14,26.88299862107166,27.976092042488453,26.438651536425848,27.602840423583984,3083900
2020-09-15,27.718368682826767,28.189375457897437,26.980752668140234,27.10516929626465,2517700
2020-09-16,27.442871977400355,30.108955867063308,27.194038724068047,29.24692153930664,3570800
2020-09-17,28.491534142773627,30.05563427132082,28.269358922128873,30.028974533081055,3290200
2020-09-18,29.762366689766612,30.21559918591176,29.31801964291497,30.011199951171875,4801000
2020-09-21,28.926995646410123,29.14028374689756,27.576181745304293,28.50931167602539,2850900
2020-09-22,28.767027431829757,29.41577372622801,27.496196276588478,28.09162139892578,2702700
2020-09-23,28.09162058759128,28.455985027075016,26.536405937826743,26.57195281982422,2398000
2020-09-24,26.54529133601669,27.487306530154353,25.63882302153833,26.651933670043945,2031200
2020-09-25,26.305345272170076,26.78523919695742,25.629937563723544,26.57195281982422,3254500
2020-09-28,27.380665447486237,28.464871667030245,27.2473616680828,27.98497772216797,2581200
2020-09-29,27.611727491338904,27.825013887965497,26.891885690842944,27.727258682250977,2002600
2020-09-30,27.833899420114435,28.233812450021052,26.65193631456205,26.767467498779297,2935100
2020-10-01,26.669710466069287,26.669710466069287,25.407764761046984,25.85211181640625,4321700
2020-10-02,25.03451440656326,27.522857361789136,24.92787036217377,27.078510284423828,3746800
2020-10-05,27.549516147000165,27.798351096610215,26.86522130685959,27.43398666381836,2377900
2020-10-06,28.10939748468615,28.820353879028858,25.798793864459054,25.958757400512695,3605300
2020-10-07,26.349780736583295,26.5452945309135,25.7010344255138,26.189815521240234,3222600
2020-10-08,26.52751847276491,27.6828200920276,26.216475207563594,27.656160354614258,2542400
2020-10-09,27.99386481963561,28.313795245704437,27.034075236478657,27.274023056030273,2767900
2020-10-12,26.962981156385144,28.01164054441977,26.278686241135482,27.727258682250977,1891700
2020-10-13,27.398438115975612,27.949429185311534,26.998525106372973,27.02518653869629,1866100
2020-10-14,27.27402437721437,28.78480343950754,27.08739772128398,27.096284866333008,2691400
2020-10-15,26.580838311339722,27.220697402954105,25.958751812094288,27.2206974029541,2778900
2020-10-16,27.122945287889458,27.185153605858314,25.949869306049465,26.02985191345215,2778000
2020-10-19,26.37644124584399,26.385328390279117,24.89232202616727,24.918983459472656,4017700
2020-10-20,25.23002521651112,25.843224626442332,24.51018346270896,25.283348083496094,2940000
2020-10-21,25.070060410135557,25.27446134677676,24.44797554071963,24.625713348388672,3020000
2020-10-22,24.679036774660393,26.127607482911074,24.60794131097415,25.923208236694336,3398000
2020-10-23,26.03873609348623,26.35866650749735,25.443310986881897,25.798789978027344,2758800
2020-10-26,25.363329028131346,25.541066821294482,24.20802574484874,24.465747833251953,2738100
2020-10-27,24.305786213316438,24.385768825289244,23.505961788638032,23.61260414123535,4581200
2020-10-28,22.66169989730556,23.16825527086094,21.781892928227872,21.861875534057617,5808200
2020-10-29,21.328658711265664,22.77722936958401,20.999841143645202,22.697248458862305,4695000
2020-10-30,22.56394402368288,23.097160854999185,22.084050062032908,23.070499420166016,3394700
2020-11-02,23.505960244430096,25.070060410135557,22.59949183165456,24.625713348388672,4311300
2020-11-03,25.514407861176608,26.189815608743064,24.750132055944455,24.990079879760742,4269200
2020-11-04,24.918987713332168,25.621055293060692,23.905875110424876,24.101388931274414,3972000
2020-11-05,24.26135094343754,24.73235947890716,23.248240099462905,23.283788681030273,3870000
2020-11-06,23.177142117947106,23.41708993235684,21.835213820197566,21.986291885375977,4655900
2020-11-09,25.105609579764025,29.86012189635225,24.89232318851003,28.793691635131836,10946900
2020-11-10,30.065912618257038,30.389589273097098,28.321659281368927,30.32665252685547,5136900
2020-11-11,30.65932362404627,30.776207641558514,29.202781871970885,29.53544807434082,4373600
2020-11-12,28.591392460526283,29.886099250908202,27.997986324866535,28.465518951416016,2862200
2020-11-13,28.906077446976052,30.749232467202575,28.888095028510964,30.20977020263672,3066800
2020-11-16,31.873108296731335,32.64633515142993,31.54943161989977,32.3046760559082,4228600
2020-11-17,31.48649613836834,33.590391192770205,31.198784287321576,33.54543685913086,3521400
2020-11-18,33.9410382920184,35.82914765952367,33.37460410984855,33.93204879760742,5090200
2020-11-19,33.338647446135575,35.64933540545124,32.78120267905839,35.46052169799805,6155600
2020-11-20,35.41556404796967,35.964015838270626,34.70527391201283,35.820159912109375,3236500
2020-11-23,36.62035728508827,40.27070598479028,36.503473277837394,40.0009765625,5003500
2020-11-24,41.835135160961144,42.482488463656146,40.45951282252966,42.38358688354492,5386400
2020-11-25,41.63733953240497,42.39258398335301,39.73124427109114,40.81016540527344,4276800
2020-11-27,40.10886858294568,40.23474208763689,38.211766228481956,39.128849029541016,3677400
2020-11-30,38.49048509414618,38.92205282675483,35.76620885172311,35.92804718017578,16587200
2020-12-01,37.330642722380325,37.69927368700523,35.55042464225552,35.82914352416992,4307200
2020-12-02,35.59537796120454,38.0858859901711,35.33463807341708,36.431541442871094,4252800
2020-12-03,36.93504202101778,38.283692472869625,36.50347085820518,37.68129348754883,3509900
2020-12-04,38.75122463071209,42.60836604670028,38.75122463071209,42.45552062988281,6387500
2020-12-07,41.709260187298824,42.392578300254286,40.5853848710651,41.034934997558594,3446900
2020-12-08,40.46850508897692,42.239733869209395,40.20776859512293,41.48448944091797,3125200
2020-12-09,42.05092304922777,43.44452788151456,41.48448887824312,42.554420471191406,4312000
2020-12-10,42.36561056184591,46.01595947866255,42.36561056184591,44.90107345581055,4896100
2020-12-11,45.01795590737467,45.21575908919106,43.831143676067875,45.05392074584961,2533300
2020-12-14,46.13283888925718,46.330638628405225,42.17679608915858,42.21276092529297,3596800
2020-12-15,43.02195208418078,43.72325271729369,41.556420924930684,43.30067443847656,2919900
2020-12-16,43.5614160330662,43.60637036810506,42.26670923325308,42.84213638305664,2818500
2020-12-17,43.32764756261751,43.399577241785,41.871105857434365,42.608367919921875,2430500
2020-12-18,42.23972975851063,42.9500197863096,40.80117071595157,41.21475601196289,6740600
2020-12-21,37.995978279603854,40.675300270146884,37.762213703880356,40.47749710083008,6601700
2020-12-22,40.48648359608988,40.5853851734225,39.29967152768905,39.60536575317383,3080500
2020-12-23,40.35162591845496,43.507466735614294,40.11785789952715,42.97699737548828,4810500
2020-12-24,42.950020264604056,43.552415798572945,41.85311683881552,43.381587982177734,1609100
2020-12-28,43.74123673873437,43.84013490375616,42.437540445747786,42.824153900146484,2515600
2020-12-29,43.066912720301886,43.5074700180025,41.52944835153299,42.257720947265625,2121700
2020-12-30,42.14083328227488,44.62235221831412,42.02395270390317,44.298675537109375,2914400
2020-12-31,44.05592314488677,44.613364477397525,43.3815977906283,43.51646423339844,2210900
2021-01-04,44.05591181828945,45.035931218377904,42.76120870570274,44.0019645690918,2820800
2021-01-05,44.75721863130975,50.30467010799309,44.55941886754157,48.25471878051758,6028500
2021-01-06,49.33364040121686,51.959015481152456,48.47949429347013,50.63733673095703,4451400
2021-01-07,51.66230541018115,53.10985752587614,50.50246513278379,51.05990982055664,3259900
2021-01-08,51.437531953439944,52.507463601474505,50.01695513551767,51.032936096191406,2749400
2021-01-11,49.171803514277116,52.69627914337531,48.641334099303,52.41755676269531,2167500
2021-01-12,53.33463401858643,56.76020768514391,52.876094336034136,56.52643966674805,4213900
2021-01-13,56.37359131526761,56.4185456457593,55.0339303159236,55.33063507080078,2484200
2021-01-14,56.18478714628538,57.60536403628704,55.33064105537634,55.68128967285156,3008600
2021-01-15,54.908066494536264,54.979996179834885,52.52544883086017,53.26271438598633,2840000
2021-01-19,54.395572281807354,54.944024055234216,53.76620133804217,53.96400451660156,1922800
2021-01-20,54.2696953585072,55.42054265985381,53.86509953231644,54.50345993041992,2348200
2021-01-21,54.035931263212866,54.926042145181235,51.698271655907526,54.64731979370117,4382700
2021-01-22,52.71425519991428,57.53343369041966,51.97699317724099,57.308658599853516,4518300
2021-01-25,56.05890985517137,58.35161867164771,53.451520693184285,55.14183044433594,3581000
2021-01-26,56.0319363068029,57.641326835992466,53.35261754296222,53.595375061035156,2928500
2021-01-27,51.93204235363906,54.08988488328949,50.46651103679933,50.880096435546875,4006700
2021-01-28,52.05791852575333,54.53943431102274,51.26670915270965,54.22475051879883,3635000
2021-01-29,53.7572185845004,54.76421016292168,50.67330366015136,50.97000503540039,3138200
2021-02-01,52.48048177782307,52.82214084062427,50.664298821599786,52.12983322143555,1934800
2021-02-02,53.8561117374736,54.37758815117558,52.408559641318256,52.52544021606445,1886200
2021-02-03,53.21774908872484,57.85710681044513,52.72324457654412,57.16480255126953,4214000
2021-02-04,58.18977198336738,59.24171767848128,56.68827271255391,58.756202697753906,2928500
2021-02-05,59.94302164258868,59.94302164258868,57.75820741002286,57.947017669677734,1912800
2021-02-08,59.313647182176425,62.57737876285636,59.025935363986385,61.97498321533203,2660700
2021-02-09,61.58837967589485,61.72324611279694,59.80815779988941,60.2127571105957,2409400
2021-02-10,60.725243363805966,62.84712090984819,59.961009376536346,61.93003463745117,2186400
2021-02-11,61.44452435981497,62.24473010889945,58.9450260884044,60.932037353515625,1815400
2021-02-12,60.22175005346897,62.66729747050814,59.90705941407347,62.14582443237305,1991300
2021-02-16,63.431543895885525,64.87010334385756,61.88508991696839,62.010963439941406,2524100
2021-02-17,62.19076295782754,63.107849058793626,60.59935852557307,61.89405822753906,1951300
2021-02-18,61.345617810508216,61.732231222231505,58.16280185670068,58.5673942565918,2338300
2021-02-19,58.84611930541611,60.19476992533787,58.59437228723207,58.95401382446289,2293800
2021-02-22,60.572394210968135,63.638322896297154,59.59237124367999,61.49846649169922,3405900
2021-02-23,60.284686420510745,64.24072281467714,56.688281279951255,63.845123291015625,5421100
2021-02-24,64.60035741636857,67.0728833268458,63.52143976290587,66.35360717773438,2798400
2021-02-25,67.07289034768048,67.31565130385476,62.0828871035995,62.09187316894531,2740600
2021-02-26,61.80416161111612,63.098868424832524,58.684282022813996,62.289676666259766,2530500
2021-03-01,63.800169629487634,66.9560142543556,63.31465454415469,66.22774505615234,3159600
2021-03-02,65.71524696732284,66.65930516023504,62.83812834254876,63.845123291015625,2592800
2021-03-03,65.16524757996028,70.5542418571989,65.16524757996028,67.30818939208984,3671300
2021-03-04,68.2937375304363,74.92147788841552,68.27565669480624,73.47476959228516,5757800
2021-03-05,75.9522781219073,80.24719861094371,74.66832459976047,77.10060119628906,6585400
2021-03-08,78.57443956273947,79.34300288334377,73.98113358064529,76.10598754882812,3194400
2021-03-09,75.04808571210131,75.59964448427117,72.27221101049537,73.2668228149414,3557600
2021-03-10,73.31202662921649,74.82202844800737,71.24142223468417,73.18544006347656,2816800
2021-03-11,74.41516126041361,77.73355124146543,73.61946620772618,75.98845672607422,2355000
2021-03-12,75.49114186451541,76.74797075181229,73.85455321957161,74.15293884277344,2146300
2021-03-15,74.61405851160158,76.32299089215154,73.81837056652586,76.21448516845703,2132400
2021-03-16,74.14388375140571,75.04807745569116,71.83818704609766,74.22525787353516,5632100
2021-03-17,73.35724016952874,75.01191647146466,71.4403537374489,73.61042022705078,2594400
2021-03-18,72.66100634501947,73.78220460239682,67.41668012122624,67.9682388305664,3535700
2021-03-19,68.27567441023298,71.45843348754735,67.14543218273552,68.54692840576172,9425400
2021-03-22,68.7639263491322,69.34260970386296,67.06403795846713,68.09481811523438,2663300
2021-03-23,65.27374636500925,68.06770162760932,64.51422005870836,65.21949005126953,3744100
2021-03-24,67.16350811008284,69.98459498699793,67.10925869463563,67.26296997070312,2555300
2021-03-25,65.19236634181092,67.2358460965476,62.86858873918782,66.72949981689453,3060000
2021-03-26,69.31549780503624,69.94843068543729,66.43111746767075,68.52884674072266,2158200
2021-03-29,67.54326284560456,68.57404305396527,65.72583857733441,67.12733459472656,1857300
2021-03-30,66.44919595359194,68.46555102706381,65.66255181559883,67.34435272216797,1567600
2021-03-31,67.2629716055567,67.9863293552038,66.1236855643203,66.4491958618164,2509100
2021-04-01,67.0730893747151,73.44765776022605,66.97362751519731,73.43861389160156,4710600
2021-04-05,73.14926581601686,73.23968379904174,67.95919632774951,68.17620086669922,3868400
2021-04-06,69.17082347010466,71.37705847848554,68.04058125654086,68.23046112060547,2533100
2021-04-07,67.84164903005983,69.55057449115068,67.69698163202919,68.99901580810547,2096400
2021-04-08,68.36608404464543,68.38416488275486,66.5305719955034,67.995361328125,3255900
2021-04-09,68.44745095069872,69.2069771418088,66.94649320158165,67.63368225097656,1823800
2021-04-12,68.30279909527646,69.25219842696085,66.21411366711973,66.80183410644531,1633600
2021-04-13,67.54326660124012,69.4963283036468,66.91937763945782,68.50171661376953,1941400
2021-04-14,69.50537497815374,73.61945233837999,69.50537497815374,72.6429214477539,2961400
2021-04-15,71.57598400969925,72.2993349054789,70.46382260829832,71.50364685058594,1816900
2021-04-16,71.92861450870677,72.23603706790637,70.01172130359798,70.1111831665039,1588200
2021-04-19,70.52711485112218,72.25412828245105,69.65908964999943,70.22872924804688,1754400
2021-04-20,69.84895711400753,69.85800098176948,66.11463994850642,67.15445709228516,2708500
2021-04-21,66.19602168893516,68.57404869899177,65.4093706658184,68.04962158203125,1693000
2021-04-22,68.33895646707208,68.85434656216509,66.60290634659565,68.06769561767578,1292700
2021-04-23,68.6102095291519,69.35164802298628,67.58847322010268,68.83625793457031,1147400
2021-04-26,68.31184235652947,70.76220665523121,68.31184235652947,70.03884887695312,1192000
2021-04-27,70.14735448752158,71.9738228716466,69.89418133511326,71.72064971923828,1302400
2021-04-28,72.29028762350713,76.4767091050919,72.17274491933499,75.66293334960938,2791100
