Date,Open,High,Low,Close,Volume
2015-10-27,277.6511014589753,277.9819146549172,275.4099859102389,277.5105285644531,388400
2015-10-28,278.3871116145758,286.4088263936288,277.85783072224547,286.40057373046875,950900
2015-10-29,285.8711929682813,290.2624663103795,284.06837787891567,289.3279724121094,929500
2015-10-30,290.4857257818538,293.23956493061945,288.6498246035134,291.0728759765625,1601900
2015-11-02,292.4706179864769,294.9102010855809,291.0978240830396,293.2231750488281,812200
2015-11-03,292.08183831956785,297.7135849491906,292.08183831956785,296.44830322265625,850900
2015-11-04,296.85359111263244,298.5323643518054,293.6283648449479,294.8109436035156,749300
2015-11-05,294.3974595072929,297.2588368115221,293.7276057754503,295.4808044433594,510700
2015-11-06,297.6722810262321,298.9540934619834,292.53670290945627,294.9845886230469,560900
2015-11-09,293.99225663504353,295.8446892196972,287.08694823198044,289.0882568359375,1278900
2015-11-10,287.1612678510284,290.3534320086168,285.0855598582295,289.6670227050781,713300
2015-11-11,291.2714018225537,291.7758741022995,289.26184107679154,289.8572692871094,454500
2015-11-12,286.56582138032246,289.25351314129995,285.3253482598713,285.9207763671875,637000
2015-11-13,285.5404061167749,287.2274568305668,283.21658820984516,283.86163330078125,590600
2015-11-16,283.8699561243093,291.8916693977889,283.30758897238195,291.37066650390625,672700
2015-11-17,291.4368040996108,295.9934841596668,290.1467138690404,292.2720642089844,578100
2015-11-18,293.3140645544289,298.5902154586201,291.46991025006145,298.234619140625,535900
2015-11-19,298.1519466951208,298.5654378715896,296.01834332904093,296.9610900878906,489500
2015-11-20,298.5984936106412,300.6659492809658,298.37519224624873,299.74798583984375,530100
2015-11-23,300.0705487795882,301.48468152232624,298.59852121572965,300.4013366699219,423900
2015-11-24,298.1518442763595,298.92093154340114,294.7198737380912,295.0754699707031,807800
2015-11-25,296.0679372177053,299.5826119442556,295.0672704775017,298.2263488769531,415300
2015-11-27,297.42424394711145,297.7136928626729,293.80205664594854,296.38226318359375,263500
2015-11-30,297.01897120847923,301.7410331594309,296.3408396533521,300.7900085449219,870200
2015-12-01,301.95470352070765,303.51048083210134,299.7083780123806,300.9480285644531,739000
2015-12-02,300.09122483144876,302.34585368510784,296.2891204538466,298.6103210449219,1080100
2015-12-03,298.743293209483,300.02453204619025,291.2805333649528,292.85296630859375,890900
2015-12-04,294.44200139483826,300.88975785042754,292.58670233249865,300.1409912109375,684100
2015-12-07,299.026154166657,299.83316469397187,293.8679388842806,295.7398681640625,583000
2015-12-08,294.0177327066827,295.2989716103242,288.3270698608376,290.3071594238281,758300
2015-12-09,289.55831837475665,294.09253138023524,285.47335007022684,286.67138671875,663500
2015-12-10,286.4052139492159,290.390350977907,285.2155048475371,287.2371826171875,659400
2015-12-11,283.4019169687597,284.41689471959194,267.24506869402273,268.5429382324219,1636100
2015-12-14,268.45963855621636,272.7276418036791,261.75397325171093,265.8971862792969,1267900
2015-12-15,270.3482586271421,275.73939994074306,268.4347152459813,274.1669921875,1032500
2015-12-16,275.46494636432834,277.8776514335702,268.0271413277165,275.3817443847656,1142500
2015-12-17,276.92077469280935,279.8326650147323,273.3682522506753,274.724365234375,1127000
2015-12-18,272.03709692015764,273.0104859458813,267.4196560420422,267.45294189453125,1025200
2015-12-21,270.91395330145565,272.9855470979773,268.2932571537553,270.8473815917969,534100
2015-12-22,271.2217817441528,275.7310630292674,268.28493340527064,274.9739685058594,711700
2015-12-23,277.71943311870643,283.01076655605704,276.70443042287394,282.56982421875,678400
2015-12-24,283.1772474507097,283.59323189633216,278.8593268739741,280.706298828125,240300
2015-12-28,280.3235588059867,285.2155392256557,278.60970517456144,284.90771484375,865800
2015-12-29,286.8378300464737,288.8179195491562,284.524958152761,285.86444091796875,480200
2015-12-30,284.8328594988696,287.18734569649905,283.8844281585581,284.574951171875,356900
2015-12-31,282.81937983175834,287.65311488660456,281.03895501751106,283.3019104003906,500000
2016-01-04,277.07886808793677,277.42828073019194,273.7260351804372,277.1287841796875,958900
2016-01-05,278.03569182340215,279.6247554868878,273.8176033598311,277.8443298339844,803200
2016-01-06,272.2867262764505,276.1304177655857,272.05377604649294,274.68280029296875,1138500
2016-01-07,266.72920478243424,270.930637104755,260.08175674503315,262.6775207519531,1285300
2016-01-08,264.2000082847948,266.03034978811047,255.43937789646705,256.0633544921875,1500200
2016-01-11,257.13651912079945,257.9102437585556,253.22625688214262,256.5125427246094,1258400
2016-01-12,259.92367503841416,261.737360729126,255.9052519588027,260.8970642089844,1096800
2016-01-13,262.2448531242649,264.92379341827393,252.6023387061455,253.4259796142578,1200000
2016-01-14,253.96681519453566,262.4445796709748,249.01659046071433,257.91033935546875,1373700
2016-01-15,248.7254208999946,249.5490873947345,241.65368508892496,246.74533081054688,1972600
2016-01-19,249.92339532348632,251.0548859713409,241.67027994122856,244.5988006591797,1070400
2016-01-20,240.1643703775608,244.72354174188453,233.40876448394297,242.934814453125,1685900
2016-01-21,243.59222315535658,247.00330130884032,240.83840765480835,241.1878204345703,1100300
2016-01-22,246.1295800901864,251.16300520087393,245.42240172376484,250.0564727783203,780600
2016-01-25,249.640516860347,250.37265335162334,240.60534929946456,241.0379638671875,1010500
2016-01-26,243.3175728672171,249.94836480262654,242.32752802618282,248.9749755859375,1066100
2016-01-27,248.7586772369086,258.74230307919254,247.410891810548,251.3544158935547,1147300
2016-01-28,251.7619572279586,256.08820326815624,247.9598807565244,248.90000915527344,1023800
2016-01-29,252.39437619563677,261.521075142562,251.17138101787415,261.45452880859375,986500
2016-02-01,259.49936025127397,261.6541561374099,255.14815481020221,259.7822265625,754900
2016-02-02,254.43266353321505,254.43266353321505,247.94329270452263,250.59727478027344,1061300
2016-02-03,251.0049499768407,255.33949950169873,241.32915058761967,252.9683837890625,1372000
2016-02-04,251.46250543080566,262.90207350251313,251.46250543080566,260.9885559082031,1037600
2016-02-05,259.5992164631366,262.2116106098728,254.8736399034542,256.03839111328125,1057600
2016-02-08,250.72208401477468,250.72208401477468,240.74678707755072,244.1495361328125,1162100
2016-02-09,238.77508509599727,247.60226333706564,238.37573086565752,245.03981018066406,878800
2016-02-10,248.9998938365156,254.35777374708528,247.2028385817593,248.39254760742188,711700
2016-02-11,240.83002015066188,247.28610644749344,240.43899378186566,244.77354431152344,1266300
2016-02-12,249.7404019219383,255.83041996386828,247.1280329499785,255.24803161621094,941700
2016-02-16,259.5991753824579,262.610897816156,257.35284988423666,261.6291809082031,764600
2016-02-17,265.26496373193436,267.2866420860103,263.7258161733173,266.1302185058594,888100
2016-02-18,265.8306456523747,266.2715880739439,261.3546751081898,262.8771667480469,660800
2016-02-19,260.46445879438346,261.6957562767386,255.9052609716963,261.4794616699219,835300
2016-02-22,261.47946423762625,267.66098592566004,259.78224088701467,263.2765197753906,817400
2016-02-23,262.0701237564377,264.0834990532586,254.92351612679215,257.7937927246094,758700
2016-02-24,253.3261783930119,259.46611235946386,247.83520448156813,256.2297668457031,845000
2016-02-25,257.5691946402402,261.0301875845359,252.81033251554248,260.9220275878906,608600
2016-02-26,263.4013009278178,265.0402803161913,259.5076934250738,261.171630859375,678200
2016-02-29,260.0733655969156,262.5942292082405,258.817085001386,259.5408935546875,870100
2016-03-01,262.2948366464704,268.750923698135,261.3464052644705,268.36822509765625,832300
2016-03-02,266.313235544626,272.245177542705,264.8988783353561,271.8291931152344,1051400
2016-03-03,271.00807995888454,272.27322822485803,268.4694224026252,270.739990234375,837700
2016-03-04,270.857287490133,273.0272930127121,268.69566856114415,271.25946044921875,671700
2016-03-07,268.54482158391016,274.69457222208746,266.2910269675098,273.7478332519531,682400
2016-03-08,270.8739781085237,272.2983179994565,265.3861299271626,268.4442443847656,674500
2016-03-09,271.38509871653383,275.1051150397087,268.94697818250165,275.07159423828125,1179000
2016-03-10,276.29479563444613,276.4875082540853,268.10909891305243,272.2899169921875,688300
2016-03-11,276.48759156958295,285.02519530628774,273.6808184807816,284.57275390625,905900
2016-03-14,282.73785365085723,283.9527334871774,280.0148700449988,283.03948974609375,631300
2016-03-15,279.1099435225837,280.11533726275195,276.8142676352139,279.9477844238281,627100
2016-03-16,279.1266970767999,281.0956283504065,276.14398545039506,279.89752197265625,674500
2016-03-17,280.03161635055415,288.8289471557795,278.7245863907167,286.4913635253906,864400
2016-03-18,288.3932050572609,290.6972675005237,284.5559050384226,287.0107727050781,763600
2016-03-21,287.18680897681736,289.7422398896791,284.0616777730951,286.5249328613281,684600
2016-03-22,282.4948576609208,287.2370151605577,282.4948576609208,285.0502624511719,490100
2016-03-23,285.6870163402573,286.4242948984124,282.6037422118629,284.2207946777344,466500
2016-03-24,281.90836014968653,283.081332426994,277.93700202191786,280.073486328125,662300
2016-03-28,281.51466100089795,283.72657418182735,280.0149179987777,282.277099609375,444600
2016-03-29,281.71570010794517,285.22625657213007,278.16326181381123,284.79058837890625,635000
2016-03-30,287.9073228923952,288.9797584091324,285.54460500479496,286.0137939453125,463100
2016-03-31,285.15079323109427,288.3848726775702,284.80727536444283,285.343505859375,511500
2016-04-01,282.5786352518301,288.6865035256204,280.73540032540603,286.9856872558594,717200
2016-04-04,286.54167296589816,287.6224952074251,281.71569976548267,283.6259765625,553100
2016-04-05,281.44758928661986,282.0675835091591,277.7024386037601,280.5091857910156,523900
2016-04-06,280.17404918977246,283.8019153478621,279.9143205031235,282.52001953125,463500
2016-04-07,280.14890290160054,281.4056644546374,273.9153635530274,275.1218566894531,529800
2016-04-08,278.7832812189242,280.87788428288525,277.15786719577954,277.8281555175781,360500
2016-04-11,280.6012987611124,282.48644078526485,278.8166935538947,278.9674987792969,434400
2016-04-12,279.8724887993637,284.7570918705776,278.4397619009492,284.28790283203125,559600
2016-04-13,287.3794895663777,292.08815233064263,286.0557119143094,291.8116760253906,959400
2016-04-14,287.37943536075034,298.43894572463273,286.54159444133126,297.3581237792969,833300
2016-04-15,296.9476956712107,300.20688471272285,296.2522731418419,299.72930908203125,1108100
2016-04-18,295.75793763911923,301.1620234977558,294.1241371044941,299.9471435546875,842000
2016-04-19,302.91303980194687,306.90953213420204,302.6281769325608,305.527099609375,834200
2016-04-20,306.59953041370727,309.0879191482554,305.35115553494956,307.4206237792969,610100
2016-04-21,305.27576843723585,308.2249854493059,303.4995494107197,305.049560546875,607900
2016-04-22,305.94605134043235,309.33929748132755,304.8317083872826,306.2057800292969,512100
2016-04-25,304.9825500388142,305.81200455405576,302.01658535590724,304.6893005371094,482700
2016-04-26,304.75632467504806,306.6498538123249,303.55821799477206,306.6163330078125,413400
2016-04-27,306.64984228806014,309.4398418979143,304.8149682354162,307.8814697265625,451200
2016-04-28,304.3039042529773,306.54931231244825,299.679004918022,300.64251708984375,509400
2016-04-29,298.7992497296566,299.98060864670225,295.8835537491474,298.5478820800781,586700
2016-05-02,300.59214092953385,303.8681015946579,297.5340270590279,302.87945556640625,739000
2016-05-03,298.2714169151241,298.7992608731576,294.98706871451554,298.0116882324219,485300
2016-05-04,295.4143178218427,297.8775720963351,293.85594603166885,295.06243896484375,599400
2016-05-05,295.27194899957647,297.01464710321795,294.2246477051363,294.987060546875,521600
2016-05-06,293.71351138904737,299.1846115835666,293.4370351352638,298.2797546386719,509500
2016-05-09,298.2294669921518,299.73757032599076,296.00080721650147,297.44189453125,410700
2016-05-10,299.9471026940503,301.8741269251471,298.0787079054329,301.7735900878906,456600
2016-05-11,300.28221639198233,301.43844109036326,296.1097844773296,296.4449157714844,482900
2016-05-12,298.7405383370291,299.70405022302964,295.4897116728539,297.93621826171875,393800
2016-05-13,297.1989685797822,299.8214150717204,290.11920171077577,290.97381591796875,559100
2016-05-16,291.2418978465393,296.72138514788725,291.2418978465393,294.777587890625,489000
2016-05-17,293.89792938295994,295.6406277946725,291.25034817431515,292.2557678222656,647200
2016-05-18,290.772728070978,298.8662757350188,290.772728070978,296.1684265136719,625500
2016-05-19,293.5627929956008,295.9422588481893,289.6333158660029,293.72198486328125,554900
2016-05-20,296.2689386096821,299.3857080984981,295.06247111392923,296.6040954589844,516000
2016-05-23,296.59569106276456,298.7154276060795,295.90029433684947,296.51190185546875,341100
2016-05-24,299.94709131598376,303.0554744046928,298.60654054269514,302.6114196777344,611400
2016-05-25,304.5049689500856,306.2057853464815,304.24524025671093,305.049560546875,485700
2016-05-26,305.0578726268092,305.6862532932052,302.82921279505985,304.22003173828125,342700
2016-05-27,304.4211075362027,306.69164920098916,304.4211075362027,305.8873291015625,314400
2016-05-31,306.9011755168431,306.9011755168431,303.29008252943424,304.8484802246094,625700
2016-06-01,302.9298179000235,306.5828182933149,300.65927573955014,305.4684753417969,447500
2016-06-02,304.27121341113866,306.1935642916698,300.7553216232035,304.4651184082031,518900
2016-06-03,302.25611286796243,303.42808540809267,296.6829907923049,302.9980773925781,473900
2016-06-06,302.58497463352376,307.30654641719883,302.58497463352376,305.2661437988281,435600
2016-06-07,306.27781740378435,306.5982134368783,302.525849145376,302.73663330078125,484500
2016-06-08,302.31517952644003,304.9373487929815,302.18027452821144,303.82440185546875,335700
2016-06-09,300.7047579014746,302.68613468128115,299.64242294779785,301.80926513671875,331400
2016-06-10,296.3625911241757,297.0961160379597,291.4218217280483,292.5431823730469,768400
2016-06-13,291.8601992825926,295.57843516785846,290.4352962200818,290.5364685058594,532800
2016-06-14,289.26337308770115,290.5365179381602,286.2365149475747,286.4894714355469,748600
2016-06-15,288.63102880719913,290.1065183062938,285.8318339983785,286.287109375,747400
2016-06-16,284.03590024059935,286.5821638531085,279.92982856157863,286.211181640625,660600
2016-06-17,286.94470955539936,289.42353357892495,286.31235701328546,288.2515869140625,596900
2016-06-20,294.6847109153062,296.7588199552159,293.2766613303842,293.77410888671875,677600
2016-06-21,294.3474294081459,295.59528093803783,292.1552946587661,293.41156005859375,343200
2016-06-22,293.8332151702913,296.56497054385443,292.3492859646537,293.1334228515625,442300
2016-06-23,297.46707240265414,300.94079166884205,296.70825447963597,300.87335205078125,421200
2016-06-24,284.2466975932337,289.93787067473164,279.0867047828876,280.3514099121094,1480700
2016-06-27,275.2672951707689,275.3937605370639,267.7802367202061,269.4159240722656,1230200
2016-06-28,273.4545040575285,275.68039721043385,268.1174602734995,273.1425476074219,648600
2016-06-29,277.3920066128369,284.06966137611914,275.9165172159601,283.9178771972656,852800
2016-06-30,284.94648057083504,288.9176730742474,281.801597051954,288.79962158203125,753600
2016-07-01,288.37811072692426,291.9782960000938,286.32929425052436,287.7457580566406,475700
2016-07-05,285.5366656442106,285.9666735764961,280.36823377834617,283.3613586425781,513800
2016-07-06,280.3429768345686,285.1488667296438,277.8810061376424,283.3866882324219,708100
2016-07-07,282.45078538303477,284.60077360644124,279.25529018864194,282.54351806640625,776600
2016-07-08,287.99866536501037,291.21104034034744,285.8571163554442,291.05084228515625,533900
2016-07-11,293.4453523666899,294.625738794051,291.0002606820502,292.99005126953125,403800
2016-07-12,295.1062637378851,301.70801231075137,294.71840235735255,301.3117370605469,874800
2016-07-13,301.488826337019,302.59335914641827,298.47884770873543,301.42138671875,569300
2016-07-14,298.8920493628847,305.2155765003223,297.6189043321213,299.47381591796875,799400
2016-07-15,300.1060945265712,301.49726500718646,296.05060884895465,300.87335205078125,654400
2016-07-18,301.472040583261,303.26792637266215,300.8312482785552,301.65753173828125,448400
2016-07-19,299.7014427185336,301.404595766383,299.650856561716,300.645751953125,353200
2016-07-20,302.3993800771263,304.14467903772237,299.8025049054159,303.34368896484375,433400
2016-07-21,302.9221748987184,303.7821651331987,301.5562974608119,303.107666015625,589400
2016-07-22,303.86649222596844,306.2357045338318,302.9137435418575,306.1007995605469,503900
2016-07-25,306.05867688546437,306.7163225999654,303.5967059593482,304.7265319824219,419400
2016-07-26,304.16156847942983,305.83940230048665,302.4078554420453,305.1564636230469,358300
2016-07-27,305.37581998514656,308.30994627616474,304.5495363866841,306.32012939453125,458400
2016-07-28,305.75510163493965,307.7280384020274,304.1109747971216,306.3705749511719,407300
2016-07-29,305.94905208962564,309.61670238274206,305.89002633722873,308.7988586425781,648500
2016-08-01,309.1445791102495,310.6538013670997,308.1833906927762,310.544189453125,806300
2016-08-02,308.6723995980315,310.20691480886643,307.7280904622852,309.4986572265625,745200
2016-08-03,309.4986081610439,311.11744194461033,308.89998830926487,310.4092102050781,821800
2016-08-04,309.99612424187234,311.2523898630699,308.2929714072356,308.7988586425781,452400
2016-08-05,312.19672277297644,316.3955536966844,311.12594819878086,315.9655456542969,675500
2016-08-08,315.78844291039115,316.97726880561476,312.744705888473,313.385498046875,550600
2016-08-09,314.0684696417353,314.0684696417353,310.47669850683945,310.8223876953125,534600
2016-08-10,311.5558646112485,311.5558646112485,308.174903935662,308.9590148925781,489000
2016-08-11,308.8326150863619,310.95731076171705,308.8326150863619,309.76007080078125,495600
2016-08-12,307.74490917940597,309.490208401303,306.90177244192813,309.09393310546875,360400
2016-08-15,310.2743470584788,313.4529635792252,310.04670938203856,312.58453369140625,369000
2016-08-16,311.21862385167856,312.76157846768467,309.42273851033906,309.4902038574219,312300
2016-08-17,309.4480159660973,312.314701271155,309.0601802966619,312.0448913574219,338300
2016-08-18,311.1343099721669,312.71941115739423,311.1343099721669,312.6266784667969,291200
2016-08-19,311.9015800382988,314.47316263241163,310.0551084483053,313.68902587890625,378900
2016-08-22,313.5626201624234,314.0600678651161,311.74988090300167,313.26751708984375,390600
2016-08-23,315.7378149336808,315.7378149336808,313.7732921737937,313.8829040527344,284000
2016-08-24,313.35176284291964,314.2876579998982,310.57783577645864,311.2186279296875,401400
2016-08-25,310.27432395904003,311.4209775882527,309.1529634031044,310.6958923339844,485300
2016-08-26,311.96059220006913,315.2572599242207,310.712740568292,312.8796081542969,362000
2016-08-29,313.7649358419717,316.78335421394706,313.5288328406568,315.1645202636719,362900
2016-08-30,315.41742418198896,317.56741233550736,314.9958558593,317.0193786621094,631400
2016-08-31,316.0099662161008,317.29940392383276,314.4321343535316,316.2559814453125,618100
2016-09-01,317.36718839906644,318.8177796194437,311.08974990941323,315.7130126953125,457500
2016-09-02,317.6981280030744,318.69911984408725,315.492533892518,317.13824462890625,293500
2016-09-06,317.1041811917734,317.68102108925694,313.6685639763063,315.220947265625,532200
2016-09-07,313.7533774520353,316.96845350415543,312.175546085635,316.8751525878906,378500
2016-09-08,315.58577167882055,316.79037370725985,314.8732000420023,315.89117431640625,380100
2016-09-09,313.58384427024185,314.01648729717385,307.19612057503656,307.238525390625,648200
2016-09-12,305.38923507994303,313.2954292679504,304.0489270501076,312.260498046875,868700
2016-09-13,310.1143218473247,311.9636172948105,304.42218662851434,306.1612243652344,689200
2016-09-14,306.8991884643287,309.41015916058046,304.778430064888,305.9830322265625,394500
2016-09-15,305.9829948140938,311.2085200898074,304.8377802407881,310.0548400878906,588900
2016-09-16,307.62874395593764,310.9710353887348,305.4825115951103,310.4535827636719,1122300
2016-09-19,312.91368286261826,315.91668426099636,310.9201646195118,312.1417236328125,547500
2016-09-20,315.407595115432,315.407595115432,310.2329406738281,310.2329406738281,461800
2016-09-21,311.8872014450495,314.9241159370075,310.7589435331373,314.18609619140625,488100
2016-09-22,316.99400217082825,318.9196674200278,315.82333935935264,317.1551818847656,556900
2016-09-23,315.6452048006321,316.637731156222,310.09729338974546,310.18212890625,549700
2016-09-26,307.9341195987823,309.2574707689801,305.30437400584304,305.9830322265625,487000
2016-09-27,304.5408501041954,307.6032122429935,303.93856207830066,306.9076232910156,496200
2016-09-28,308.59571177117465,308.6042030866897,304.65959870758036,306.81427001953125,503400
2016-09-29,305.3891890224884,308.4770254711448,300.3163259517653,303.0393981933594,665600
2016-09-30,305.3467894608187,308.68061528512266,303.69258763658337,307.47601318359375,580400
2016-10-03,306.8313470687246,308.8927180969631,303.46358156885617,305.4486083984375,623200
2016-10-04,305.81334013235113,306.6786001799775,301.3682391175519,302.02142333984375,711500
2016-10-05,303.37872658990494,305.1516774578686,301.7160592978707,303.89617919921875,705800
2016-10-06,303.90464113961264,304.73598764934866,302.0298981945264,302.6745910644531,707800
2016-10-07,302.83574165105233,304.20152322235367,301.5717782066332,303.0223693847656,789300
2016-10-10,305.39774270098343,307.08585833413144,303.675687680106,304.37127685546875,461400
2016-10-11,303.06486011346306,303.06486011346306,297.23702029859965,298.49249267578125,557300
2016-10-12,299.00143517827235,300.2738900005668,297.23697588214765,297.8392639160156,500400
2016-10-13,295.65069845937745,297.70360412546444,292.17267514978397,296.3463134765625,576400
2016-10-14,300.97799275762975,303.0733028903627,297.56782289891856,301.0713195800781,790300
2016-10-17,301.50399510339076,302.8188549713947,299.40868474433114,300.8083801269531,624200
2016-10-18,301.5717820788668,305.10921774889397,301.52088595885135,302.4964294433594,704700
2016-10-19,302.6237321973219,302.9969877465717,299.21356201171875,299.21356201171875,813700
2016-10-20,299.12025788108394,300.90170024894303,295.8712671582745,296.2021179199219,1139100
2016-10-21,293.0294028144276,294.8956804303841,292.1641427678454,293.1311950683594,906900
2016-10-24,296.3292688393451,296.397121701991,290.4420427827613,291.0867614746094,987200
2016-10-25,290.1960180416358,292.1810442825585,289.5597906866673,289.7294616699219,790300
2016-10-26,288.575771546377,289.2713863719251,285.7424420122457,288.5503234863281,1149800
2016-10-27,289.80582851984616,290.603235604847,286.00542083576056,288.6606140136719,703500
2016-10-28,289.90765901455774,290.50148169260325,286.5314024881536,288.16015625,614000
2016-10-31,289.6870819258018,291.08680306342,287.59177176608796,289.4750061035156,809100
2016-11-01,291.2734412809141,291.324363301726,287.17614727385626,289.2375183105469,796000
2016-11-02,289.15267059534074,289.88222494611,286.24299628639636,287.2439880371094,668000
2016-11-03,287.97342875948425,291.06123830679144,287.32871017666184,289.3901062011719,714000
2016-11-04,289.576823237841,295.82034944426164,288.3383075779563,293.3432922363281,1034800
2016-11-07,298.6366432566942,304.4814384020993,298.57725582401434,303.38714599609375,1080300
2016-11-08,302.029980192167,302.7086126252236,298.56042204344203,299.8667907714844,776600
2016-11-09,299.38321436634317,310.42811409891596,296.0917933945162,309.1387023925781,1107400
2016-11-10,312.88809019952464,322.60963579025133,311.4205166204366,318.12213134765625,1442300
2016-11-11,315.4415665974743,317.2230085882883,311.9974574963756,314.8816833496094,660000
2016-11-14,317.07883049904854,318.48701719048404,313.69410835942097,317.1042785644531,772900
2016-11-15,317.1127840295246,317.4521002127779,311.75999163259524,315.69610595703125,1096500
2016-11-16,313.43110000440646,315.8232955392415,311.65814928525515,311.70904541015625,659000
2016-11-17,312.5573318869658,315.6960382693021,311.38666930080063,315.03436279296875,569100
2016-11-18,314.9072089865682,318.2834660506247,314.3388342820331,316.2305603027344,468900
2016-11-21,317.63864832803193,318.18154890743614,315.65362197130224,317.7489318847656,375600
2016-11-22,318.21555093898957,319.00446684735243,315.05986141737407,316.4680480957031,529100
2016-11-23,315.8911473318065,317.07027530890707,314.29633318595046,316.4085998535156,517800
2016-11-25,316.44263854500383,317.36728620952204,314.81388451154186,316.9855651855469,227100
2016-11-28,314.703581537873,316.2474739374739,312.35376472403294,312.7270202636719,501800
2016-11-29,313.1342118244378,314.6950868424633,310.66564603166205,312.6421813964844,694500
2016-11-30,316.0523677595793,316.35774452229083,312.6930680407782,314.5423889160156,621900
2016-12-01,317.1042504101183,323.4071376346286,315.27191219918285,319.9800109863281,930200
2016-12-02,319.98845803986956,320.2005338499545,313.36321180386904,315.02587890625,569000
2016-12-05,317.54539529353116,319.58134413176424,315.17864748455725,317.5623779296875,589200
2016-12-06,318.402161628281,318.43610100940487,315.0598445120547,317.239990234375,644200
2016-12-07,317.621690054454,322.7284659106029,317.070272273441,322.19403076171875,503800
2016-12-08,324.32759318732406,334.59458087989896,322.29640698649445,333.12664794921875,1115200
2016-12-09,334.46663600929526,334.5093240836204,329.6019926546706,331.59906005859375,934600
2016-12-12,336.4979336012497,338.5120871613863,328.79983155802245,333.0841369628906,1460900
2016-12-13,333.93756228387423,337.1465392293189,332.10265193078413,335.0982666015625,907000
2016-12-14,333.8863321544006,338.7424592419289,331.8295168568452,332.8451232910156,942700
2016-12-15,334.1423619902962,336.856349758047,331.8295223622237,336.0455627441406,630200
2016-12-16,337.3086309800604,338.3071516458114,333.6985326191889,335.08111572265625,1023400
2016-12-19,334.76536658403006,335.87483985380175,331.9916573644046,332.6488037109375,812200
2016-12-20,334.9019234695304,340.91872847008534,334.7397660767601,340.0567626953125,716400
2016-12-21,340.3725406444828,340.60296250106455,334.7312291411441,335.8577880859375,671700
2016-12-22,333.0669881410833,333.0669881410833,328.85946511697426,330.38714599609375,862400
2016-12-23,330.38714479121234,331.85507798896276,328.0231006372723,329.2093811035156,579600
2016-12-27,331.1467214811915,331.63316756786173,329.1069660748808,330.7029113769531,285500
2016-12-28,331.4625842293213,331.76981342086947,324.9166178050263,325.1897277832031,506100
2016-12-29,325.4542514517299,327.8865864073076,323.3889193750677,323.4571838378906,485300
2016-12-30,325.64199296431514,326.31622495580604,323.14993651088935,324.771484375,515600
2017-01-03,328.25356863310265,331.09556854789486,326.25650098645843,329.7983093261719,743900
2017-01-04,328.279157538616,330.25916549900325,327.0075268441072,329.9945983886719,680800
2017-01-05,328.5606883863823,330.0286211854172,324.3787689395266,326.478271484375,468400
2017-01-06,327.3574371352407,328.9789850160686,325.5310437849592,327.9804382324219,453400
2017-01-09,328.0231155712093,328.94482899539025,324.3191501810303,324.6690673828125,505300
2017-01-10,325.82979705156356,326.25652160247427,323.0731470764086,324.5752258300781,452800
2017-01-11,324.0289852746114,326.41863199742176,321.83561514802005,325.12139892578125,948800
2017-01-12,323.98627188240414,324.1996341104543,317.66221231757356,322.8511962890625,777400
2017-01-13,323.1926104157873,330.2421076325122,320.8541684430594,323.7558898925781,620400
2017-01-17,321.83556761756915,321.83556761756915,318.6265915964037,319.87261962890625,647300
2017-01-18,321.0334165472163,322.63790502227727,318.66937191674003,322.603759765625,508500
2017-01-19,322.3221211832559,324.05462175062644,320.98219989476775,322.04901123046875,456100
2017-01-20,323.6961244787373,325.70173476838517,323.31206202394674,325.50543212890625,660900
2017-01-23,325.45428029913813,325.45428029913813,320.92246761120003,322.65496826171875,502800
2017-01-24,324.3959591614087,327.203813569305,323.06458084995546,325.4883728027344,615100
2017-01-25,328.5607668264671,331.8380074763277,327.63051065109363,331.4197998046875,597000
2017-01-26,326.4868861344782,331.3771580051835,322.9536210170789,323.81561279296875,836500
2017-01-27,324.6947074579247,325.4798660130437,318.2511513848841,320.0946044921875,686900
2017-01-30,319.88124949013223,320.49573387318804,316.3735862522048,320.197021484375,591800
2017-01-31,319.77882360719843,320.27381259163514,317.6537438272372,319.1728820800781,714600
2017-02-01,320.22260187191256,322.69759883919363,316.5186362231185,318.33648681640625,618900
2017-02-02,312.74640919373,317.86710340209106,312.21724891423344,317.1758117675781,832400
2017-02-03,317.48306516617066,323.1499796912626,317.11608830405766,322.603759765625,953400
2017-02-06,319.6593439001106,323.31210493674837,319.6593439001106,322.1087646484375,546500
2017-02-07,322.28791592901234,323.4571367680405,321.3405740957688,321.6563720703125,546900
2017-02-08,320.11163077137115,321.11872035838525,319.01921712283024,319.6678466796875,433800
2017-02-09,321.30650458924293,324.2338285513695,320.63227255365763,323.0902099609375,493000
2017-02-10,324.47277689483855,327.67321063991886,324.1826073607082,326.777099609375,578300
2017-02-13,328.35599848898306,330.5237664962294,327.1611749576975,329.2862548828125,453300
2017-02-14,329.26056878806787,329.8665362478032,327.09282737683384,328.5607604980469,772300
2017-02-15,328.8253160630021,336.0198836472777,328.8253160630021,335.4395446777344,640000
2017-02-16,335.0896771572556,336.00287381662804,332.7853544933655,334.5263977050781,503700
2017-02-17,332.6402531030791,333.4339543328228,331.14671752132347,331.78680419921875,607400
2017-02-21,333.647313869917,335.2603187417132,331.97456132448565,332.930419921875,434300
2017-02-22,332.0258349543714,333.65592581070695,330.9590236121517,333.4510803222656,421900
2017-02-23,334.09964121703945,334.35566546841966,331.13817249850536,333.36566162109375,387300
