Date,Open,High,Low,Close,Volume
2015-11-27,62.28386458317537,62.45928833786889,61.54986578432482,62.01150131225586,4527800
2015-11-30,61.82682003380976,61.94684973488833,60.769678164750516,61.06512451171875,8738800
2015-12-01,60.99128294209035,61.591410529780724,60.898957246445455,61.54063034057617,6857000
2015-12-02,61.32829085241975,61.49909376637046,60.98206416046555,61.235958099365234,7965600
2015-12-03,61.44830099330501,61.5637098670026,59.550978827956676,59.60637283325195,10649800
2015-12-04,59.9202778462107,61.36057807660553,59.9202778462107,61.08821487426758,7410400
2015-12-07,61.430667264437815,61.500077623357804,60.440372797759146,60.898502349853516,6190000
2015-12-08,60.56067232985691,61.426027948855285,60.35705924303375,60.944759368896484,5605800
2015-12-09,60.50978771005791,60.87073572575158,59.11227040022442,59.621299743652344,7442800
2015-12-10,59.56574968614724,59.99148290649696,59.237190940088944,59.52872848510742,5682600
2015-12-11,59.05672942670894,59.112257706098966,58.154356050718555,58.44126510620117,8276000
2015-12-14,58.59860366027119,59.385288463447964,58.36260139680128,59.16779327392578,7991400
2015-12-15,59.972980067940256,60.15807902512699,59.394537000390955,59.51485061645508,6869600
2015-12-16,59.86654409114336,60.71338562658958,59.61203477909207,60.58843994140625,7542200
2015-12-17,60.94476619239921,61.0141836039915,60.19048115949078,60.259891510009766,7400800
2015-12-18,60.03314606431406,60.403351118193356,59.4037995910415,59.47321701049805,13804600
2015-12-21,60.00999734541094,60.30153492622879,59.51485372548044,60.06553268432617,8972600
2015-12-22,60.842962883593636,61.01418685913086,60.074795739599274,61.01418685913086,17218400
2015-12-23,63.04567513137702,63.115085481407554,59.14927958849017,59.561134338378906,57319400
2015-12-24,59.74160550324265,59.90819739656374,57.520382612652355,58.473655700683594,13889100
2015-12-28,58.5014284230381,59.121521345947,58.121969839360816,59.05673599243164,8786800
2015-12-29,59.51948822906164,59.67683014318536,59.25108974152601,59.47321701049805,6708600
2015-12-30,59.56576396029335,59.60278517020481,58.46440591391731,58.538448333740234,5817900
2015-12-31,58.44589685899206,58.46440393278375,57.84431457519531,57.84431457519531,6454700
2016-01-04,56.55784695933031,57.29825334069741,56.32646974449459,56.93730545043945,11626800
2016-01-05,57.122417668899644,57.92760952527874,57.122417668899644,57.733253479003906,9220600
2016-01-06,56.73370454727469,57.418582803606554,56.59488030690175,56.90955352783203,6551600
2016-01-07,55.891484046491165,56.696675831776005,55.32692303098537,55.39170837402344,10881300
2016-01-08,55.5860802746906,56.26170152389825,54.29036606518675,54.48472213745117,11191300
2016-01-11,54.577258516783964,55.56755271295908,54.17928942517683,55.114051818847656,12825000
2016-01-12,55.85446463802905,56.28945498144803,55.13256877493926,55.475006103515625,8292200
2016-01-13,56.02106142373652,56.02106142373652,54.29961403331741,54.40142059326172,9944300
2016-01-14,54.605020652892854,54.928947329297316,53.01314434476582,54.151519775390625,9989000
2016-01-15,52.689232819185435,53.809097971671385,52.374559587106894,53.27230453491211,12208300
2016-01-19,53.855367959914894,54.66981687634279,53.37410285159553,53.975685119628906,9924300
2016-01-20,52.985389754927674,55.15108093591387,52.52263525925145,54.642051696777344,16234200
2016-01-21,54.67907146286114,56.604128278266224,54.66056085985748,56.048824310302734,16121600
2016-01-22,56.7244444908483,56.89103638457909,56.076587518621515,56.34498596191406,8430100
2016-01-25,56.53933840626071,56.733694426433374,56.104348096843204,56.17839050292969,10383400
2016-01-26,55.984042902107376,56.798488308324416,55.78042978528473,56.557857513427734,8005200
2016-01-27,56.41903818704942,56.54860890603506,54.79014360038567,55.14183807373047,8593700
2016-01-28,55.8267025207923,57.01135290939162,55.512029320003535,56.641151428222656,10207000
2016-01-29,56.64115941443527,57.52964733115856,56.64115941443527,57.39081954956055,10475200
2016-02-01,57.150175544927635,58.74205200971586,57.10390080524953,58.455142974853516,8247800
2016-02-02,58.325588739944905,58.76983272110135,57.66847807180958,57.89059829711914,9458500
2016-02-03,58.19600039494934,58.21451099654193,56.73369464396065,57.835052490234375,7213500
2016-02-04,57.40006364607625,57.52963432999949,55.521281668116565,55.687870025634766,10455700
2016-02-05,55.30841482335272,55.382457236051486,52.73550100119214,52.911346435546875,14415900
2016-02-08,51.92105889756577,52.02286546305911,49.64430736767434,50.94002151489258,21214500
2016-02-09,50.44025877870221,52.40233758117633,50.23664559514449,51.5323600769043,10915700
2016-02-10,52.328276830742894,53.846110942418775,51.76371580689204,53.13346862792969,13376800
2016-02-11,52.25422824458812,52.670707928579894,51.26393406850548,51.828495025634766,13090900
2016-02-12,53.09644299679041,53.17048540120595,51.36574239474289,52.21720886230469,10229500
2016-02-16,53.281555337743384,53.67952450878595,52.58742355530219,53.48516845703125,8058000
2016-02-17,54.234825994533466,54.234825994533466,52.84656249436073,53.836856842041016,10332700
2016-02-18,53.83685598809736,54.568008933919806,53.661010551857885,54.234825134277344,9658600
2016-02-19,54.1422812583754,54.891944885253906,53.33708934616017,54.891944885253906,10080100
2016-02-22,54.891935320029674,55.97477906184791,54.84565704959736,55.687870025634766,11523400
2016-02-23,55.771162584988005,56.215409946530286,55.42872529389629,55.72488784790039,7504600
2016-02-24,55.28991336193238,56.17840122126834,54.79013761710456,55.90074920654297,10390800
2016-02-25,56.159887443724216,57.733253479003906,56.11361269897355,57.733253479003906,8524300
2016-02-26,57.97388033636262,58.76056506589238,57.81654550877855,57.936859130859375,8896100
2016-02-29,57.80728603704347,58.010899128303436,56.99284073307626,57.00209426879883,7720600
2016-03-01,57.35379011431764,58.39961267403445,57.15017701784274,58.2330207824707,7438300
2016-03-02,57.8628227379876,58.20526007727322,56.918803140289135,57.58517074584961,8465800
2016-03-03,57.57588170531914,57.71506736552561,56.52735940677529,57.03770446777344,7924400
2016-03-04,56.991312799233285,57.10266275480332,56.02630462843085,56.84284973144531,7279400
2016-03-07,56.666555888616315,56.73150826521309,54.55095610314664,54.977787017822266,12829600
2016-03-08,54.77364920149534,56.23044429397494,54.47672303867396,55.49740982055664,9307900
2016-03-09,55.28399928189667,55.321112400822685,53.77152907193095,54.12413024902344,12766900
2016-03-10,54.46744286340274,54.782927337745726,53.79007986782726,54.634464263916016,9402600
2016-03-11,54.86643148983106,56.08197165560296,54.86643148983106,55.74793243408203,8834400
2016-03-14,55.85001065661716,56.90781415493843,55.76649994726651,56.42530822753906,7090500
2016-03-15,56.1376597777212,57.29752878139312,56.00775501565223,56.9727668762207,6188800
2016-03-16,57.037714818629205,57.74291356054249,56.87069341192677,57.399593353271484,7018300
2016-03-17,57.30679965770722,58.80999226402798,57.28824487064153,58.624412536621094,9926800
2016-03-18,58.967735314422846,59.36673050695055,58.318208009868044,58.448116302490234,13192900
2016-03-21,58.967736077965824,60.58227519649994,58.82855392924127,60.053375244140625,13635400
2016-03-22,60.15544175990667,60.721458344097684,59.543027588443124,60.220394134521484,18212900
2016-03-23,56.90779897828699,58.874935281041715,56.74077760412837,57.93775939941406,26987000
2016-03-24,57.5851639746621,57.65939373276154,56.71294042443418,57.20472717285156,12231300
2016-03-28,57.13978011449441,57.510936018742754,56.833573042341705,56.917083740234375,7899000
2016-03-29,56.84285541436919,57.43671128453117,56.833578020296876,57.0562744140625,7837800
2016-03-30,57.31607634645426,57.90992859846867,57.31607634645426,57.56660842895508,7859300
2016-03-31,57.52021027294725,58.123339874685755,56.88924141538444,57.03770446777344,8257800
2016-04-01,56.80573151652187,57.36246708580702,56.74077915142655,57.149051666259766,7555300
2016-04-04,57.27896402521706,57.390310445976205,55.13552507267977,55.645870208740234,16523400
2016-04-05,55.321106256941185,55.831447866799735,55.154084851585445,55.36750030517578,7554000
2016-04-06,55.302552647562116,56.30468116518782,54.92211575616109,55.961360931396484,10201500
2016-04-07,55.47885099662594,56.21188900312574,55.40461768676513,55.95207595825195,7092900
2016-04-08,56.12838352292338,56.19333590527684,55.042744272828116,55.13553237915039,8761700
2016-04-11,55.423182145922524,55.469576199898775,53.650902382770155,53.743690490722656,12593400
2016-04-12,53.8179206856995,54.39321470882696,52.78795646485504,54.32826232910156,12471100
2016-04-13,54.7643740064103,55.62731680789621,54.58807519629353,55.28399658203125,10629100
2016-04-14,55.404608273557216,55.989183100655545,55.15407620480078,55.20047378540039,7785200
2016-04-15,54.764365748889226,55.29326563912978,54.179790881914364,55.209754943847656,7653600
2016-04-18,55.09841281165278,55.673706790724694,55.09841281165278,55.27471160888672,6075900
2016-04-19,55.63658634664393,55.66442560509733,55.05201501370316,55.26543045043945,6594400
2016-04-20,55.144807158839946,55.89640347886619,55.144807158839946,55.32110595703125,7177500
2016-04-21,56.16548234589281,56.16548234589281,55.40460874086906,55.74793243408203,7156700
2016-04-22,55.840731093921704,55.87784774988957,54.71797879818737,55.14480972290039,8294300
2016-04-25,55.06129354882733,55.135523313752394,54.523112709655784,54.94066619873047,6117700
2016-04-26,55.033456512187485,55.645867101625804,54.99633986079397,55.24687194824219,5582200
2016-04-27,55.33039217552484,55.42318028035405,54.40249696867551,54.9963493347168,8094600
2016-04-28,54.69941418682864,55.571634264045834,54.20762740084432,54.31897735595703,6028600
2016-04-29,54.19836024596023,54.82932928556917,53.91071145037282,54.69014358520508,8178700
2016-05-02,54.829333901092966,55.441744662896696,54.73654578613228,55.29328155517578,8647800
2016-05-03,54.96850776314983,55.53452080581333,54.77364710031663,55.22831726074219,8061300
2016-05-04,54.95923156330266,55.6365946258207,54.578794677788714,54.84788513183594,8062800
2016-05-05,54.69013827390169,54.72725492901274,53.81791811662642,53.99421691894531,7846000
2016-05-06,53.966375415521505,54.22618489418497,53.24261841659406,54.2169075012207,7308000
2016-05-09,54.365372709910986,54.922108340326076,54.23546796545672,54.486000061035156,5604900
2016-05-10,54.383934398743655,55.66443067543743,54.383934398743655,54.931392669677734,7600200
2016-05-11,54.28185708916442,54.44887847107139,52.75082893489669,52.8992919921875,12823000
2016-05-12,53.372523903826234,54.13339756455008,53.17766679209814,53.80863571166992,8083700
2016-05-13,53.57666470184188,53.92926229176519,53.149830265155444,53.177669525146484,7392600
2016-05-16,53.14055916174876,53.38181035918118,52.546706793017286,53.01993179321289,8045900
2016-05-17,53.02920474470341,53.24262018636206,52.56525720901795,52.98280715942383,7620700
2016-05-18,52.66732721434249,52.76939624729673,51.65592135814727,52.0734748840332,11532800
2016-05-19,51.79509862007673,53.16838279540622,51.65591295421259,52.92713165283203,9376500
2016-05-20,51.85076949523419,52.945685791914194,51.41465774699978,52.40750503540039,13745300
2016-05-23,52.51886340276436,52.86218715241559,51.91573368675798,51.952850341796875,7780700
2016-05-24,52.00851455042315,52.676600089637596,51.83221577296981,52.509578704833984,11098700
2016-05-25,52.39823958334651,52.60237410678236,51.74871227872199,51.952850341796875,9921500
2016-05-26,52.008520607752004,52.296169368335335,51.590967097111346,51.813663482666016,9063100
2016-05-27,52.11986940642961,52.45391223016842,51.94357060040707,52.138427734375,8525900
2016-05-31,52.34256289210592,52.3982378728468,51.19197140093358,51.23836898803711,14233600
2016-06-01,49.48464202995304,51.07134162982821,49.10420168204669,50.96927261352539,28409300
2016-06-02,50.45744421144669,50.87621395324046,50.45744421144669,50.74592971801758,13901700
2016-06-03,50.52259192137854,50.78316042066649,49.69435329151653,49.740882873535156,17265800
2016-06-06,50.03866718647431,50.755233976718884,49.964217029056165,50.53188705444336,13808300
2016-06-07,50.40161640633587,50.578430252866454,49.833946228027344,49.833946228027344,13334000
2016-06-08,50.09450692569174,50.56911427440257,49.93630210946876,50.3643798828125,12068500
2016-06-09,50.355082369786466,51.22985057790883,50.14104345343672,51.12748336791992,11609800
2016-06-10,50.84829306415166,51.51833028021714,50.76453841214348,51.28567886352539,12183600
2016-06-13,51.18330679857419,51.778893800597395,51.07163512318948,51.099552154541016,8582200
2016-06-14,50.792461206135286,51.12747627876579,50.32715835250625,50.3643798828125,9585600
2016-06-15,50.47606423259797,51.23916076625995,50.47606423259797,50.54120635986328,7498400
2016-06-16,49.82463690548502,49.917696068335005,49.26627127844663,49.75949478149414,14456500
2016-06-17,49.74089311479233,50.13174594419776,49.47101651354746,49.98284912109375,11007100
2016-06-20,50.46675827433312,51.32291756093307,50.46675827433312,50.587738037109375,8429400
2016-06-21,50.6807835798614,51.267066141833254,50.66217104059479,50.96927261352539,8278200
2016-06-22,51.183321964505495,51.31360621605477,50.745936077178975,50.78316116333008,7019600
2016-06-23,51.28568109498877,51.35082321049851,50.20617861656857,50.3643798828125,11219800
2016-06-24,48.726524276242266,49.65713015302312,48.55901493442333,48.9405632019043,18481200
2016-06-27,48.391513654837304,48.87542921738331,47.907598092291295,48.289146423339844,15265700
2016-06-28,48.42872180462741,49.50822428186448,47.99133598670219,49.40585708618164,20837800
2016-06-29,50.71801198574675,51.313599081435925,49.21973620129042,51.30429458618164,36084800
2016-06-30,51.45320811465355,51.583492390512234,50.81108768366393,51.36945343017578,17350500
2016-07-01,51.248460033272515,51.93710987263368,51.09956325043487,51.7509880065918,9285100
2016-07-05,51.499737706034466,52.03018285773355,51.19263601295591,51.36945343017578,10256100
2016-07-06,51.07164740573476,51.93711108555889,51.01580977962438,51.92780303955078,7863400
2016-07-07,51.92779136607557,52.09530065677086,51.70444801180091,52.03946304321289,6948000
2016-07-08,52.206984096264826,52.87702141000698,52.197679600231474,52.78396224975586,8645900
2016-07-11,52.88632583618165,53.25856600168731,52.77465059154869,52.88632583618164,8122500
2016-07-12,53.12828655782049,54.16125958897295,53.10967401536969,54.030975341796875,11164400
2016-07-13,54.14263792572477,54.384593836866564,53.72386466607659,53.965824127197266,9126500
2016-07-14,54.25431209895374,54.53349310152542,54.11472337265742,54.431129455566406,7488400
2016-07-15,54.52419766632851,54.784766172028355,53.85416030883789,53.85416030883789,9225200
2016-07-18,53.975133116347926,54.12402989329041,53.73317718505859,53.733177185058594,6478900
2016-07-19,53.472615654615126,53.761104769660605,53.184130089549534,53.75179672241211,7442700
2016-07-20,53.965839209369,54.068202879243316,53.73318772787487,53.75179672241211,5872400
2016-07-21,53.965826812046224,54.003048342549846,52.64436485474346,53.035221099853516,8262000
2016-07-22,52.87702095989153,53.00730520312582,52.514085268030485,52.79326629638672,8614700
2016-07-25,52.92354833683821,53.18412036244063,52.542000118970286,53.17481231689453,7256300
2016-07-26,53.230652659162764,53.85415684338841,52.346576436025124,52.458248138427734,8546700
2016-07-27,52.57921667630541,53.04451947875059,51.6206940392615,51.918487548828125,10295400
2016-07-28,51.73237698799102,51.9371114016624,51.16470687734176,51.60209274291992,9574100
2016-07-29,51.434581702831,51.7975173877376,51.378744078237936,51.64862060546875,6353400
2016-08-01,51.86266250876935,51.99294675704515,51.46250171764826,51.56486892700195,6268400
2016-08-02,51.397360550787255,51.443890133183864,50.9785872092586,51.10887145996094,7145600
2016-08-03,50.76454266133536,51.360129769922594,50.51327868427902,50.95066452026367,9687300
2016-08-04,51.146089604856606,51.713759663003906,50.857604103160114,50.98788833618164,8678100
2016-08-05,51.48109964386056,52.16974932491502,51.34150738892377,51.97431945800781,7512500
2016-08-08,52.234891020931954,52.47684690428266,51.81611780938411,52.095298767089844,6307000
2016-08-09,52.18836849578164,52.33726526331684,51.825429296809325,51.899879455566406,8044400
2016-08-10,52.067390996280785,52.281429886920385,51.24845696471861,51.30429458618164,6881400
2016-08-11,51.769601342420735,52.942163081508674,51.63000905325293,52.79326629638672,9539500
2016-08-12,52.76535870463164,52.821192790310704,52.23491359080037,52.53270721435547,5393400
2016-08-15,52.71882222027189,53.100370472414184,52.69090163110471,52.83049392700195,4836300
2016-08-16,52.85840734738501,53.081754295533855,52.50477615864072,52.932857513427734,4901800
2016-08-17,52.92355010134584,53.01661281001349,52.61645203769096,52.91424560546875,7340500
2016-08-18,53.035217444120605,53.47259968471653,52.951462793797326,53.23994827270508,6043600
2016-08-19,53.41676696870369,55.03601884926531,53.27717469797507,54.81267547607422,15987100
2016-08-22,54.738237007210195,55.33382419620722,54.58003571324897,54.58934020996094,8266000
2016-08-23,54.719622913358705,55.65022875729331,54.719622913358705,55.48271942138672,8222800
2016-08-24,55.7339902488577,56.14345914230785,55.57578894001014,56.04109191894531,11379000
2016-08-25,55.84564883582528,55.97593662126878,54.93365563759582,55.129085540771484,8713900
2016-08-26,54.50557807712496,55.09186068914043,54.2543141005469,54.905738830566406,9994300
2016-08-29,55.09186932799875,55.138398912443684,54.46836153650149,54.561424255371094,5831000
2016-08-30,54.403217459446246,54.68239850609474,53.83554731960587,53.97513961791992,6344600
2016-08-31,53.84485205688021,54.23570478817062,53.22134432603866,53.64011764526367,7723600
2016-09-01,53.817416014295425,54.63862955824321,53.68676913318429,54.62929916381836,8225000
2016-09-02,54.713293209998824,55.22655039871368,54.11604822241348,54.14404296875,6933100
2016-09-06,54.358671994307926,54.47998848221498,53.38814721077263,53.57478713989258,9771800
2016-09-07,53.640128891844235,53.92008710116117,53.20152544266858,53.864097595214844,7536100
2016-09-08,53.08019352861981,53.44413942682386,52.361632126585434,52.41762161254883,12741900
2016-09-09,52.14700814795663,52.258990702701276,51.57775785822441,51.633750915527344,11310400
2016-09-12,51.32579157013857,52.370970328987575,51.27913247159247,52.26831817626953,7470900
2016-09-13,52.128326235739024,52.20298006046739,51.43775966773646,51.671058654785156,7359400
2016-09-14,51.475096336646295,51.84837619771193,51.260461662484765,51.44710159301758,7621200
2016-09-15,51.32579329471552,51.829720119612126,51.14848729033833,51.76439666748047,6283900
2016-09-16,51.54975601957259,51.661738558915644,51.37244647576363,51.4937629699707,11715400
2016-09-19,51.68041134571884,51.764399153902495,51.26047230480055,51.279136657714844,7671300
2016-09-20,51.56841751587998,51.73639310712558,51.101819442389036,51.204471588134766,8563000
2016-09-21,51.344466729048115,51.68041800507223,50.96185634465661,51.643089294433594,8041700
2016-09-22,51.76439377924753,52.24032226963211,51.54975908281049,51.70840072631836,8052400
2016-09-23,51.34444660993373,51.9883505967609,51.241794475832215,51.465763092041016,8921700
2016-09-26,51.13914544380188,51.32578537532062,50.467246674139254,50.765869140625,11629600
2016-09-27,50.6259050686325,51.82972928776496,50.299287750198935,51.643089294433594,17945200
2016-09-28,50.95250901220773,51.32578890088578,49.27275663287818,49.69269561767578,33213000
2016-09-29,49.38474177518088,50.00065469187996,48.63818551838643,48.675514221191406,16993900
2016-09-30,49.05811695893198,49.51538459811487,48.78748924512703,49.132774353027344,12940200
2016-10-03,49.03013434052937,49.45940378314846,48.91814822169376,49.15144729614258,7632500
2016-10-04,49.366083877595266,49.51539513770713,48.600863224539296,48.65685272216797,10737400
2016-10-05,48.666181899676346,49.12344603142958,48.61951924308607,48.63818359375,7244100
2016-10-06,48.71283677632473,48.83415326519998,48.49820210207503,48.55419158935547,9391700
2016-10-07,48.918137878395726,48.95546657678145,48.227574757562934,48.33022689819336,8407100
2016-10-10,48.64751371475077,48.75949625004733,48.3115625490005,48.33022689819336,5469300
2016-10-11,48.479550927360634,48.75950911942329,48.07827621345493,48.35823440551758,9203500
2016-10-12,48.53553108842361,49.18876911741816,48.33956074768351,48.936805725097656,9301300
2016-10-13,48.638179380136705,48.824819310746186,48.05959879912183,48.55419158935547,8425800
2016-10-14,48.88081616255516,48.99279870569285,48.17158508300781,48.17158508300781,7133800
2016-10-17,48.19957869746794,48.2928968810233,47.555671127410235,47.620994567871094,7904000
2016-10-18,47.87296316920589,48.208914362511194,47.77031102015583,47.798309326171875,6805200
2016-10-19,47.910292073521624,48.37689016400787,47.723652125354945,48.339561462402344,6999000
2016-10-20,48.311574717990794,48.86216069835273,48.23691730241422,48.42355728149414,6590500
2016-10-21,48.283559216198995,48.40487212458187,47.82629164196668,48.311553955078125,9161000
2016-10-24,48.675519754079936,48.79683627205551,48.36756682058678,48.40489196777344,7578200
2016-10-25,47.5650212800851,48.00362116399432,47.32238822443497,47.63967514038086,14975300
2016-10-26,47.546350291937166,48.77816907379309,47.499691190778925,48.49821090698242,12401100
2016-10-27,48.843496344458586,48.843496344458586,48.23691730241422,48.42355728149414,7939200
2016-10-28,48.63818666859652,48.99280223390782,48.33023376282545,48.54486846923828,9096700
2016-10-31,47.48102354239718,47.73298694299484,46.65980989154492,46.82778549194336,17931300
2016-11-01,47.12640851472429,47.135738910467566,45.85726110197771,46.30519485473633,14100400
2016-11-02,45.95058762412723,46.91177867911297,45.73594934130112,46.398521423339844,10775900
2016-11-03,46.64114358312444,46.65980793348113,46.01590386554899,46.40784454345703,7678700
2016-11-04,46.47317104698962,47.079750013972706,46.43584234382058,46.62248229980469,9925200
2016-11-07,47.10774707986964,47.5276861115363,46.92110711469988,47.5090217590332,8358700
2016-11-08,47.68633581410103,48.05028540952857,47.54635848650136,47.66767501831055,8111400
2016-11-09,46.725135055255336,47.84497124571874,46.47317164541149,47.70499038696289,9058600
2016-11-10,47.863628208327754,47.93828204424094,46.96776081820603,47.02375030517578,12316100
2016-11-11,46.86511498686714,47.45302603834422,46.827786283955916,47.37837219238281,6300600
2016-11-14,47.760990808445605,47.770321205866466,46.85578918457031,46.85578918457031,8063900
2016-11-15,47.08908083395302,47.25705643986552,46.426512366109876,46.7811279296875,9299800
2016-11-16,46.65981406135941,47.406370374368905,46.61315495927032,47.29438781738281,6760300
2016-11-17,47.537013871279335,48.21824668048323,47.331713124854446,48.143592834472656,7671600
2016-11-18,47.95694899310567,48.42354706240596,47.55567436871856,47.68632125854492,7461600
2016-11-21,47.5930114417116,47.98495218014518,47.54635233854495,47.854305267333984,5357200
2016-11-22,48.03161577859337,48.29290960930447,47.63967147266526,48.25558090209961,5228100
2016-11-23,48.255575180150785,48.38622208001477,47.77964667923759,47.91029357910156,4141600
2016-11-25,48.227577385617494,48.28357043624729,47.919620946944804,48.07826614379883,2736800
2016-11-28,48.00361153676058,48.00361153676058,47.22906053720406,47.60233688354492,8602100
2016-11-29,47.779640295042206,47.9382819208623,47.191725764348945,47.247718811035156,6065700
2016-11-30,47.14507482635137,47.41570259235223,46.72513580322265,46.725135803222656,8198400
2016-12-01,46.93117525885391,47.99885656994783,46.884347820643654,47.436920166015625,7610100
2016-12-02,47.07167023612623,47.46502868285885,46.93118788370461,47.25898361206055,6933300
2016-12-05,47.57739682460047,48.95414549508109,47.483741959313726,48.560787200927734,12031200
2016-12-06,47.60551560674834,47.858384560953546,47.07167122368857,47.36200714111328,12496300
2016-12-07,47.56804173284677,48.935423030902264,47.39009245347607,48.79493713378906,10412600
2016-12-08,48.84176712186236,49.14146702821645,48.18617223694853,48.27982711791992,9260900
2016-12-09,48.476500943703996,48.67318189559568,48.232996127477556,48.43904113769531,5869800
2016-12-12,48.232994843719545,48.60762147547094,47.708518273808444,48.27045822143555,11459500
2016-12-13,48.54207932013819,49.8439017828731,48.54207932013819,48.982261657714844,11442300
2016-12-14,48.926046910244125,49.019701770094905,48.31727960310236,48.50459289550781,8012800
2016-12-15,48.70129411129455,48.738757502675675,47.849021607255125,48.03633499145508,9567500
2016-12-16,48.32665584417957,48.36411922664676,47.45565185169394,47.68979263305664,13984900
2016-12-19,47.680443596044334,48.10189784982199,47.2777210394019,47.62424850463867,9451700
2016-12-20,47.8209024150262,48.691906187913276,47.53056663316254,48.50459289550781,15984100
2016-12-21,49.54420180178472,49.96565244395515,48.27983915715668,48.982261657714844,23236400
2016-12-22,49.45053280167932,49.63784614317567,48.729378759176534,48.832401275634766,11798900
2016-12-23,48.69192353787846,49.02908329710078,48.392220019616666,48.61699676513672,9360800
2016-12-27,48.5139807270946,48.93543494836808,47.95204414720038,48.03633499145508,8175000
2016-12-28,48.0550590804818,48.233004802316515,47.64296898593076,47.78345489501953,6318000
2016-12-29,47.76472395779985,47.98950070135623,47.652337372374234,47.820919036865234,4680800
2016-12-30,47.85838347483367,48.073796179047385,47.48376029631281,47.60551452636719,7384300
2017-01-03,48.69191996990536,49.16956560666567,48.485874932669006,48.682552337646484,13295600
2017-01-04,48.916694079649545,49.965643832678694,48.785575807109026,49.703407287597656,13759500
2017-01-05,49.562916558629944,49.73149819911818,49.11336670822953,49.69403839111328,8682200
2017-01-06,49.72213091350462,50.65869393423539,49.61910840959153,50.4901123046875,12532400
2017-01-09,50.536948686855986,50.56504801189083,49.843893929550305,49.993743896484375,8835300
2017-01-10,50.15295409921764,50.321535745752534,49.74086761474609,49.740867614746094,8041900
2017-01-11,49.75022988765777,49.909447469315126,49.32877578645256,49.34750747680664,8208300
2017-01-12,49.1789199570689,49.34750157739734,48.851124346821486,49.07590103149414,7368700
2017-01-13,49.25385942944734,49.57229106422516,48.91669610171727,49.562923431396484,6694400
2017-01-17,50.012467973156724,50.527576932758926,49.64720538496531,50.24660873413086,9888500
2017-01-18,50.44328892228356,50.47138467189811,49.50672582628187,49.890716552734375,6743100
2017-01-19,50.424564729055,50.51821962349845,49.5348289410214,49.57229232788086,8320600
2017-01-20,49.84388885607559,49.965639485582145,49.54418895271309,49.825157165527344,7861000
2017-01-23,49.656583878771414,49.88135705776245,49.37561561867999,49.86262893676758,7025700
2017-01-24,49.65657325764619,50.171682219753855,49.628477509458065,50.059295654296875,6321300
2017-01-25,50.3215441142752,50.68680321827551,50.28408072599174,50.44329833984375,6675000
2017-01-26,50.677426876874186,50.68679093532318,49.97500459395179,50.24660873413086,6202000
2017-01-27,50.274701894221565,50.64932852157754,49.66593451794418,49.8157844543457,7362000
2017-01-30,49.4318081601108,49.84389828471508,49.08528075117975,49.7127799987793,9770800
2017-01-31,48.40158505379555,49.54419326782226,48.354757609698794,49.544193267822266,12342900
2017-02-01,49.61911849277083,49.881355048599545,49.272591105039304,49.65658187866211,8810900
2017-02-02,49.637855827994144,49.64721988917881,49.150842474164634,49.45054244995117,7874200
2017-02-03,49.281941685929894,49.459890933889554,48.935414392977926,49.03843688964844,8850400
2017-02-06,48.78558335196888,49.45054244995117,48.74811996181918,49.45054244995117,7355200
2017-02-07,49.70339707582324,49.900074444225815,49.32877045464326,49.45989227294922,6446900
2017-02-08,49.394343244675426,50.51821619248836,49.35687986036034,50.4620246887207,9281100
2017-02-09,50.46202212499296,52.16656672497533,50.46202212499296,51.801307678222656,14345400
2017-02-10,52.10100355393809,52.88771666008567,52.10100355393809,52.6535758972168,14973400
2017-02-13,52.606753031896865,52.765970633106654,52.21339820426986,52.531829833984375,7679800
2017-02-14,52.372610940476186,53.0937650127029,52.28832368466882,52.86899185180664,8891400
2017-02-15,52.71913278078117,53.15931496679728,52.644206024954556,53.04692840576172,6652000
2017-02-16,53.27171533978319,53.30917515219221,52.54119362087906,52.71914291381836,8374200
2017-02-17,52.55991999810256,53.196783189816166,52.31641516489662,53.14995574951172,12638000
2017-02-21,52.80343240962732,53.80555471352215,52.63485075357913,53.72126388549805,10955000
2017-02-22,53.83365066285584,54.676558946190134,53.72126408264626,54.545440673828125,10914100
2017-02-23,54.423685748698816,54.69528992229581,53.63697255212111,53.749359130859375,12316300
2017-02-24,53.74936263567178,54.7140216092126,53.44966269102404,54.18954849243164,9684500
2017-02-27,53.99286703251332,54.161448685348226,53.71189522931854,54.03032684326172,4375700
2017-02-28,53.73062055704697,53.89920218991462,53.252974979058266,53.53394317626953,7951300
2017-03-01,54.18953578615922,54.34874978136259,53.69315853910834,54.273826599121094,8558900
2017-03-02,54.39596749012035,54.72478450425071,54.16109717035962,54.30201721191406,6438400
2017-03-03,54.30201698894459,54.30201698894459,53.09008528383472,53.26858901977539,9181600
2017-03-06,53.26859099563939,53.48467126688657,53.10887730933865,53.334354400634766,6896800
2017-03-07,53.277987162606486,53.54104438089519,52.629746313206034,53.12767028808594,7124400
2017-03-08,53.494057458048694,53.494057458048694,52.90218689103843,53.09008026123047,7604800
2017-03-09,53.18404332672108,53.2310166805713,52.69551256223703,52.94917297363281,6165700
2017-03-10,53.07129325649449,53.54103384491374,52.85520943204572,53.014923095703125,8882400
2017-03-13,53.01492492371493,53.3813220219019,52.714291223467335,53.24039840698242,7235900
2017-03-14,53.42830081487365,54.499308929219865,53.28738076941781,53.8134880065918,9286900
