Date,Open,High,Low,Close,Volume
2020-03-04,27.92348514624097,29.137139720808555,27.895259953541874,29.127731323242188,9597800
2020-03-05,28.83607658355879,31.705573081919347,28.62909723193801,31.489185333251953,25208100
2020-03-06,30.783572657481997,31.037594002195835,29.64518170217275,30.143815994262695,14613600
2020-03-09,28.864298189946915,29.823933035902446,28.22454162597656,29.400564193725586,13149900
2020-03-10,29.447606706316048,30.81179371052344,29.334709535790353,30.670669555664062,16506300
2020-03-11,29.927426306552757,30.35079341799035,28.29040286116381,28.77962875366211,12935100
2020-03-12,26.907399646533012,28.58205481737398,26.691011901115978,27.396625518798828,15294000
2020-03-13,28.73258925214372,29.146547976234945,26.57811467059821,28.892526626586914,16518300
2020-03-16,27.594194814601256,31.24456825480529,27.283724913229438,29.259443283081055,24770300
2020-03-17,29.927426714281008,32.87218691774769,29.08069068540168,31.047000885009766,25167900
2020-03-18,31.65853179222906,34.65974036166004,30.585996099763626,31.90314292907715,25779400
2020-03-19,33.63424977583911,34.33986340750007,31.43273510149945,32.15716552734375,16699300
2020-03-20,32.22301994761245,32.22301994761245,29.19358630949507,29.88979148864746,21979200
2020-03-23,29.899206545828307,30.7835762599167,28.948979837137212,29.240633010864258,13199900
2020-03-24,29.63577023325261,29.80511777884324,27.67886865153402,28.365665435791016,13695000
2020-03-25,28.21513541155312,28.40329975472811,26.17356000431758,26.28645896911621,20521000
2020-03-26,26.34290945118871,27.453075208032306,25.71256118897082,27.283727645874023,18238900
2020-03-27,27.556561285044506,28.13045906987478,26.86035435550167,27.406028747558594,14993000
2020-03-30,28.22454466312588,28.56323977331322,27.39662547590687,27.8952579498291,12972800
2020-03-31,27.829401628053873,28.469158276084485,27.377809333374003,28.337444305419922,17225200
2020-04-01,28.50678956841756,29.89920181087953,28.064605678633505,28.69495391845703,17162600
2020-04-02,28.44092924966993,30.0967692346853,28.083419179873307,29.72985076904297,18951500
2020-04-03,29.739264024611035,30.89646998571241,29.729855627227895,30.37902069091797,14538900
2020-04-06,30.38842470429909,30.82120018023486,29.428791581081644,30.698896408081055,15549200
2020-04-07,29.59813763467319,30.57658935539041,28.760810069632317,29.97446632385254,16983100
2020-04-08,29.83334448422656,30.059142433050802,28.901934674582762,29.184181213378906,18720700
2020-04-09,28.535012611844266,29.447605513581028,28.233951110012267,29.22180938720703,17327700
2020-04-13,29.35352831738997,30.32256990699407,29.212404152971093,29.475833892822266,13509400
2020-04-14,30.153225248282613,30.454286811686924,29.70163290317615,30.190858840942383,13328100
2020-04-15,30.45428153304949,30.567182291459726,29.23121869509572,30.134403228759766,16203200
2020-04-16,30.153217713563944,30.708300505311623,29.955646784874777,30.05913734436035,14498700
2020-04-17,29.965057878626002,30.228487601731096,29.061871538314385,30.04032325744629,15774600
2020-04-20,30.200260617279742,30.689486476845694,29.861567309822544,30.04032325744629,11003100
2020-04-21,30.266117095947266,30.670669173301953,29.86156681306073,30.266117095947266,14815400
2020-04-22,30.41664966239279,30.680077571252045,30.18144514692957,30.3978328704834,9431900
2020-04-23,30.15321847531383,31.1410767326516,30.0685447053171,30.934099197387695,11731700
2020-04-24,31.06581546229292,31.150489238583443,30.548366202267015,31.00936508178711,9341400
2020-04-27,31.028180096214395,31.545629326571113,31.028180096214395,31.3104248046875,10093800
2020-04-28,31.11285573812622,31.442140652985117,30.34138514708275,30.444875717163086,13705600
2020-04-29,30.002694271535667,30.284939036775242,29.259448766021606,29.654592514038086,14016500
2020-04-30,29.82393731513052,30.153222245772614,29.41938520666362,29.7392635345459,12290200
2020-05-01,29.5793259885207,30.228491077021083,29.381753224860415,30.06855010986328,7737000
2020-05-04,30.65186022028287,30.811797599637128,29.9462447403266,30.604816436767578,9609800
2020-05-05,30.642446240563153,31.018774928550076,30.303751139162195,30.868244171142578,7269600
2020-05-06,31.037589935111363,31.31042444981253,30.783568623683813,30.840015411376953,7380100
2020-05-07,30.952918488321743,31.225753023505042,30.557773000124843,30.74593734741211,6262700
2020-05-08,30.7647573145877,31.536227988004143,30.623633142330416,31.366880416870117,7916000
2020-05-11,31.470359671417775,32.01603219061544,31.385685916325922,31.733787536621094,8767100
2020-05-12,31.827878918656072,32.20420401561608,31.517407214451143,31.5644474029541,6569600
2020-05-13,31.62089508833687,32.45822257473059,31.62089508833687,32.08189392089844,8875900
2020-05-14,32.025179946644485,32.35601712968482,30.59784557214505,30.98539924621582,11098400
2020-05-15,30.919237863665604,31.14610026635263,30.493873112287158,30.730186462402344,15070900
2020-05-18,30.654564717064925,30.749088604444093,29.775478862189026,30.49386978149414,12812000
2020-05-19,30.626211258977904,30.72073515557593,30.00234236327882,30.02124786376953,7409600
2020-05-20,30.26701507062944,30.60730688022261,29.87946131100514,30.53168487548828,7838100
2020-05-21,30.53168191429553,30.72073330194007,30.106318996486795,30.361536026000977,7097000
2020-05-22,30.46551780283538,30.79635866887558,30.314277397343073,30.59785270690918,6134500
2020-05-26,30.31427756911152,30.607307433975105,29.586431986725746,29.65260124206543,9838000
2020-05-27,29.747119014840088,31.467481437729017,29.576974944948972,31.458026885986328,14999700
2020-05-28,31.505297061066916,31.949563700150893,30.25755927515485,30.304824829101562,13326500
2020-05-29,30.40880269367683,30.91924043782713,29.888915804239463,30.83416748046875,16545000
2020-06-01,30.91923409351663,31.40131528824796,30.65456432753401,30.711280822753906,6933400
2020-06-02,30.61675802046595,31.193363189697266,30.541139621111636,31.193363189697266,6764100
2020-06-03,31.20281039682579,31.51474572213866,30.67347084723582,30.890878677368164,6579500
2020-06-04,30.79635724906797,31.316245893613303,30.786902695866758,31.297340393066406,8774800
2020-06-05,31.240624058247658,31.372958956927068,30.626211513542465,30.70182991027832,11374100
2020-06-08,30.40879550120537,31.202808380126957,30.323726169823956,31.202808380126953,9460400
2020-06-09,31.439130789914973,31.524203751764496,30.64511768127144,31.11774444580078,7507500
2020-06-10,31.278441402346484,31.524205748894808,30.60731221960271,30.786909103393555,7871600
2020-06-11,30.824713275993783,31.911752498678453,30.720734827333626,30.909786224365234,12449200
2020-06-12,31.089380368377366,31.29733724763774,30.087412378152,30.49386978149414,9668800
2020-06-15,30.61675478599448,30.871973617832385,29.794385398420307,30.323728561401367,11006800
2020-06-16,30.541140699440994,30.88142891733363,30.361540233653873,30.749094009399414,9299200
2020-06-17,31.202811211319702,31.37295710123076,30.418252813045672,31.013763427734375,16036600
2020-06-18,30.56949306590802,30.720733455609114,28.9720144213966,30.06850814819336,45334700
2020-06-19,30.238654721344517,30.531682757652792,29.52026195255028,30.4749698638916,28994600
2020-06-22,30.200844444905606,30.871973440027777,30.153580696914698,30.314273834228516,14389700
2020-06-23,30.48442174415573,30.578945640555094,30.030700550898864,30.342632293701172,12699900
2020-06-24,30.352087200088263,31.221718595820708,30.040153650727955,31.023216247558594,15060000
2020-06-25,30.957042803628035,31.599815278553432,30.853064372999683,30.98539924621582,14754300
2020-06-26,31.10828650750051,31.401316333777274,30.767994736561104,30.890878677368164,14473300
2020-06-29,31.070479943978793,32.346574267132794,31.061028996039468,32.26150131225586,12207700
2020-06-30,32.47890548943322,32.54507293507057,31.959016871201698,31.996824264526367,14651000
2020-07-01,32.00628110843548,32.270950909931436,31.4580323986446,31.73215675354004,9122100
2020-07-02,31.732156371696917,32.119710121733405,31.562010471109623,31.66598892211914,8613000
2020-07-06,31.77941199631838,31.968463359999507,31.67543356600102,31.883390426635742,7075400
2020-07-07,31.807779415184076,32.242595128307904,31.628178955435253,31.836135864257812,11560600
2020-07-08,31.788872326903295,31.902301723391368,30.55058909523553,30.645112991333008,9703300
2020-07-09,30.607305638267217,31.268983729421002,30.588400137850766,30.96649932861328,7193800
2020-07-10,30.966503147857587,31.977927712676216,30.94760125096538,31.609275817871094,10514100
2020-07-13,31.609267261174534,31.76050763636274,31.15554613560992,31.458026885986328,8143600
2020-07-14,31.505294338910197,32.37492564738719,31.486388840136108,32.365474700927734,9866600
2020-07-15,31.845585425932384,32.14806622240585,31.49584268110785,31.921207427978516,8596900
2020-07-16,32.0440853478139,32.431639020725534,31.798317493271977,31.883390426635742,7005400
2020-07-17,31.996824264526367,32.30875959897849,31.93065681888901,31.996824264526367,6167900
2020-07-20,31.949562303321855,32.28985408406988,31.779416412947846,32.28040313720703,8063200
2020-07-21,32.47890154064398,33.63211163443964,32.459996043352504,32.88536071777344,11880200
2020-07-22,32.98934313907739,33.235107421875,32.6868623575471,33.235107421875,6465200
2020-07-23,33.31073122748997,33.452517073231384,33.055512378128775,33.20675277709961,5534600
2020-07-24,33.08386245636617,33.433605135551254,32.66795234073674,32.80973815917969,5034400
2020-07-27,32.800300793876595,33.02715963965321,32.422197909773764,32.85701370239258,5249500
2020-07-28,32.97043613309412,33.48087017494537,32.91371963695279,33.301273345947266,5719100
2020-07-29,33.206752637975264,33.244560033167915,32.819198891870236,33.18784713745117,5557300
2020-07-30,32.95152970294321,33.017697143643495,32.45999756784464,32.52616500854492,5757400
2020-07-31,32.592330918537925,32.89481166349172,32.49780703793546,32.88536071777344,7294500
2020-08-03,32.98934651422053,33.24456176999034,32.58288724635644,33.17839431762695,5694800
2020-08-04,33.31073261150235,33.528140468689934,33.02715369652615,33.452518463134766,5352700
2020-08-05,33.23510894643175,33.41470579187401,32.98934465236048,33.168941497802734,7168300
2020-08-06,33.272923360893856,33.50923673191461,33.06496644052171,33.11222839355469,4582400
2020-08-07,33.08386379886024,33.34853355537753,33.05550735519196,33.310726165771484,4449900
2020-08-10,33.348541764575444,33.424163774112905,33.046060938137344,33.11222839355469,4850500
2020-08-11,33.027156840252665,33.05551689796318,32.280409296521654,32.38438415527344,7306400
2020-08-12,32.49781355138522,32.88536730889956,32.34657314859561,32.7152214050293,5189900
2020-08-13,32.800735168373265,33.00977924952359,32.51567736434522,32.86724853515625,6207000
2020-08-14,32.88625598832946,34.23553141344828,32.81974261524371,33.62740707397461,10493600
2020-08-17,33.92196959828328,34.38756321965007,33.56089440488156,34.207027435302734,6611100
2020-08-18,34.159516388936034,34.862658770542645,33.92196760128655,34.43507385253906,7774200
2020-08-19,34.520591075811275,35.052698032853684,34.32104734221358,34.41606903076172,5053000
2020-08-20,34.37806091775341,34.58710501127239,33.997981406756494,34.13100814819336,4265100
2020-08-21,34.13100609338957,34.43507185870541,33.9409699740388,34.12150573730469,4945700
2020-08-24,34.21652161971923,34.292538962387724,33.893455162790936,34.264034271240234,4576700
2020-08-25,34.292539448632645,34.35905281205749,33.95997263150842,34.28303909301758,3941700
2020-08-26,34.18802202570482,34.61561058019877,33.87445950221388,34.558597564697266,4732600
2020-08-27,34.60609985367383,34.881657271163036,34.34955039568732,34.35905075073242,6213500
2020-08-28,34.40656274803746,34.40656274803746,33.256827578813756,33.54188537597656,7028200
2020-08-31,33.57989902771393,33.91246590292883,33.35185058134722,33.9029655456543,8123200
2020-09-01,33.73192754920367,33.90296296478181,33.18081262685037,33.63690948486328,8454100
2020-09-02,33.684419306686905,34.796145909299874,33.684419306686905,34.77714157104492,10797800
2020-09-03,34.50158991024296,35.36626741964375,34.007487958484354,34.31155014038086,9319000
2020-09-04,34.23552950135389,34.397064558902336,33.19981666081265,33.70342254638672,7584400
2020-09-08,33.864947421931234,33.95996909170967,32.87674380447205,32.895748138427734,9244500
2020-09-09,33.11429795028384,33.72242586207063,32.990775196456525,33.42786407470703,10371700
2020-09-10,33.446869779918785,33.61790519574465,32.96226822684324,33.00978088378906,11600300
2020-09-11,33.256830911013445,33.370853316361845,32.11659598340874,32.658206939697266,21628400
2020-09-14,32.00257271085381,32.15460378876757,31.128391294319595,31.204408645629883,16737600
2020-09-15,31.175901230069385,31.56548105976329,30.82432644800656,31.090383529663086,12842500
2020-09-16,31.109388816540676,31.337433608122222,30.311222984238732,30.425247192382812,21914100
2020-09-17,30.472757880616115,31.299426638333557,30.406244510725447,30.89084243774414,10615800
2020-09-18,30.852830827982466,31.736512411193047,30.795817826750607,31.555973052978516,18410000
2020-09-21,31.280425125460326,31.831540096847256,31.20441139216631,31.79353141784668,8611300
2020-09-22,31.736519079176247,32.2686260369808,31.651001371713832,32.05958557128906,6711300
2020-09-23,32.15459658026355,32.382644958363095,31.527468071372308,31.622486114501953,6180100
2020-09-24,31.565482178050292,31.993067070523548,31.213907383532042,31.76502227783203,5840900
2020-09-25,31.869538921792035,32.097583675869814,31.470455165096897,31.860034942626953,5060900
2020-09-28,31.831539972876033,32.05008443921749,31.67000852481339,32.02157974243164,5062400
2020-09-29,31.765026286285224,32.28763292891694,31.63199953631065,32.08809280395508,6598200
2020-09-30,32.02157880592256,32.81023893315842,31.78403000710222,32.22111892700195,12820400
2020-10-01,32.25912445019387,32.52517791894962,31.850540266200888,32.32563781738281,8658300
2020-10-02,32.069083921773064,32.629699163467876,32.02157489275619,32.373146057128906,5702700
2020-10-05,32.4016574408256,32.848250380164,32.4016574408256,32.81024169921875,5274700
2020-10-06,32.88625338437349,33.22832420441877,32.154602713655905,32.259124755859375,7658300
2020-10-07,32.36364472989399,32.71521588371517,32.30663172196091,32.33513641357422,6114500
2020-10-08,32.51567429208944,32.96226348047812,32.449160931590995,32.58218765258789,4451700
2020-10-09,32.78173144288236,33.02878057772588,32.658205063107246,32.734222412109375,6388500
2020-10-12,32.84824516634243,33.20932032859619,32.772231441224484,32.90525817871094,5526700
2020-10-13,32.78172992359315,33.15230542103724,32.76272558722338,33.06678771972656,4785000
2020-10-14,32.705717199244454,32.914761304142075,31.508472836437726,32.154605865478516,12084500
2020-10-15,31.983566040178584,32.37314587546122,31.96456170373717,32.287628173828125,5598200
2020-10-16,32.392150393676964,32.62019880754713,32.259123662547104,32.373146057128906,4953500
2020-10-19,32.37314746231901,32.639200936127054,32.040580620058954,32.19261169433594,6491300
2020-10-20,32.34464542669004,32.34464542669004,31.631999027819003,31.670007705688477,6887300
2020-10-21,31.651003366753738,31.92655721953987,31.593990349949525,31.670007705688477,4694200
2020-10-22,31.403949841770235,31.536976586456753,30.47275900425769,31.01436996459961,9890200
2020-10-23,30.786325945794882,31.19491017198262,30.700808232762398,31.128393173217773,6179100
2020-10-26,31.071381643057084,31.50847053527832,31.042873324203153,31.50847053527832,7771000
2020-10-27,31.033375070591067,31.460963635306225,30.672299879864152,30.729312896728516,8724400
2020-10-28,30.59628198817072,31.118888551887057,30.434746941374595,30.558273315429688,11676500
2020-10-29,30.47275594186863,30.976358174631002,30.045169243052655,30.653291702270508,7313700
2020-10-30,30.54877788362756,30.909849458747395,30.46326016852926,30.60578727722168,8447800
2020-11-02,30.871839094366653,30.909844141989833,30.159190987011193,30.463254928588867,7478500
2020-11-03,30.482263484704596,31.20441023540965,30.482263484704596,31.109392166137695,6431900
2020-11-04,31.004872285231233,31.109394343570372,30.434752955574275,30.49176597595215,9293000
2020-11-05,30.672295383362755,31.23291061386925,30.463254934919085,31.090383529663086,7239900
2020-11-06,31.137898926520556,31.689010289310943,31.061881566297195,31.517974853515625,7473800
2020-11-09,30.38724197256058,30.47275968529987,28.952447007255664,29.465553283691406,20654500
2020-11-10,29.456049208160515,30.368235668548113,29.38003366979488,30.330228805541992,10234400
2020-11-11,30.406248257738966,30.86234154664018,30.102186065138156,30.49176597595215,9264800
2020-11-12,30.787985945056093,30.787985945056093,30.16687368295705,30.606428146362305,9012200
2020-11-13,30.60643047913578,30.778430698821918,30.405764771219832,30.7115421295166,6621000
2020-11-16,30.520430871958343,31.20842989837231,30.205097757029847,30.864429473876953,10473800
2020-11-17,30.711537420817052,30.835760592689702,30.138205873202338,30.48220443725586,11181700
2020-11-18,30.673316842698235,31.026874849491566,30.549095483289335,30.615985870361328,7229200
2020-11-19,30.75931944336684,31.49509735769827,30.75931944336684,31.303985595703125,9113100
2020-11-20,31.313542034730073,31.59065389715375,30.912206984814134,30.998207092285156,7789300
2020-11-23,30.87398219846134,31.762648606575333,30.84531307083795,31.561979293823242,12656100
2020-11-24,31.70531267378866,31.80086670813918,31.19886973045594,31.237089157104492,11293200
2020-11-25,31.131987479023266,31.23709548002338,30.721098486870154,30.883541107177734,8671800
2020-11-27,31.065089961805402,31.3422017734014,30.950424387927114,30.9886474609375,5265800
2020-11-30,31.246647991603822,31.695756345114205,31.093759343464626,31.533313751220703,34108800
2020-12-01,31.361319219288262,31.86776227406939,31.20843054359093,31.54287338256836,10814800
2020-12-02,31.437762825067303,31.647982458847626,30.64465037829298,30.854873657226562,18396400
2020-12-03,29.51709361058499,29.813316975286874,29.00109485406266,29.507537841796875,33237100
2020-12-04,29.45020779089297,29.536207895408563,29.077541886376533,29.220874786376953,18170100
2020-12-07,29.230430053549625,29.803763466271764,29.163541489537767,29.574430465698242,18498200
2020-12-08,29.517093293796254,29.918426465707043,29.5075375251107,29.908870697021484,12405600
2020-12-09,29.947095338700745,30.166872562238506,29.622206476698565,29.822872161865234,12967000
2020-12-10,29.765539369328557,29.92798380032965,29.574429453347438,29.822872161865234,9034800
2020-12-11,29.86109576934982,30.138207612926177,29.755984129017182,29.94709587097168,10604000
2020-12-14,29.9279822343926,30.185982521173077,29.86109367617022,29.908870697021484,10292800
2020-12-15,29.985318501614316,30.02354158078964,29.71776423769397,29.80376434326172,9040400
2020-12-16,29.78465193681137,29.92798483439376,29.450207294067994,29.59354019165039,12657900
2020-12-17,29.641319180724224,29.708207745076862,29.469318973773625,29.622207641601562,11127000
2020-12-18,29.583986032361274,29.69865345021443,29.345097249195916,29.497987747192383,13345400
2020-12-21,29.287758432666056,29.431091308593754,29.001092680810668,29.43109130859375,12270000
2020-12-22,29.383318439054005,29.555318643480245,29.278206797998713,29.5170955657959,13974400
2020-12-23,29.50753786638574,30.195538639090877,29.50753786638574,29.994871139526367,9509500
2020-12-24,29.899315784622377,30.2146488507487,29.870648479492182,30.12864875793457,2919000
2020-12-28,30.195538639090877,30.271982966882945,29.87064979033046,29.994871139526367,7026300
2020-12-29,29.937542397434804,30.22420820977343,29.91843085725842,30.061763763427734,6465100
2020-12-30,30.128650675841875,30.348427894767752,30.099983368886797,30.14776039123535,6713300
2020-12-31,30.18598429415365,30.415317288347378,29.994872554370563,30.34842872619629,7089100
2021-01-04,30.35798400845694,30.82620393600366,30.300649393895768,30.701984405517578,11297100
2021-01-05,30.587314248944402,30.84531453891695,30.319760012744613,30.48220443725586,9001500
2021-01-06,30.615986413332106,31.24665263629647,30.577763334327372,30.77842903137207,11872200
2021-01-07,30.338873156159707,30.969539349977683,30.291096132188535,30.40576171875,9479300
2021-01-08,30.453543673469856,30.501320702317283,30.03309889382058,30.22420883178711,9175400
2021-01-11,30.18598429415365,30.606427205553842,30.18598429415365,30.34842872619629,8842200
2021-01-12,30.596872361501063,30.912203624514472,30.099983310699706,30.119094848632812,10568400
2021-01-13,30.17642746725575,30.69242623046229,30.042650347642308,30.568204879760742,8671800
2021-01-14,30.644647835364463,31.953757133834767,30.501314953261534,31.667091369628906,20648100
2021-01-15,31.67665111366884,32.69909471742612,31.399539276535656,32.202205657958984,14722600
2021-01-19,32.20220527691694,32.230870761400766,31.581093048644217,32.12575912475586,9645300
2021-01-20,31.475986993107743,31.69576425181052,31.08420950669778,31.600210189819336,10878500
2021-01-21,31.542868452791453,31.963314979113473,31.428202875227715,31.733980178833008,8579900
2021-01-22,31.90598558474736,32.221320531049734,31.313542417785012,32.06843185424805,9458200
2021-01-25,32.01109517454585,35.38420343992206,31.867760454508932,33.033538818359375,32565400
2021-01-26,32.97620215180348,35.517978360389826,32.890202054157,35.42242431640625,24965000
2021-01-27,35.42242671723192,41.07931471717236,35.374649692001945,37.02775955200195,40043200
2021-01-28,36.00531692279694,37.67753836930897,33.215094099422785,33.80754089355469,28535200
2021-01-29,34.07509571919471,34.95420833244798,32.91887488913388,32.966651916503906,17188900
2021-02-01,32.9762029094061,33.38709186925097,31.800870644670717,32.202205657958984,13036700
2021-02-02,32.09709551416416,32.10664946116549,31.380429199002844,31.62887191772461,11133600
2021-02-03,31.877313930958387,32.479314574175305,31.399536452724966,32.450645446777344,10162700
2021-02-04,32.45064935369721,32.65131504387785,31.92509479339649,31.96331787109375,8426200
2021-02-05,31.858203227851217,32.259534570393114,31.619314482484953,31.67664909362793,8367600
2021-02-08,31.743539925287717,32.13531734995491,31.628870694785192,31.800870895385742,8826500
2021-02-09,31.84865277097108,32.297761182756126,31.81998363968236,32.09709548950195,10256100
2021-02-10,32.288207330425834,32.46976148507094,31.934649323004244,32.116207122802734,7172600
2021-02-11,32.173842596740485,32.33715982741406,32.02973613985721,32.087379455566406,6119900
2021-02-12,32.17385103859651,32.67341191336786,32.02013915448678,32.61577224731445,7025100
2021-02-16,32.70223290357959,32.83673033376485,32.19305934887526,32.33716583251953,8262800
2021-02-17,32.54851942408979,33.04808390066783,32.231486641638746,33.01926040649414,7076700
2021-02-18,32.47166099267824,32.913582136616036,32.18345171031793,32.51008987426758,7997200
2021-02-19,32.57734013370719,33.03847574036659,32.55812569199888,32.68301773071289,7545300
2021-02-22,32.7118415682092,32.855948066285116,31.82799913003299,32.269920349121094,7199200
2021-02-23,31.347644320401574,31.972097167236072,31.030611538104424,31.731922149658203,9732300
2021-02-24,32.06817475875052,32.25070648344379,31.309220696196498,31.462932586669922,6993900
2021-02-25,31.655070460937875,32.06817181582081,31.097862618619416,31.13629150390625,8040200
2021-02-26,31.290003564742662,31.53978765579947,30.905722039169223,30.944150924682617,8254500
2021-03-01,30.809655397617615,31.827998938087568,30.742406676195873,31.597429275512695,9789000
2021-03-02,31.4052857928726,31.952884571392552,31.03061333017791,31.280397415161133,11486900
2021-03-03,31.232361423802917,32.02013894765466,30.924937657569227,31.943281173706055,11354300
2021-03-04,32.66380006734188,33.27864748224475,31.837597479273782,32.75026321411133,16866700
2021-03-05,33.04808448631055,33.94153586114907,32.78869502283033,33.086509704589844,16962100
2021-03-08,33.27864932272047,33.86467694270367,33.15375728941753,33.37472152709961,11357700
2021-03-09,33.38432824131382,33.787820521395,33.06729545143858,33.1057243347168,9017100
2021-03-10,33.11533252907413,34.114457814935044,32.86554845902396,33.855072021484375,9629800
2021-03-11,33.893502231620204,34.1048574505222,33.46119006900134,33.566864013671875,9215000
2021-03-12,33.57646987553986,34.200922753715545,33.55725543339566,34.06642532348633,10914000
2021-03-15,34.09524848680699,34.77734468476768,33.9799618350654,34.46031188964844,11781900
2021-03-16,34.23935470636256,34.54677847865916,34.191320429087554,34.41228103637695,7327000
2021-03-17,34.4026748707523,34.4795289797025,33.672540679433475,33.89350128173828,9266500
2021-03-18,33.384326366113086,33.83585655731955,33.163365796844765,33.326683044433594,9321200
2021-03-19,33.51882614104103,34.18171156021509,33.48039725722049,34.008785247802734,12271000
2021-03-22,33.96074258876263,34.786945152129334,33.81663979164165,34.767730712890625,8064200
2021-03-23,34.60441733038715,35.593937240315306,34.35463325724531,35.200050354003906,10462000
2021-03-24,35.09437633083235,35.2673026560608,34.22974836947044,34.306602478027344,11097900
2021-03-25,34.450700545123325,35.132796625161276,34.335417578092276,35.05594253540039,7091200
2021-03-26,35.305732927538884,35.92058047923183,35.00791454134615,35.766868591308594,9376300
2021-03-29,35.76686334638624,36.631494879650994,35.76686334638624,36.45856857299805,9505500
2021-03-30,36.362501303950594,36.80442618361271,36.228003861576205,36.583465576171875,10591400
2021-03-31,36.48739089780078,36.525819782969485,34.5563852278258,34.575599670410156,18974100
2021-04-01,34.546779614712214,34.921452120470825,34.14328727459696,34.537174224853516,11932700
2021-04-05,34.70048663404798,35.51708391904996,34.5852036480263,35.28651428222656,9525500
2021-04-06,35.20004489632635,35.69000391356385,35.017513228700665,35.44021987915039,12831100
2021-04-07,35.392195504263995,35.96861415818363,35.392195504263995,35.69001388549805,11805600
2021-04-08,35.728439703132665,35.91097508957809,35.49787370363805,35.766868591308594,9538800
2021-04-09,35.89175764123265,36.45857086765181,35.83411431379369,36.295249938964844,7618700
2021-04-12,36.458568761755195,36.669920287263075,36.1031107583638,36.477783203125,7381600
2021-04-13,36.58346517921516,36.85246006104514,36.01665191765884,36.10311508178711,10907700
2021-04-14,36.179966289401015,36.2087861202051,35.37297804386574,35.77647399902344,6639700
2021-04-15,35.92057626994091,36.141536853888894,35.51708398571765,35.72843551635742,6425100
2021-04-16,35.92057950562372,35.92057950562372,35.632370181676976,35.65158462524414,6792500
2021-04-19,35.661181328211754,36.199174622705755,35.469040604122505,35.95899963378906,6592800
2021-04-20,36.07428916101538,36.80442331234469,35.95900617151397,36.27603530883789,7519800
2021-04-21,36.343281406592396,36.88127104111233,36.29524347655638,36.420135498046875,5509400
2021-04-22,36.42013517273557,36.51620370239045,35.90135631712844,35.95899963378906,6622800
2021-04-23,35.862937964893284,35.97822095548925,35.38258789516654,35.88214874267578,5832400
2021-04-26,35.93018755924253,35.93018755924253,34.71009791255634,35.10398483276367,9005600
2021-04-27,35.132806581157155,35.53630257727841,35.07516324891684,35.324947357177734,6323000
2021-04-28,35.430623994799284,35.593941267827056,35.19044894756053,35.20966339111328,5617200
2021-04-29,35.257701084070916,35.70922772458198,35.2384866386563,35.603553771972656,5355700
2021-04-30,35.690012518511715,35.75726123673392,35.04634150366737,35.10398483276367,9032400
2021-05-03,35.18084590398429,36.1031210281834,35.16163145714879,35.910980224609375,6919500
2021-05-04,34.87341342009189,35.34415808865556,34.20092260704955,34.47952651977539,10632400
2021-05-05,34.52756572395503,35.09437901900293,34.38346288508018,35.036739349365234,7251000
2021-05-06,35.18084088739627,36.593071377791134,35.03673805384976,36.20878982543945,10428400
2021-05-07,36.064683566594546,36.39132175563636,35.82450853538086,36.247215270996094,8049900
2021-05-10,36.372109271662744,37.534555605776596,36.34328943909507,37.33280944824219,9773100
2021-05-11,37.27516612282375,37.71708732455633,36.72756731528982,36.910099029541016,14766600
2021-05-12,36.85246363415486,36.890892525222355,35.1520236846161,35.190452575683594,9749200
2021-05-13,35.190445293357165,35.91452851469012,35.15182663766209,35.53800582885742,6646200
2021-05-14,35.644200990757525,36.17519829017981,35.538005213750715,35.914527893066406,6692600
2021-05-17,36.06899546395587,36.82204075230512,35.98210533969424,36.097957611083984,5950200
2021-05-18,36.22346976752429,36.52275881966433,35.60558601860853,35.914527893066406,8218300
2021-05-19,35.64420155892802,35.789019676147525,34.958736994228104,35.142173767089844,7416500
2021-05-20,35.04562959912196,35.23871920807054,34.669106887255104,35.10355758666992,4508600
2021-05-21,35.026318239143016,35.59593052693281,34.997356088487216,35.32560729980469,8621500
2021-05-24,35.35456781105445,35.88556141809563,35.20009687659016,35.33525848388672,5077100
2021-05-25,35.33526156414729,35.43180820840217,35.07459483185387,35.20009994506836,4040500
2021-05-26,34.958734697517926,35.32560453626118,34.94908187568039,35.13251495361328,4949700
2021-05-27,35.37388045988322,35.808331154758875,34.92012043602665,35.03597640991211,16336400
2021-05-28,35.248369369678834,35.953146941556305,35.190445069382605,35.70212936401367,11356600
2021-06-01,36.01107339748402,36.14623501676962,35.808330968555616,35.991764068603516,7065400
2021-06-02,35.99176126284515,36.64826366209255,35.73109086759595,36.63861083984375,7705700
2021-06-03,36.628956740543664,37.23718770274101,36.59034176613455,37.15995407104492,7938700
2021-06-04,37.15029383017965,37.43027354304416,36.73515251327778,37.27580261230469,7792100
2021-06-07,37.362700682698076,37.70060476461505,37.22753904993128,37.62337112426758,5715900
2021-06-08,37.652330604485826,38.19298078002735,37.49785965188511,37.5461311340332,6624700
2021-06-09,37.45923820538604,37.45923820538604,36.88962591952048,36.95720672607422,6905500
2021-06-10,37.15029590465851,37.84541697324057,36.91859133704963,37.4495849609375,6373600
2021-06-11,37.507506572598594,37.59439669994246,37.12133109330833,37.372344970703125,5034800
2021-06-14,37.5268192170873,37.5268192170873,36.72550235662204,37.073062896728516,5843400
2021-06-15,37.073062648426415,37.073062648426415,36.29105143842446,36.56137466430664,10660000
2021-06-16,36.43587055620226,36.6675751324917,36.126924983019954,36.25243377685547,11134300
