Date,Open,High,Low,Close,Volume
2020-04-24,6.562530160466235,6.961602766202449,6.47384740617738,6.917261600494385,20130600
2020-04-27,7.005944174786618,7.121231540963804,6.837446734530462,7.050285339355469,11866500
2020-04-28,7.218782037672153,7.600117598348845,7.201045067259363,7.546908378601074,8464400
2020-04-29,7.830694675238282,7.972587083391677,7.4936997830012375,7.644460678100586,8772800
2020-04-30,7.449358194016936,7.7065383952313296,7.254256555678751,7.644460678100586,7586100
2020-05-01,7.334071246057788,7.360675861147849,6.970471315887525,7.085758686065674,8259800
2020-05-04,6.934997704980966,7.218782923312195,6.748763721524957,7.174441337585449,9777200
2020-05-05,7.387280041102916,7.413884654625877,6.952734355331078,6.970470905303955,5729600
2020-05-06,7.023680447086849,7.138968231571946,6.739895229017233,6.757631778717041,6457900
2020-05-07,6.855182991826684,7.085758137195113,6.731027144320606,6.801973342895508,8184200
2020-05-08,6.942266666080474,7.2409560334032195,6.933215263873306,7.222853660583496,6719200
2020-05-11,7.0961377291643855,7.222854351015277,6.942267329690976,7.078035354614258,5526300
2020-05-12,7.096137372375643,7.150444493295502,6.553065299987793,6.553065299987793,9350600
2020-05-13,6.516861078102481,6.562117231648267,6.073352672370315,6.127659797668457,11082000
2020-05-14,5.9466352607407496,6.453502128128292,5.774662504227985,6.326785087585449,10160800
2020-05-15,6.019045767177654,6.209120928469188,6.000943391416302,6.064301490783691,11654300
2020-05-18,6.381092954552942,6.670730932263276,6.372041551952179,6.598321437835693,9925500
2020-05-19,6.58927047886233,6.806498962541765,6.435400087125415,6.553065299987793,7251700
2020-05-20,6.679781992957777,6.788396229039706,6.625474874916812,6.6707305908203125,4408900
2020-05-21,6.661679346712054,6.860805438018373,6.616423201072414,6.652627944946289,5089000
2020-05-22,6.661680651099925,6.706936374006254,6.435400741784252,6.580219745635986,5223700
2020-05-26,6.933215578536463,7.476287650964655,6.915113204895166,7.322417259216309,9245000
2020-05-27,7.720669961772327,7.856438419957875,7.349571063139266,7.575850963592529,7781000
2020-05-28,7.747823758383943,7.8473865985287805,7.322417326511868,7.358622074127197,7193400
2020-05-29,7.195700915908998,7.376724670027024,7.005625758287733,7.213803291320801,11971200
2020-06-01,7.250006955397129,7.557747704543449,7.168546067306731,7.44008207321167,6375200
2020-06-02,7.575850963592529,7.684465212227377,7.476288118141248,7.575850963592529,7551500
2020-06-03,7.829284331209784,8.345203099172373,7.829284331209784,8.281844139099121,7972500
2020-06-04,8.227536257775245,8.661993196298022,8.03746113137423,8.652942657470703,9283200
2020-06-05,9.32273083082154,9.929160952399306,9.005938667063889,9.422293663024902,12694000
2020-06-08,9.95631610232405,10.463183483700229,9.757189538584548,10.454132080078125,11391700
2020-06-09,9.811495628660555,10.200697294266407,9.603317692456532,10.08303165435791,9400400
2020-06-10,9.94726485904099,10.001572418459634,9.241271765734831,9.340834617614746,9052100
2020-06-11,8.435713487844689,9.096451173588022,8.372355398884492,8.888273239135742,10992800
2020-06-12,9.503755300086441,9.549011450343754,8.915427936309179,9.358936309814453,6889600
2020-06-15,8.987836290586383,9.856750985113067,8.861119258588415,9.720982551574707,10796500
2020-06-16,10.227850637879373,10.309311531907502,9.657625242871696,10.08303165435791,10064900
2020-06-17,9.99251949390854,10.245952718516468,9.92916140355387,10.155441284179688,10275900
2020-06-18,9.992520236312568,10.318362977874424,9.87485458606235,10.2550048828125,7117800
2020-06-19,10.45413102277185,10.463182425478516,9.874854197384252,10.037775993347168,18399900
2020-06-22,10.046827791500863,10.327414380937357,9.87485458606235,10.2550048828125,8159000
2020-06-23,10.47223254368327,10.653257137776647,10.264055468940823,10.327413558959961,10622700
2020-06-24,10.173543529965643,10.273107232859125,9.684779007727132,9.702881813049316,8935300
2020-06-25,9.585216000034587,9.856752032783607,9.494703701388495,9.711932182312012,7897100
2020-06-26,9.494705500384589,9.549013062499943,8.97878754464109,9.051197052001953,9051700
2020-06-29,9.186961701883952,9.422292956562794,9.096450278446108,9.404191017150879,4832200
2020-06-30,9.367988206845471,9.793393797420448,9.286527304721531,9.739087104797363,6792400
2020-07-01,9.720984642798166,9.766240797046667,9.259373423204284,9.286527633666992,5045900
2020-07-02,9.702883557970216,9.739088311936209,9.467552225596538,9.549013137817383,6723300
2020-07-06,9.847701353232846,9.892957505878293,9.603318646861025,9.739087104797363,7081900
2020-07-07,9.61236954279043,9.730035188183736,9.331782964935774,9.358936309814453,4839800
2020-07-08,9.422292769270154,9.639521217029962,9.295576606338159,9.594265937805176,4240100
2020-07-09,9.521857279023902,9.612368708493397,9.060246140205122,9.08739948272705,5803700
2020-07-10,9.060245056033358,9.567111417339381,9.014988915119476,9.530906677246094,6875700
2020-07-13,9.603317181893022,9.775290363073669,9.458498206070908,9.6123685836792,5718200
2020-07-14,9.567113744319514,9.71193273991655,9.313680502024702,9.494704246520996,5125800
2020-07-15,9.711933073475004,9.929162437520649,9.558063532760448,9.89295768737793,7411000
2020-07-16,9.74813779232185,10.028724364384077,9.639522688670839,9.711932182312012,4815900
2020-07-17,9.77529169788223,9.829598389636468,9.485652843498857,9.494704246520996,5004800
2020-07-20,9.43134533465529,9.4766014826559,9.205065457841467,9.313679695129395,5181700
2020-07-21,9.395139864823136,9.748136756195876,9.395139864823136,9.720982551574707,5954200
2020-07-22,9.630470359894453,9.820545461181485,9.530906677246094,9.530906677246094,5411200
2020-07-23,9.467551857974247,9.775292686330426,9.395142352853899,9.666678428649902,6279300
2020-07-24,9.675726540660781,9.847699719546078,9.386088592882393,9.449446678161621,4149600
2020-07-27,9.358936357601054,9.784342791089086,9.205065963854091,9.693830490112305,7081300
2020-07-28,9.558062517249532,9.621420607470379,9.10550275695378,9.386089324951172,7761200
2020-07-29,9.422292769270154,9.612367876857265,9.250320463924252,9.594265937805176,5540900
2020-07-30,9.3408340660246,9.404193025469809,9.060247471300542,9.141708374023438,4648700
2020-07-31,9.132655629056398,9.168860373482035,8.924477701217084,9.08739948272705,6860200
2020-08-03,9.051197052001953,9.14170936779774,8.924479982525735,9.051197052001953,4145300
2020-08-04,9.051194640526296,9.150757470823978,8.797761432284531,8.843017578125,4227000
2020-08-05,8.951633395760934,9.313680900232935,8.888274435086329,9.295578956604004,4260900
2020-08-06,9.214118417620194,9.404193580801396,9.186964206316185,9.340834617614746,4396900
2020-08-07,9.277474756160599,9.757187843322754,9.223167207052992,9.757187843322754,4376400
2020-08-10,9.829598213575634,9.902007710077205,9.739086774543315,9.766240119934082,3581000
2020-08-11,10.028726077426613,10.245954595455709,9.874855661358655,9.902009010314941,4520900
2020-08-12,10.40887277959884,10.66230596210482,10.155439597092858,10.309309959411621,8707100
2020-08-13,10.084497715645684,10.203786695119407,9.800040120445091,9.818391799926758,5652400
2020-08-14,9.68075220613154,9.900977634730456,9.57063949183208,9.800041198730469,4554900
2020-08-17,9.744982911103811,9.919328671691794,9.662398169256655,9.699102401733398,3099300
2020-08-18,9.680751960770174,9.809216353314543,9.4054697444496,9.432997703552246,4376500
2020-08-19,9.460525388759004,9.717455017741326,9.432996557901733,9.478877067565918,2254000
2020-08-20,9.359588477284472,9.387116434175582,9.176067306180457,9.194419860839844,2820800
2020-08-21,9.176067741346605,9.405469434880269,9.1210109498554,9.304533004760742,3499400
2020-08-24,9.332060926842797,9.735807520856445,9.26782873293331,9.726632118225098,3691500
2020-08-25,9.800040120445091,9.946857056690297,9.708279097742855,9.818391799926758,4969900
2020-08-26,9.836743929844637,9.836743929844637,9.607342258090503,9.699102401733398,3932800
2020-08-27,9.644046409640058,9.983560775975416,9.625693856006725,9.92850399017334,4687400
2020-08-28,9.928505314917441,9.983562108065655,9.699103614479622,9.84592056274414,2977600
2020-08-31,9.699103013651252,9.735807248443672,9.341236943199657,9.359588623046875,6734300
2020-09-01,9.267827651429467,9.478876763988389,9.19441918835698,9.341236114501953,5141100
2020-09-02,9.359590572204372,9.78168979776938,9.267830403663035,9.754161834716797,5927600
2020-09-03,10.323076747580307,10.524950493449335,9.974386050205828,10.222140312194824,11160100
2020-09-04,10.460717303677542,10.60753512863663,10.18543596023712,10.451541900634766,10788300
2020-09-08,10.249667206470525,10.295547717821643,9.809215522636942,9.818391799926758,7694600
2020-09-09,9.855096057113073,9.900976568571851,9.653223206851205,9.809215545654297,5405400
2020-09-10,9.836744322905254,9.882624834108977,9.396292640486648,9.414645195007324,7114400
2020-09-11,9.506405372856713,9.85509603398806,9.497229970664863,9.818391799926758,8101100
2020-09-14,9.910153913029927,10.066147143728674,9.735808125732236,9.800041198730469,5753200
2020-09-15,9.818389609706351,9.864270110822755,9.62569220509567,9.662396430969238,4688900
2020-09-16,9.616519187242291,10.167083636935489,9.616519187242291,9.992738723754883,5686000
2020-09-17,9.96520874321174,10.268018893205884,9.800040127368186,10.231314659118652,6891900
2020-09-18,10.17626138477441,10.258846151663727,10.06614865395472,10.075324058532715,11346000
2020-09-21,9.680751285905508,9.772511434883553,9.240299595477758,9.377941131591797,7655200
2020-09-22,9.377942157742579,9.552287072446576,9.111836208921906,9.35041332244873,5768000
2020-09-23,9.332060714907668,9.625694594794496,9.313708159865746,9.56146240234375,14300400
2020-09-24,9.570639906735014,9.974386543336106,9.249477153115116,9.910154342651367,20999600
2020-09-25,9.781687161215807,9.99273715466103,9.5614617659583,9.919328689575195,7471100
2020-09-28,10.12120334842407,10.625887292836104,10.11202794496421,10.543302536010742,11362300
2020-09-29,10.45154172719413,10.570830715751166,10.19461119410296,10.488245964050293,9600400
2020-09-30,10.54330192955026,10.69011887764004,10.32307650741559,10.469893455505371,6953900
2020-10-01,10.51577370647202,10.598358456473054,10.249667775967586,10.323076248168945,5759200
2020-10-02,10.901168017195818,11.203978166970872,10.699294292313127,10.873640060424805,14967100
2020-10-05,10.974577320666821,11.038809516387657,10.726823065575536,10.891992568969727,8327000
2020-10-06,11.084689187499189,11.28656291238188,10.82775954907447,10.873640060424805,6828900
2020-10-07,10.992929591668304,11.644430487132823,10.983754188285655,11.580198287963867,8130100
2020-10-08,11.974768073148619,12.231697714058054,11.754542666654817,11.883007049560547,11193100
2020-10-09,11.9564148385653,12.204169063107319,11.855478418435919,12.029823303222656,6092700
2020-10-12,12.149113913338374,12.38769189315602,12.057353757707157,12.295930862426758,4665400
2020-10-13,12.45192324935526,12.76390968266434,12.29593003270072,12.69050121307373,6820000
2020-10-14,12.672150567203099,13.140129380253239,12.63544632941293,12.8740234375,7149400
2020-10-15,12.672149675830664,13.121776775907499,12.53450813747584,13.075896263122559,6809300
2020-10-16,13.07589619064846,13.11260042565338,12.837318225567499,12.883198738098145,4060000
2020-10-19,12.965785000922093,13.085073997403668,12.754734968655276,12.763911247253418,3544100
2020-10-20,12.993313164126675,13.222714882067041,12.901553002009393,12.929080963134766,9598500
2020-10-21,12.883199656949605,12.98413609163759,12.635446271770718,12.681325912475586,3486100
2020-10-22,12.718030160865826,12.938256461886686,12.43357253782338,12.892375946044922,4902300
2020-10-23,12.93825670998294,13.030016868327953,12.74555923983092,12.828143119812012,4492200
2020-10-26,12.67214970485341,12.699677662548224,12.406043780208888,12.653797149658203,7623600
2020-10-27,12.984135489634832,13.241066016179516,12.607916852670561,12.81896686553955,7520300
2020-10-28,12.516156516730032,12.70885397126151,12.167465843049355,12.231698036193848,6713700
2020-10-29,12.213346984888075,12.396868171248556,11.947241045890868,12.295930862426758,5988400
2020-10-30,12.277577527764674,12.369337671037405,11.699485212264557,12.029823303222656,6123800
2020-11-02,12.130761891244823,12.479452573076752,12.020649182523902,12.369338989257812,4875000
2020-11-03,12.617093968030217,12.910727874891172,12.525332934587132,12.828143119812012,3452100
2020-11-04,12.461098923466952,13.075895482843574,12.250049802387368,12.61709213256836,5417400
2020-11-05,12.828142232179994,13.32365072836869,12.75473376054419,13.241065979003906,5107200
2020-11-06,13.204361173575755,13.286945044280023,12.644620507626348,12.736381530761719,4967900
2020-11-09,13.883389734047872,14.09443885892341,13.553051630943482,13.617283821105957,7714300
2020-11-10,13.696105397967788,13.937200683429722,13.445736094486351,13.473554611206055,7084800
2020-11-11,13.69610427724379,14.345208548375119,13.621920098170417,14.169022560119629,7145500
2020-11-12,13.955746086920524,14.271025538009962,13.677558283939568,13.872289657592773,6854900
2020-11-13,13.983565201137917,14.512121430417016,13.983565201137917,14.400846481323242,3513400
2020-11-16,14.808855778179307,15.049951063376547,14.586304991661907,14.827401161193848,4461800
2020-11-17,14.586302479580711,15.114858627319336,14.549210835604923,15.114858627319336,5235600
2020-11-18,15.114860093611558,15.439412673135456,14.836673178973511,14.845946311950684,5005600
2020-11-19,14.762489880145159,14.818126909325043,14.502848347191549,14.799581527709961,2736100
2020-11-20,14.688306074385078,14.781034747906107,14.493574710355936,14.577031135559082,7682500
2020-11-23,14.855221978851871,15.263229287427466,14.799584055833062,15.142682075500488,3550900
2020-11-24,15.411594561259717,15.912331345693989,15.309591870367699,15.884511947631836,4478200
2020-11-25,15.689779699748987,15.819600005409672,15.513593735874474,15.79178237915039,2801800
2020-11-27,15.717603054212995,15.856696526556494,15.578507813200035,15.773240089416504,1320600
2020-11-30,15.671238373459285,15.69905777715168,15.01286173743209,15.049952507019043,7028400
2020-12-01,15.448687559699287,15.69905687249461,15.2168645149635,15.263228416442871,4738800
2020-12-02,15.216863571961692,15.597053200274155,15.170499673355533,15.54141616821289,4781000
2020-12-03,15.828875544968346,16.53361773900398,15.810329278861525,16.50579833984375,10183500
2020-12-04,16.524344348196685,16.73762109909049,16.34815836026868,16.49652671813965,6121900
2020-12-07,16.236883485047247,16.858169209293766,16.032879877335393,16.709802627563477,5968000
2020-12-08,16.515070321556966,16.848896013530105,16.301793582204862,16.756166458129883,6409300
2020-12-09,16.84889732371227,16.87671672309634,16.125608857750095,16.413070678710938,7206600
2020-12-10,16.22761003119403,16.468706163897778,16.060697187886113,16.23688316345215,6151300
2020-12-11,15.977242588600397,16.607801504721273,15.745419561712977,16.561437606811523,12292200
2020-12-14,16.811807934241408,16.811807934241408,15.801060995693412,15.856698036193848,5640500
2020-12-15,16.06997143179502,16.375977742804675,15.865967814011674,16.311067581176758,5976100
2020-12-16,16.403797600998136,16.413070734157486,16.11633577906619,16.18124771118164,5807700
2020-12-17,16.27397847362487,16.30179787817686,16.060701678068465,16.209068298339844,6165600
2020-12-18,16.11633577906619,16.292521771755236,15.986515452173894,16.18124771118164,12777000
2020-12-21,16.079245731461555,16.246158598427563,15.884513463778084,16.15342903137207,5363600
2020-12-22,16.227611820844018,16.2739757185787,15.717601871085222,15.7454195022583,6270500
2020-12-23,15.865971847714814,16.385255041427957,15.865971847714814,16.27397918701172,3679400
2020-12-24,16.338885864199987,16.338885864199987,16.116334227144787,16.329612731933594,849500
2020-12-28,16.41307373540807,16.459437641013494,15.949427604675295,15.949427604675293,4090200
2020-12-29,16.0514270341035,16.079246436039984,15.597054081157692,15.773240089416504,3303100
2020-12-30,15.791786440811448,16.134883556493566,15.791786440811448,16.079246520996094,2551700
2020-12-31,16.060699857300953,16.190520193153546,15.865969353522065,16.162702560424805,1833500
2021-01-04,16.264706229439714,16.375980304301617,15.689784280421437,15.71760368347168,4953100
2021-01-05,15.791783352339776,16.28324697901033,15.717600063295025,16.19051742553711,5547600
2021-01-06,16.561437426310466,17.247633366178146,16.552164293095718,17.071447372436523,5176000
2021-01-07,17.29399806398879,17.377454498114783,16.97871859477268,16.997264862060547,3341800
2021-01-08,17.340362475773215,17.340362475773215,16.941626601322426,17.293996810913086,3599500
2021-01-11,17.15490485160395,17.69273423025881,17.05290214867425,17.56291389465332,4017500
2021-01-12,17.646371593236896,18.22129177950501,17.600005921009114,18.156381607055664,3493400
2021-01-13,18.174923722682077,18.443837485473868,18.100740432739258,18.100740432739258,4191500
2021-01-14,18.22129121296242,18.93530662504392,18.156381042531283,18.796213150024414,4470400
2021-01-15,18.480932956441396,18.684936594088686,18.08219704627991,18.54584312438965,15445800
2021-01-19,18.712755924217937,18.879668794688765,18.50875051867829,18.777666091918945,4058500
2021-01-20,18.777664646545393,20.493155350704384,18.65711745418946,20.001689910888672,13587200
2021-01-21,19.908959704937242,20.020235529309083,19.371130385923333,19.380403518676758,3882700
2021-01-22,19.213495155060123,19.510230166484412,18.981672088074344,19.4453182220459,4994100
2021-01-25,19.296950556443182,19.640049455230493,19.083673770838132,19.510229110717773,5962000
2021-01-26,19.630774399620126,20.252060195465866,19.38967823435632,19.417497634887695,5403300
2021-01-27,19.102217843789816,19.91823412340294,19.01876141229117,19.26913070678711,6982700
2021-01-28,19.74205160303733,20.187151430409937,19.426772116481025,19.964601516723633,6233300
2021-01-29,19.797685352191472,19.88114177705087,19.00948676666892,19.09294319152832,6643200
2021-02-01,19.343312668021223,19.955325277599165,19.111489656251724,19.84404945373535,4008100
2021-02-02,20.12223772697453,20.316968204008546,19.806958295774432,19.834775924682617,3597700
2021-02-03,19.844048652981385,20.418970477184754,19.732774602276955,20.24278450012207,5245000
2021-02-04,20.289152288084704,20.576614139705562,20.131512545433406,20.19642448425293,3780600
2021-02-05,20.214969947503214,20.530249447835775,20.029512562329074,20.36333656311035,4304000
2021-02-08,20.44679187359688,20.743526857054327,20.1407855247631,20.660070419311523,3512800
2021-02-09,20.520974643406674,21.225716894527807,20.520974643406674,21.021713256835938,3153400
2021-02-10,21.253536225540213,21.559542565399102,20.966076153228997,21.068077087402344,4145600
2021-02-11,20.910438209840407,21.03098718518446,20.613704991561953,20.94753074645996,2956100
2021-02-12,20.877502237657616,21.185622718763973,20.76545761685129,21.166948318481445,1801000
2021-02-16,21.316340671250835,21.568439740822352,21.250982048966865,21.3256778717041,1909400
2021-02-17,21.194962803167893,21.335017262568137,20.76546044266621,21.082918167114258,2338800
2021-02-18,20.933524839195172,21.0175578643209,20.34529544420403,20.410654067993164,2626600
2021-02-19,20.606726476365314,21.036228730483653,20.532030664460642,20.980205535888672,3779300
2021-02-22,20.84015463909696,21.512418840931655,20.784133215907044,21.222970962524414,4656600
2021-02-23,21.13893959469654,21.232309827926393,20.466677121041943,21.082918167114258,3030700
2021-02-24,21.09225249568091,21.764514877770804,21.04556827586909,21.717830657958984,2932100
2021-02-25,21.839209258501104,21.960591071433246,20.821477661864115,20.89617347717285,4581900
2021-02-26,20.877499857180833,21.20429292041956,20.382638991451483,20.933521270751953,4700500
2021-03-01,21.465730307379616,23.454509295539143,21.465730307379616,23.099702835083008,12611900
2021-03-02,22.950310844898617,23.267768502076205,22.352744328276657,22.36208152770996,5617400
2021-03-03,22.418105393423893,22.772910106221474,22.072636100191158,22.091310501098633,5466900
2021-03-04,21.801864903997114,22.446117502774293,20.914850430595358,21.773853302001953,5920300
2021-03-05,22.081971615109588,22.287386447634553,20.905511161072194,22.18467903137207,9183100
2021-03-08,22.259374658898384,22.912964388095286,22.053961609011033,22.474124908447266,5199000
2021-03-09,22.502138417678868,23.267771046032532,22.33407237128145,22.856943130493164,4153700
2021-03-10,23.127717232714247,23.725283830992584,23.053021407929453,23.51987075805664,3699300
2021-03-11,23.49185823783373,23.996056371093005,23.323792193413972,23.65058708190918,6984000
2021-03-12,23.846661220046347,24.01472545885871,23.557213394610848,24.005388259887695,4015800
2021-03-15,24.033405033027943,24.27616691589356,23.678600300156038,24.276166915893555,4024800
2021-03-16,24.20146967693636,24.33218692128024,23.463846870392732,23.575891494750977,10650700
2021-03-17,23.622575461398455,23.9400331492876,23.15572612990134,23.818653106689453,4553900
2021-03-18,23.884009368508664,24.13610841002402,23.407822883720332,23.463844299316406,7135800
2021-03-19,23.351804447795676,23.99605704246702,23.062358352579416,23.762632369995117,7037800
2021-03-22,23.75329567386975,23.75329567386975,23.33313054214116,23.445175170898438,3159500
2021-03-23,23.11837939945421,23.35180406813098,21.98860307699641,22.091310501098633,3451100
2021-03-24,22.408766223538304,22.660865270966408,21.70849227905273,21.708492279052734,4039400
2021-03-25,21.549764434039723,22.511474669632555,21.307002575126326,22.390092849731445,3524700
2021-03-26,22.847608005146967,23.146393104150796,22.371421424068142,23.11838150024414,3809200
2021-03-29,22.828931587457223,23.249094890858355,22.436778102416245,22.73556137084961,3189800
2021-03-30,22.92230175329684,23.46384691342904,22.77291010780443,23.23975944519043,3766100
2021-03-31,23.21174609720085,23.809312588357624,23.193071699130044,23.547876358032227,3630000
2021-04-01,23.631915719340185,24.164123741164182,23.510535661037334,24.042743682861328,5253300
2021-04-05,24.276162599961104,24.509587240345343,23.88400913288003,24.210803985595703,4379400
2021-04-06,24.2574898931431,24.49091454980742,23.98671821747466,24.117435455322266,3237500
2021-04-07,24.257490563212812,24.350860784635486,23.996056080295944,24.229480743408203,2280700
2021-04-08,24.220144832176093,24.257491854199465,23.6785996561701,24.164121627807617,2574800
2021-04-09,24.3508580124588,24.630966863949517,24.27616220000203,24.5749454498291,2791400
2021-04-12,24.556274414874814,25.069809754129697,24.556274414874814,24.939090728759766,4513300
2021-04-13,24.920418570184705,24.920418570184705,24.080090104167578,24.1921329498291,3581800
2021-04-14,24.192132647837457,24.789699232943263,24.192132647837457,24.38821029663086,4094900
2021-04-15,24.658978737143926,25.09781641762261,24.416216898723167,25.051132202148438,4209500
2021-04-16,25.200525996293216,25.284559016085552,24.61229663863569,24.808372497558594,2831600
2021-04-19,24.743014839720043,24.827047862778883,24.462905950116504,24.724340438842773,2807700
2021-04-20,24.47224130108218,24.686993348791194,23.818653300209323,24.080089569091797,2998300
2021-04-21,23.8186535524824,24.621634987570577,23.7439577292804,24.60296058654785,2402700
2021-04-22,24.649642366767658,24.69632836470041,23.958705625361443,23.986717224121094,4477000
2021-04-23,24.145447986312025,24.827047582641626,24.0520777638681,24.752351760864258,4125900
2021-04-26,24.77102470397949,25.116492191538853,24.556272670728013,24.771024703979492,3575200
2021-04-27,24.490913434095607,25.16317755443192,24.20146737166676,24.705663681030273,4742200
2021-04-28,24.817710182959456,25.51798417433065,24.789698582184624,25.42461395263672,3749100
2021-04-29,25.742072373514585,25.844779798401945,25.293897433642492,25.798093795776367,3011500
2021-04-30,25.602015231690192,25.64869944851132,24.817708279051995,25.209861755371094,4745000
2021-05-03,25.48063830924109,25.84478023137648,25.14450620826139,25.602018356323242,3390600
2021-05-04,25.433951072860204,25.714061737060547,25.004450547664064,25.714061737060547,3620100
2021-05-05,25.89146654949696,26.115554041324298,25.545999000763224,25.86345672607422,2994400
2021-05-06,25.919475322165596,26.404999058527007,25.30323434174107,26.37698745727539,3100800
2021-05-07,26.180911402122153,26.64776073427792,26.059529578463884,26.498367309570312,3694900
2021-05-10,26.5641199017231,27.19346791900376,26.451400078374274,26.50775909423828,3532300
2021-05-11,25.88780541002136,26.27292864926741,25.38057066705229,25.606008529663086,3879600
2021-05-12,25.709335334142544,25.869020713545453,24.66668363382822,24.770009994506836,4022400
2021-05-13,24.676077663339324,25.64358163852723,24.676077663339324,25.483896255493164,3143500
2021-05-14,25.6811538628097,26.38564783828922,25.634188314426066,26.263534545898438,2471600
2021-05-17,26.07567024230957,26.30110809671549,25.79387158058656,26.07567024230957,4865100
2021-05-18,26.20717593416526,26.526546684643545,25.57782790135462,25.596614837646484,6980600
2021-05-19,25.070593203853083,25.239672047514887,24.49760418735938,25.173917770385742,5448700
2021-05-20,25.352390552779205,25.418143039507935,24.80758193065713,25.02362632751465,3178600
2021-05-21,25.155134294566842,25.549651025411105,25.061201398342785,25.249065399169922,2786700
2021-05-24,25.37117744964417,25.540256296179,25.126952648162845,25.361783981323242,2338900
2021-05-25,25.559041491496263,25.859627103494628,24.920301769004578,24.9390869140625,2680000
2021-05-26,25.023629048933127,25.59661813837701,24.835765036651633,25.39936065673828,3443200
2021-05-27,25.662369688589333,26.770773949289453,25.652976219577518,26.733200073242188,7581100
2021-05-28,26.855311120371493,27.00560302867969,26.45140094493538,26.798952102661133,4045200
2021-06-01,25.606008987395068,26.5547277959378,24.497604799362552,25.54025650024414,15887400
2021-06-02,26.301109811714955,26.883492317287562,26.066278474110355,26.751985549926758,8365300
2021-06-03,26.705018805109212,27.700703130383157,26.50775955869766,27.550411224365234,5985600
2021-06-04,27.67252149027692,27.67252149027692,26.874096447072628,27.494050979614258,4665000
2021-06-07,27.72888402178377,27.907354543552547,27.231040954589847,27.231040954589844,3036300
2021-06-08,27.17468314576061,27.541019465461243,26.751986014089915,27.37194061279297,3056100
2021-06-09,27.39072602215668,27.39072602215668,26.911669896860463,26.958637237548828,2463800
2021-06-10,27.38133481156323,27.691312119180136,26.99621154427014,27.06196403503418,3761000
2021-06-11,27.16528921075274,27.681917436929346,27.1465022737519,27.522232055664062,2226600
2021-06-14,27.503443443022082,27.569195922614913,27.005600424986703,27.02438735961914,3215600
2021-06-15,27.165284887485978,27.484655599189736,26.97741913061766,27.24043083190918,3035500
2021-06-16,26.798951969923177,27.137107866131274,26.592299253307324,26.968029022216797,2841600
2021-06-17,27.108930241570402,27.108930241570402,25.296032024913625,25.55904197692871,3122500
2021-06-18,25.014232336192727,25.230278520154144,24.553963147093807,24.657289505004883,4861300
2021-06-21,24.882727636060995,25.3336033619235,24.75122266392298,25.267850875854492,2582100
2021-06-22,25.314818708116857,25.314818708116857,24.76061661246932,24.9484806060791,3364400
2021-06-23,25.11755820434825,25.277243576360437,25.004840172116598,25.061199188232422,3595800
2021-06-24,25.26784962646614,25.634187703283825,24.94847888853318,25.54964828491211,2910900
2021-06-25,25.624798798180418,26.0193155569546,25.530865895306356,25.756303787231445,5190100
2021-06-28,25.662368575736163,25.74690800155543,25.079987855226715,25.483896255493164,3143900
2021-06-29,25.70933658868547,25.887807121958065,24.863942308463763,24.91090965270996,3915000
2021-06-30,24.751224782690944,25.155134993543008,24.657291883856807,25.10816764831543,4059600
2021-07-01,25.30542396064003,25.4369289286821,25.01423182908857,25.314817428588867,3398600
2021-07-02,25.333605016067537,25.342998484922287,24.770011217750287,24.826370239257812,3181200
2021-07-06,24.892121770646977,24.892121770646977,24.150053884298703,24.441246032714844,4470400
2021-07-07,24.243988871961,24.62911215533345,23.971585428619523,24.535181045532227,2855800
2021-07-08,23.934010730235894,24.103089588670784,23.417382477570182,23.642820358276367,4712900
2021-07-09,24.375492398601683,24.73243522644043,24.215807024974147,24.73243522644043,2598100
2021-07-12,24.892120900342853,25.37117702700433,24.723042056624582,25.089378356933594,6603500
2021-07-13,25.033021179199405,25.333605016067537,24.816976770403063,24.826370239257812,3801300
2021-07-14,25.00484160094047,25.389964851043448,24.337919670914218,24.441246032714844,2717500
2021-07-15,24.01854682171375,24.516389858853568,23.943400871921018,24.262771606445312,3285300
2021-07-16,24.47881813297423,24.50699853847345,23.361022255818984,23.501920700073242,2698800
2021-07-19,22.73167205912083,22.975895050636833,22.449873405522684,22.80681800842285,4367300
2021-07-20,22.816212089776158,23.727356973524834,22.600165912053217,23.605243682861328,3933700
2021-07-21,23.924617953672648,24.319134704231704,23.8494719912624,24.103090286254883,3243400
2021-07-22,24.112480198009795,24.121873665877818,23.567671603010034,23.605243682861328,3108800
2021-07-23,23.811897560838496,23.9246155975427,23.126190497421774,23.314054489135742,3604700
2021-07-26,23.35162978078378,23.72735957865371,23.17315745493769,23.548887252807617,5871600
2021-07-27,23.10740328461836,23.32344767873698,21.91445969542636,22.78803253173828,6248300
2021-07-28,22.853786272255885,22.91953876176071,22.055359346223817,22.67531394958496,6969500
2021-07-29,22.985289980503847,23.154368825094846,22.53441425600843,22.87257194519043,3694500
2021-07-30,22.788033075843092,23.295267830303196,22.703493651496256,22.9007511138916,7902500
2021-08-02,23.191942236449112,23.727357372585782,22.872571490048145,22.938323974609375,4200400
2021-08-03,23.060437155323523,23.088617561454083,22.468662959549484,23.013471603393555,4322100
2021-08-04,22.778635917009847,23.17315256950536,22.53441115197733,22.562591552734375,5165900
2021-08-05,22.75045865004321,23.051044257994356,22.62834714651686,22.87257194519043,3459300
2021-08-06,23.24830200245481,23.426774317460836,23.088616624106447,23.314054489135742,2976300
