Date,Open,High,Low,Close,Volume
2019-11-18,30.75584309767381,31.289182331973223,30.637324523708678,31.141033172607422,4770400
2019-11-19,31.299059169656463,31.575603764574534,31.141033148612202,31.417577743530273,4536000
2019-11-20,31.289183598935104,31.773136660010863,31.22004744735285,31.42745590209961,5256600
2019-11-21,31.575600967560273,31.64473899398421,31.210166532698192,31.30893325805664,4641400
2019-11-22,31.486711657546966,31.624985829011006,31.368193092084795,31.54597282409668,3240800
2019-11-25,31.694120937949517,31.733628381025987,31.565723631769554,31.654613494873047,4050300
2019-11-26,31.7533844449831,31.79288812333658,31.506466675177393,31.555850982666016,4420900
2019-11-27,31.634867050384848,31.842279290429325,31.58548461899826,31.783018112182617,3110700
2019-11-29,31.605233406335934,31.84227431464392,31.53609725967057,31.555850982666016,2028800
2019-12-02,31.66449393953217,31.75338380740817,31.496589181260905,31.565725326538086,3712900
2019-12-03,30.844733170849903,31.29905939752387,30.666953424926124,31.229923248291016,4346000
2019-12-04,31.25955227884545,31.53609876250428,31.25955227884545,31.37807273864746,3077600
2019-12-05,31.51634285031072,31.5459734341586,31.308934414831576,31.536096572875977,2594600
2019-12-06,31.615106318218317,31.832393489332855,31.5953544803322,31.77313232421875,3315700
2019-12-09,31.664053580639415,31.78305303483619,31.584719980687492,31.594636917114258,2954500
2019-12-10,31.535132802239765,31.79296934600101,31.475633079851363,31.72355079650879,2342200
2019-12-11,31.872299191440057,32.03096636954044,31.75329975359575,31.84255027770996,3645700
2019-12-12,31.902049549902564,32.5069693759687,31.832632892772757,32.26897048950195,5156600
2019-12-13,32.2689800390037,32.69539893494976,32.18964453142062,32.477230072021484,3618500
2019-12-16,32.65572612373451,32.79455945757845,32.45739116841833,32.675559997558594,5635700
2019-12-17,32.64580670393231,32.824307782190594,32.58630886646259,32.80447769165039,3401300
2019-12-18,32.953222276094806,33.191224947358755,32.794555089560205,32.98297119140625,4830200
2019-12-19,33.01272388964182,33.27055664916399,32.844137876054,32.98297119140625,4379300
2019-12-20,33.250720240378214,33.250720240378214,32.95321976119578,33.02263641357422,5135200
2019-12-23,33.121809039433735,33.320140189898346,32.98297193801462,33.2110595703125,2726000
2019-12-24,33.20114514695635,33.28048064400491,33.082145684308216,33.14164352416992,1057800
2019-12-26,33.23089092009649,33.30031136490259,33.15155921348494,33.25072479248047,2028800
2019-12-27,33.35980540959779,33.58788924171764,33.25072101533962,33.31022262573242,3308400
2019-12-30,33.25072665134004,33.38955998286491,32.96314494300619,33.042476654052734,3824800
2019-12-31,32.99289321899414,33.30031257775598,32.933391599675055,32.99289321899414,3674700
2020-01-02,33.24080916524168,33.41931023064508,33.012725311209394,33.379642486572266,3466700
2020-01-03,32.93338272962582,33.15155149211123,32.834217173727076,33.012718200683594,3299300
2020-01-06,32.70531271541877,32.774729390403195,32.576394412051236,32.61606216430664,4060200
2020-01-07,32.51688010301086,32.63587951660156,32.46729732925833,32.63587951660156,3613900
2020-01-08,32.67555692599092,33.25072408112388,32.64580422658929,32.96314239501953,4213400
2020-01-09,33.15155346284948,33.270552893586746,33.03255403211221,33.161468505859375,2176400
2020-01-10,33.21105431764804,33.28047096591655,32.824299556393136,32.93338394165039,3626700
2020-01-13,32.93339667741854,33.19123328463055,32.82431224997693,33.092063903808594,3680700
2020-01-14,33.04246711086853,33.101968714161856,32.82429834838312,33.012718200683594,4582800
2020-01-15,32.91356149851285,33.08214754777489,32.78464698293445,32.814395904541016,3484900
2020-01-16,33.01272170312594,33.80605758325427,32.97305396338855,33.73664093017578,7146900
2020-01-17,33.825900477308856,34.351484928812816,33.79615155603124,34.2523193359375,7306400
2020-01-21,33.56806279233376,33.60773054136481,32.10039012450792,32.12022399902344,10123900
2020-01-22,32.358222079668785,32.41771991177617,31.475633704654427,31.68388557434082,7372900
2020-01-23,31.029384291354237,32.13013962834576,30.89054907503264,32.050804138183594,7721200
2020-01-24,32.0607207708496,32.13013742852663,30.9004638956745,31.307048797607422,6878000
2020-01-27,29.25429120443314,30.543462602619925,29.25429120443314,30.097211837768555,8361000
2020-01-28,30.325292758407297,30.880627872587258,30.265793040467784,30.71204376220703,5531300
2020-01-29,30.979795475067313,31.45579700373426,30.860796038631545,31.009546279907227,5923500
2020-01-30,30.533548506976416,31.406218083540647,30.424464100607572,31.03929901123047,6918000
2020-01-31,30.95004648412438,30.96988035518006,30.394711334799606,30.80129623413086,6999900
2020-02-03,31.029383935908637,31.396301116394604,30.821132059542897,30.950048446655273,4918200
2020-02-04,31.287219537391607,32.159891083415566,31.287219537391607,31.98138999938965,5925100
2020-02-05,32.41772582682819,32.596226921568714,31.911975247013302,32.10039138793945,3847500
2020-02-06,32.387969897671596,32.4970542967358,32.17971992650762,32.209468841552734,4078400
2020-02-07,31.733469442767134,31.882221593949847,30.98971625270228,31.098800659179688,7201300
2020-02-10,30.97979584175992,31.872299191440057,30.959961971631884,31.84255027770996,5116700
2020-02-11,32.10039648216117,32.58631704671872,31.971481946665207,32.437564849853516,5504100
2020-02-12,32.72513984106788,33.49864193586644,32.64580435292224,33.379642486572266,12411000
2020-02-13,31.981387950642617,32.7350562037524,31.33680221520118,31.53513526916504,15763500
2020-02-14,31.52522271463306,31.584722446376347,30.731884761718995,31.257471084594727,10274900
2020-02-18,31.277303815709057,31.822722101587484,31.237636068355275,31.753305435180664,9385900
2020-02-19,31.98138101728668,32.08054657703905,31.683880555105944,31.82271385192871,6107000
2020-02-20,31.61447091652632,32.08055560956229,31.435971723837167,32.070640563964844,6731800
2020-02-21,31.485555570746293,31.644222786085027,30.969886175164195,31.12855339050293,8036600
2020-02-24,29.83937823687074,29.978211560880926,29.234458368319764,29.452627182006836,11664300
2020-02-25,29.70054086315557,29.809623363663395,27.518864372532214,27.657697677612305,14198000
2020-02-26,27.885785504500674,27.9353682910742,26.249527067105394,26.48752784729004,16980700
2020-02-27,25.783445230619524,26.834615929643036,24.92069065412078,25.307443618774414,14395000
2020-02-28,24.57360512958416,25.05952363464431,23.7009336944647,24.355436325073242,18197400
2020-03-02,24.3951036164908,24.85127130572605,23.06626450829636,24.841354370117188,15648000
2020-03-03,24.841354336895726,25.327274723769786,22.90759729084334,23.10593032836914,15690400
2020-03-04,23.324099128548205,23.49268325074927,22.282843588555014,23.10593032836914,14876700
2020-03-05,22.342348255765103,22.431598796861735,20.26975571956517,20.428422927856445,22895800
2020-03-06,19.486330989445936,21.39033901553991,19.19874743882579,20.22016716003418,19551100
2020-03-09,18.581779888383487,19.56081942661349,17.51282836138948,17.862483978271484,26213700
2020-03-10,18.891471428893933,21.39901230636928,17.88246081963638,20.769630432128906,43886300
2020-03-11,20.080305656043738,20.080305656043738,17.73260789205588,18.062284469604492,47127600
2020-03-12,16.483834376896336,17.562776187164896,14.83545132030269,15.245049476623535,34800100
2020-03-13,15.984322186770326,16.803518393965554,14.016252250757072,15.424870491027832,41141600
2020-03-16,12.487753426156393,14.0462254729463,10.209987467992661,10.239957809448242,32036600
2020-03-17,10.909302427021355,10.99921441202132,8.991183256155619,9.540644645690918,31209800
2020-03-18,8.991182519443303,9.021152861074253,5.8942197469090525,7.133004665374756,47724000
2020-03-19,7.162975300502966,9.230946922302246,6.443680450544102,7.692455768585205,39224100
2020-03-20,8.881290447688524,11.149065940753491,8.661505723887087,9.10107421875,56192300
2020-03-23,9.720465745612172,9.810377712877218,8.911259945706508,9.141034126281738,31171300
2020-03-24,11.43878169881702,12.887360874171149,10.649555737573051,12.16806697845459,52043500
2020-03-25,14.4358425103343,14.705578436800915,11.588635352046476,12.937312126159668,53358000
2020-03-26,13.237019021087688,15.285010833766238,12.857391191437127,13.436822891235352,46143400
2020-03-27,12.73750649441279,12.957291186965888,12.088143799322971,12.178054809570312,37027000
2020-03-30,11.538683368104854,12.3578796178252,10.489711979597159,11.518702507019043,32826800
2020-03-31,11.92830101816749,12.377860879757913,11.53868374177569,11.78843879699707,25953600
2020-04-01,10.999212128276259,12.208026553174102,10.589614017422752,11.758467674255371,30333300
2020-04-02,11.548674231939069,12.178056135917386,11.209007202655577,11.498723030090332,20579500
2020-04-03,11.648575207753954,11.95827188439172,9.99020185265209,10.569633483886719,37802700
2020-04-06,11.628596043872745,13.057194352389947,11.608615181573228,12.897351264953613,32889800
2020-04-07,15.155136924984012,15.714587718760678,13.386870665275058,13.616645812988281,41110900
2020-04-08,14.0961755056566,15.265029284420962,13.856410872253644,14.98530387878418,30180100
2020-04-09,16.224087387203205,16.423892184073196,14.036233626683684,14.535743713378906,40433700
2020-04-13,14.785499212466172,14.785499212466172,13.386870354965101,13.896370887756348,30428500
2020-04-14,14.385890514630594,15.075214986918507,14.006263676626707,15.025263786315918,26957300
2020-04-15,14.385891482289702,14.645636980702871,13.996274187409922,14.405872344970703,20144900
2020-04-16,14.196076683301337,14.395880527168446,13.456801984623096,13.806458473205566,20950300
2020-04-17,14.875411845328236,14.925362095568584,13.726537987741139,14.066205024719238,34046400
2020-04-20,13.436821168486587,14.29597912907801,13.336919722591226,13.516742706298828,24091700
2020-04-21,12.997253347205232,13.48677302846989,12.77746863108521,13.17707633972168,19203800
2020-04-22,13.56669528870116,13.626636924541156,13.127126785921114,13.276979446411133,13980500
2020-04-23,13.706557885133705,14.026244055320866,13.606655480580248,13.766498565673828,24742600
2020-04-24,13.876391759670994,14.116156393504715,13.486773515136228,13.926342010498047,19142300
2020-04-27,14.236038047911897,15.48481331527259,14.08618539692458,15.21507740020752,30512300
2020-04-28,16.48383440643306,16.48383440643306,15.075215982321723,15.794510841369629,28916500
2020-04-29,16.703615516135507,17.612723661778382,16.46385091892548,17.442890167236328,33001800
2020-04-30,16.923403733097558,17.293040162123155,16.19411749534125,16.81351089477539,27893300
2020-05-01,15.54475690187181,15.97433499999486,14.895393109550858,14.995295524597168,27992600
2020-05-04,14.525753570770235,15.364930685482282,14.016253043589364,14.765518188476562,22999500
2020-05-05,15.28500815008598,15.304988057222753,14.216055965183305,14.256017684936523,23022700
2020-05-06,14.355920219790427,14.535744161420258,13.846419686999182,13.896370887756348,16904200
2020-05-07,13.98628190944374,15.225066649908337,13.94632114209778,14.91537094116211,26180900
2020-05-08,15.314979669059843,15.694607461353801,14.865420767280652,15.574725151062012,23469600
2020-05-11,15.17511872564078,15.185109157817054,14.595686997777634,14.635647773742676,21349100
2020-05-12,14.795489727855086,14.995293579287516,13.796469517953026,13.82643985748291,25007700
2020-05-13,13.786480368262348,13.826441142262066,12.487753784161546,12.667577743530273,35509500
2020-05-14,12.218016914510867,13.55670417064892,11.758468524886093,13.506753921508789,33336000
2020-05-15,13.396862038803524,14.056215282802087,13.187067738191255,13.836431503295898,25530400
2020-05-18,14.835450734313632,15.404891958146218,14.51576361419259,15.295000076293945,32085500
2020-05-19,15.324969349260908,15.674625832303292,14.625655430436275,15.145145416259766,24387300
2020-05-20,15.794509793650693,16.563754852832062,15.684616961810564,16.48383331298828,37198300
2020-05-21,16.044265834445508,16.423894623795302,15.634667654949183,15.974334716796875,31416300
2020-05-22,15.89441082530094,15.984322793452492,15.255038523316365,15.884420394897461,20793300
2020-05-26,17.283048246510898,17.952391839252105,16.703616621860284,17.632705688476562,38790100
2020-05-27,18.761600160467136,18.821540839311364,16.983343507263303,18.092256546020508,43058700
2020-05-28,18.052296720788384,18.112237405933552,17.073257273003872,17.213119506835938,28755000
2020-05-29,16.783537331711855,17.502833040957576,16.703615797960072,17.163166046142578,24111900
2020-06-01,17.293038781637467,18.022324961175602,17.103226319389798,17.78255844116211,21636600
2020-06-02,18.15220147608729,18.262094334271655,17.38295527975725,18.182172775268555,26330800
2020-06-03,18.881478746099106,20.38000883555903,18.681675877458844,20.24014663696289,41459400
2020-06-04,21.349063463465654,21.93848365468162,19.890492915639992,21.698719024658203,57471200
2020-06-05,23.197249391414484,23.55689728918956,21.339073032363025,21.698719024658203,56687900
2020-06-08,22.787652883401158,23.81664449525927,22.158270922484473,23.736722946166992,38734600
2020-06-09,22.82050108654835,22.92041609524972,21.271825121698082,22.041166305541992,31656000
2020-06-10,22.440826991726563,22.460810376887974,19.99291948106904,20.49249267578125,40248200
2020-06-11,17.824769973754883,19.423404419589282,17.58497509273777,17.824769973754883,41227700
2020-06-12,19.60324967905885,19.66319791866987,18.244410209741286,19.15363311767578,31587200
2020-06-15,17.98463608672091,19.733142372929887,17.63493444833499,19.433399200439453,32622900
2020-06-16,20.642363960290616,20.832202305190613,19.073704456057065,19.33348274230957,40032400
2020-06-17,19.013756077687724,19.31349922593493,18.80393434933831,18.953805923461914,18944700
2020-06-18,18.444241911472606,18.9737901976347,18.284378637484153,18.56414031982422,24687700
2020-06-19,19.01375381103179,19.073702052390626,17.81477754953366,18.1944522857666,28606600
2020-06-22,17.964653065297014,18.1844665082612,17.385148189181646,17.754833221435547,20377200
2020-06-23,18.044584280182722,18.484209250000724,17.7548328018331,18.444242477416992,15983100
2020-06-24,18.024601403513756,18.084549652025444,16.645778347701665,16.91554832458496,30565300
2020-06-25,16.17618035887947,17.03544494623469,16.056281955258488,16.685745239257812,24652600
2020-06-26,16.485914012187255,16.775667355026005,15.57669102821516,15.70658016204834,27652500
2020-06-29,15.816484728938136,16.975494202127624,15.306919923458588,16.805639266967773,26425800
2020-06-30,16.61580481536407,16.93553328383278,16.2561133851328,16.785659790039062,18850900
2020-07-01,16.93553439338184,17.664910900651822,16.615805903965782,16.755687713623047,31420800
2020-07-02,17.36516240155916,17.57498412213192,16.735701051281655,16.84560775756836,17438400
2020-07-06,17.46507913990824,17.51503760484311,16.206154409358252,16.695735931396484,19775900
2020-07-07,16.316060963893097,16.575839261803793,16.046290973094997,16.126222610473633,14057800
2020-07-08,16.046290227786137,16.326051898477424,15.496760484547343,16.28608512878418,17034700
2020-07-09,16.306068973801757,16.395992302428795,15.216999243292548,15.986342430114746,20258300
2020-07-10,15.666614052471312,16.236127129960842,15.486767416270343,16.18617057800293,17140600
2020-07-13,16.485909024589077,17.28522506349337,15.806489438660547,16.366010665893555,32213900
2020-07-14,16.346035947241262,16.43595927698295,15.966359242616234,16.14620590209961,18147600
2020-07-15,17.105389156866593,18.27439065438449,16.805644059257464,18.184467315673828,30298400
2020-07-16,17.824773025712496,18.064567947787296,17.455087996438447,17.584978103637695,16594700
2020-07-17,17.594970745243316,17.684894084082984,16.60581592372773,16.795652389526367,19047800
2020-07-20,16.675754342196228,16.915549255155216,16.03629933525169,16.31606101989746,16152200
2020-07-21,16.53587275021701,16.905557769980412,16.3260529134447,16.67575454711914,15675000
2020-07-22,16.386000964628764,16.81563423165883,16.24612107516616,16.31606101989746,12567500
2020-07-23,16.086257010275766,16.156196951574106,15.506752189306054,15.876436233520508,26347900
2020-07-24,15.566699958771453,15.926392299477342,15.456794203993038,15.776520729064941,16267300
2020-07-27,15.746546653341685,15.756538345495557,14.637493598627438,14.947229385375977,24905900
2020-07-28,14.787365026885372,15.806493729576452,14.747399214090823,15.396843910217285,21069100
2020-07-29,15.636639674585716,16.2461195453744,15.556708044459363,16.236127853393555,21980500
2020-07-30,16.166190793114055,16.68574743428575,16.026310891921955,16.625797271728516,26814500
2020-07-31,15.976348420889412,16.475921549393973,15.566698607973292,16.076263427734375,31854500
2020-08-03,15.966360370453758,16.495908693481173,15.826480472406045,16.30607032775879,16552000
2020-08-04,16.316058286132083,16.775666554919592,16.276093426862,16.705724716186523,27744700
2020-08-05,17.015461427700806,17.2952211597521,16.29607490363692,16.705724716186523,18857900
2020-08-06,16.67575471644026,18.584124275739445,16.54586461126374,18.444242477416992,35867700
2020-08-07,18.27438772523504,19.373447189807855,18.234420956338354,19.013755798339844,34572100
2020-08-10,22.46080877824722,23.76969182735264,20.862174287806344,21.63151741027832,71219700
2020-08-11,22.400864240004605,22.460812495422733,21.17191452246926,21.48164939880371,34396000
2020-08-12,21.92126929329694,21.931260984499186,20.672336478820228,21.11195945739746,22983000
2020-08-13,20.852186837005117,21.661494911873664,20.702313347897114,21.32178497314453,13891900
2020-08-14,21.151928767798992,21.831348605556386,20.94210703874075,21.7913818359375,12499600
2020-08-17,21.701457647069546,21.861320907747302,20.902141343680764,21.36174774169922,13079800
2020-08-18,21.17191429431594,21.301802497275624,20.712305925808,20.932119369506836,13632500
2020-08-19,20.872168493694545,21.19189504914919,20.732288602113286,20.882160186767578,8905900
2020-08-20,20.572424710317655,21.062006221959088,20.382586359037738,20.812219619750977,8932400
2020-08-21,20.962090602480156,21.68147721599704,20.932117430730607,21.141937255859375,11687600
2020-08-24,21.27182876107612,22.2609835144407,21.002058763143797,22.250991821289062,16972000
2020-08-25,22.480795917842233,22.63066750948371,21.761411134530725,22.07114601135254,11798600
2020-08-26,22.111109442230973,22.1610679066772,21.77140141259943,21.971229553222656,8602200
2020-08-27,22.141084460824278,23.41000086850714,22.11110938223787,22.790529251098633,17222100
2020-08-28,23.35005242965824,24.349198839206434,22.950392341262535,23.83963394165039,23232400
2020-08-31,23.60982954563143,23.629812931810253,22.48079490661621,22.48079490661621,16378500
2020-09-01,22.240999669298066,22.99035948872568,21.841341480080786,22.750564575195312,10692600
2020-09-02,22.760551033350293,23.809653776973374,22.48078941238141,23.69974708557129,15983900
2020-09-03,23.599836011183655,24.399152274218714,22.570714655020762,23.050304412841797,20332900
2020-09-04,23.310087249034282,23.91956721027555,22.45082066836242,23.49992561340332,17960500
2020-09-08,22.83049622675441,23.679771070426696,22.590701313079983,23.150222778320312,16423000
2020-09-09,23.233163542719655,23.33309150904312,22.58363462056829,23.093265533447266,11791800
2020-09-10,23.48297758163895,24.11252039732973,22.80346984027935,22.823455810546875,17978600
2020-09-11,23.05329112181086,23.10325605261869,21.904124396771948,22.713537216186523,17238700
2020-09-14,22.373783879210105,23.14322667950166,22.363790892794558,23.043298721313477,15286400
2020-09-15,23.063283209947894,24.232435861786158,22.873420292205363,23.72280502319336,17376900
2020-09-16,23.672843553243254,23.762778525128045,22.533667878024993,22.993335723876953,19776900
2020-09-17,22.48370474684182,22.863428699496218,21.94409491805333,22.503690719604492,16060200
2020-09-18,22.22389502752952,22.68356291691825,21.664301076330915,22.00405502319336,29475200
2020-09-21,21.21462602239089,21.464444987061437,20.555104108138032,21.07472801208496,15206000
2020-09-22,21.17465265032043,21.744239495270843,20.994782719079847,21.604341506958008,11744700
2020-09-23,21.624325305133926,22.363789086451703,21.3245433607503,21.364513397216797,11920600
2020-09-24,21.214622135530437,21.69427400238576,20.645035305393858,21.174652099609375,11581000
2020-09-25,21.27458110786894,22.23388488935436,21.174653154139076,22.083993911743164,9566100
2020-09-28,22.59362524756172,22.84344418428941,22.06400841555082,22.613609313964844,9763300
2020-09-29,22.5636452131062,22.5636452131062,21.344529546154245,21.704267501831055,12633900
2020-09-30,21.884134345495404,22.533663077194618,21.56436647179529,21.734243392944336,10563700
2020-10-01,21.924111244159096,22.21390023054204,21.604343298094893,21.804197311401367,11812700
2020-10-02,20.98479193256686,21.894132763834037,20.864877997183704,21.64431381225586,10349600
2020-10-05,21.814189296138263,22.004052220132106,21.384500423610348,21.534391403198242,8373000
2020-10-06,21.904122555389687,22.243876432452424,21.034751892089847,21.034751892089844,13850400
2020-10-07,21.404488323067703,21.73424927023954,21.274583303986176,21.48443031311035,9566400
2020-10-08,21.774221711208934,22.01404768676649,21.414481794888893,21.914119720458984,10073500
2020-10-09,21.85416095428804,22.06400794176897,21.304558161708442,21.34453010559082,9724000
2020-10-12,21.264588481808413,21.47443547282237,21.034753612549554,21.38450050354004,8445000
2020-10-13,21.08471992589651,21.224617929079773,20.734973011971,20.95481300354004,12788000
2020-10-14,21.05474203747913,21.40448896921139,20.814916060111496,21.07472801208496,11004500
2020-10-15,20.73497327458411,21.1646621823375,20.66502427210656,21.144676208496094,9135100
2020-10-16,21.08471332297602,21.464437172401716,20.84488743292294,21.224611282348633,8258700
2020-10-19,21.334535850084833,21.474433833414004,20.67501406300865,20.78493309020996,7462400
2020-10-20,21.084716282458846,21.65430308952883,20.884860393045827,21.39449119567871,7730700
2020-10-21,21.32454220617426,21.55437514482232,21.074723297391493,21.39449119567871,6674100
2020-10-22,21.934105634515774,22.673569533607214,21.884140698515893,22.603620529174805,10089100
2020-10-23,22.673567590690755,23.453001465824354,22.46371868940822,23.343082427978516,11559300
2020-10-26,22.843444462881465,22.873421515835354,21.684284734805587,22.113971710205078,8967500
2020-10-27,21.954089963673766,22.10398286748611,20.81491609289163,21.024765014648438,11241000
2020-10-28,20.225341495559324,20.625051425122297,19.795652606541395,20.0854434967041,18868700
2020-10-29,20.055462460448023,21.324543023114877,19.995506453714015,21.274580001831055,12640300
2020-10-30,20.265312424993674,20.724978344442487,19.535839695918312,20.55510139465332,16617500
2020-11-02,20.555103061611174,21.154668927488142,20.555103061611174,20.95481300354004,9304900
2020-11-03,21.254591582394163,21.884134345495404,21.254591582394163,21.734243392944336,6671800
2020-11-04,21.77421970571737,22.42374856794083,21.40448683622369,21.42447280883789,8346800
2020-11-05,21.804194632362144,22.36378846921829,21.70426668500321,21.824180603027344,9641900
2020-11-06,21.784213112889745,22.12396705975219,21.49442410289969,22.00405502319336,7146900
2020-11-09,25.64141714782358,27.480084791826837,24.612162376745093,25.28167724609375,25238700
2020-11-10,25.141774526846774,25.381600447695032,24.062556930046103,24.76205062866211,10639700
2020-11-11,24.762054913391253,24.762054913391253,23.89268413216267,23.96263313293457,8982100
2020-11-12,23.572914073891873,23.76277699183859,23.233160181131293,23.672842025756836,13597100
2020-11-13,23.702819463613295,25.881240844726562,23.702819463613295,25.881240844726562,15524300
2020-11-16,27.26024365689225,27.26024365689225,26.171032916507574,26.490800857543945,16039200
2020-11-17,25.981169660970586,26.690654533002043,25.49152476915298,26.40086555480957,8455600
2020-11-18,26.50078986303533,28.039673324595732,26.09108701188157,26.890506744384766,14038000
2020-11-19,26.630699200541226,27.26024401034043,26.490801201015756,27.220272064208984,9319400
2020-11-20,27.08037585890392,27.330194820875416,26.191019058227536,26.19101905822754,8886200
2020-11-23,26.470811611083295,26.8305514532437,25.77131980306444,26.131057739257812,12715300
2020-11-24,26.940473140032775,28.539314711427824,26.940473140032775,28.42939567565918,12189000
2020-11-25,27.979719354368854,28.599271121555415,27.63996546687415,28.369436264038086,7322200
2020-11-27,28.429396722686608,29.248802557888105,28.39941776311803,28.599273681640625,4089200
2020-11-30,28.739168789453053,28.909045731315008,27.570016167454206,28.229537963867188,9636800
2020-12-01,28.82910692571655,29.15886786021244,28.379432057782473,28.789134979248047,7026700
2020-12-02,28.609263237395954,29.588554898802172,28.209553327621578,29.32874298095703,7298800
2020-12-03,29.558575275256143,30.577836951705322,29.498619266631824,29.888336181640625,8955600
2020-12-04,30.228091179213973,30.767700994467514,29.48862735924844,30.697750091552734,15150900
2020-12-07,30.61780428693165,30.76769715421588,29.478630693760184,29.808391571044922,8518900
2020-12-08,29.478635940038934,30.32802074662335,29.478635940038934,29.86835289001465,6277600
2020-12-09,30.13118802053439,30.470976035600888,29.67147594494946,29.92131996154785,8245400
2020-12-10,29.621507550866625,31.03062772586316,29.561545517463852,30.910703659057617,7864900
2020-12-11,30.770789043663818,31.06060710271554,29.731437051934233,30.161169052124023,7804200
2020-12-14,30.660860674980004,30.690840739624456,29.361670532556175,29.49159049987793,9620200
2020-12-15,29.991274565183534,30.830750573811283,29.511574533441532,30.740806579589844,6611600
2020-12-16,30.79077456462598,31.15055054088706,30.391024538868383,30.960668563842773,7005800
2020-12-17,31.14055617181125,31.170538138186487,30.640868169174798,31.100582122802734,6241500
2020-12-18,31.040621807573412,31.81014187879262,30.850741716876737,31.65024185180664,11638100
2020-12-21,30.331063837263635,30.980657895782194,29.931313794033642,30.470975875854492,8974000
2020-12-22,30.460984190659453,30.57091617567273,29.771416028736276,30.331066131591797,5747000
2020-12-23,30.48096853293365,31.370412578514117,30.440992577278653,30.960668563842773,4214300
2020-12-24,31.010639442015208,31.010639442015208,30.550925468935002,30.7208194732666,1775200
2020-12-28,30.980659217217802,31.60027324027196,30.890715215384798,31.270479202270508,5283000
2020-12-29,31.390401139520595,31.460357157058024,30.6008950622515,30.75080108642578,4605200
2020-12-30,30.760793941431228,31.47034998590344,30.760793941431228,31.1705379486084,4393800
2020-12-31,31.170539251055136,31.850115263888686,30.70083129186567,31.490339279174805,15717600
2021-01-04,31.670229077112488,32.35979911840831,29.561544900510334,29.68147087097168,23558600
2021-01-05,29.501580807615976,30.46098087965625,29.391648834551923,30.34105682373047,10127300
2021-01-06,30.940683293445236,31.72019734150192,30.510953169501814,31.160547256469727,12357600
2021-01-07,31.290461957797753,31.39039993881073,30.25111191127472,30.58090591430664,9925200
2021-01-08,30.680846956208224,31.840123076834228,30.371038993544012,31.340435028076172,15359800
2021-01-11,30.590900206373515,31.100582199051292,30.39102424236552,30.770788192749023,8422700
2021-01-12,30.890713071824358,30.930689028157754,30.141181045999776,30.271100997924805,8129900
2021-01-13,30.161169437278915,30.201143488001314,29.451611451910523,30.021257400512695,6504200
2021-01-14,30.04124444082464,30.450988481264925,29.701456421021685,30.2611083984375,6496500
2021-01-15,30.071224454649478,30.171162437417088,29.321692443130114,29.781404495239258,8736500
2021-01-19,30.690838086642795,31.230502077498077,30.460982048830466,30.51095199584961,11015300
2021-01-20,30.610886899451692,31.250488853570367,30.5009568325576,31.040618896484375,7528600
2021-01-21,31.010642133053253,31.660236239106187,30.81076614373295,31.510330200195312,6957300
2021-01-22,30.98065678661271,31.780156844448992,30.73081278026906,31.370412826538086,8525900
2021-01-25,31.11057627549842,31.220508253363896,29.71145015625177,29.961294174194336,15248100
2021-01-26,30.1411810525881,30.29108707655408,29.521568978553113,29.571537017822266,8888000
2021-01-27,28.941930258006764,29.111824267243566,27.79264815136185,28.34230613708496,10023400
2021-01-28,28.961917373863937,29.89133740221535,28.772037297438352,29.541555404663086,7619700
2021-01-29,29.3616691158404,29.521571046249992,28.422256949905762,28.54218101501465,7835600
2021-02-01,28.782033382139176,29.381659474716827,28.762047307108336,29.251741409301758,6642800
2021-02-02,29.8513620531978,31.120568128534778,29.74143008287913,30.620880126953125,10432600
2021-02-03,30.810765505971066,31.110577577586913,30.530939507946588,30.8707275390625,5718800
2021-02-04,31.140548719969505,32.519688344670804,31.080586707726233,32.45972442626953,8759500
2021-02-05,32.97940999051951,34.638374098155985,32.92944194996699,34.22863006591797,11526400
2021-02-08,34.90820537518973,35.677725383313565,34.48846545606898,35.57778549194336,9361200
2021-02-09,35.287965521095146,36.17740949034591,34.85823356547475,35.797645568847656,8988400
2021-02-10,36.01751076601652,36.67709875175082,35.55779873614769,36.447242736816406,13842900
2021-02-11,35.65773327898065,36.32731331825526,34.66834943664388,35.27796936035156,10213900
2021-02-12,35.3879015729226,35.96754144295717,34.79826962099489,35.90757751464844,6933100
2021-02-16,35.67772625668693,36.01751427102936,34.94818218725229,34.968170166015625,12121700
2021-02-17,34.97815878437729,35.977534749645216,34.288590740776456,34.93818283081055,10580800
2021-02-18,34.52844668845,35.41789088980518,34.08872253618386,35.01814270019531,7614200
2021-02-19,35.22800217318349,36.487214190465174,35.088090150409606,36.39727020263672,8713400
2021-02-22,36.47722192641599,38.77578583328846,36.447241868061646,37.496585845947266,12294900
2021-02-23,38.475979885300845,39.88510003510099,37.2767278017371,39.56529998779297,15120100
2021-02-24,39.08559601922016,39.2155159668326,38.36604407837209,38.60589599609375,15574100
2021-02-25,38.815761196534744,38.92569315858689,36.42725333855328,36.67709732055664,13529200
2021-02-26,37.6464943995034,38.4459982984023,36.74705823171784,37.766422271728516,14262600
2021-03-01,38.57591988633167,38.63588383090788,37.26673950111785,38.27610778808594,7459900
2021-03-02,37.7664210423832,38.87572904429475,37.62650900832534,38.515953063964844,9428400
2021-03-03,39.0056430188345,39.615262972531895,38.316074969676045,38.80577087402344,8278500
2021-03-04,38.875731181665515,39.275479327763506,35.82763107646334,37.2667350769043,12387100
