Date,Open,High,Low,Close,Volume
2015-07-13,162.0334406080276,164.07327319757528,161.4835777526575,163.20413208007812,923600
2015-07-14,162.5655570909097,166.20176704532196,162.02455825077547,165.12864685058594,1026700
2015-07-15,165.13751735596242,165.9977944560941,163.0799570109046,165.56321716308594,914400
2015-07-16,166.29044832954605,166.29044832954605,164.24175217136624,165.67849731445312,966800
2015-07-17,165.53662982606414,166.20179176782344,163.42585846648757,164.83599853515625,920100
2015-07-20,164.91582376985514,166.60090890109825,163.43473138886185,166.41465759277344,452700
2015-07-21,166.18405006687846,167.168490200287,164.24177519290325,165.90911865234375,450300
2015-07-22,165.8026720489558,168.78259763535013,164.89804815681316,167.66513061523438,796600
2015-07-23,169.93555965071678,170.69827915676825,166.0776152880517,168.25048828125,870500
2015-07-24,166.23728206559477,168.9156713930668,164.41030601596825,165.4036102294922,871400
2015-07-27,170.28148271918548,174.62720264631216,170.02429268407454,171.70050048828125,5945000
2015-07-28,170.97324603396342,171.6118026613704,166.59204332532622,170.34356689453125,2574200
2015-07-29,169.29705387859104,172.49870126602133,168.91570077768532,171.01760864257812,1464700
2015-07-30,169.92670662905414,171.35458811481985,169.6517616635399,169.7759246826172,638500
2015-07-31,170.93774066434594,171.86895647808413,169.3945602177958,170.4588165283203,586400
2015-08-03,170.4588318073239,172.49866447944146,169.50987446907084,170.7248992919922,667800
2015-08-04,170.00653158151124,170.7160403840141,166.52107584811512,169.07530212402344,1181400
2015-08-05,170.4145183195648,170.68946334493722,167.18626558797936,168.1973114013672,1147100
2015-08-06,168.45450577676056,168.45450577676056,159.99363706093203,166.94680786132812,2267900
2015-08-07,166.77831487083273,168.7649237012158,164.96906636286792,168.69398498535156,1024200
2015-08-10,169.6695189027658,172.09070476659548,169.10191454373873,172.04637145996094,768500
2015-08-11,170.89340917024356,171.20380995843124,168.66732519876874,170.990966796875,1264800
2015-08-12,170.2459819149708,170.34353953773365,165.01336669921878,165.01336669921875,1534700
2015-08-13,166.67183934294846,171.4078026783314,166.30822776441474,170.7248992919922,1854100
2015-08-14,168.86241698505745,174.36109912884658,167.57644010926904,173.82896423339844,2929700
2015-08-17,172.94209759492492,175.4519768403612,172.68490760932363,174.76907348632812,1641700
2015-08-18,174.24585903916164,175.97527773544655,172.9066709272194,173.42105102539062,795300
2015-08-19,172.3301395929992,174.36997208722906,172.3301395929992,173.3323211669922,964800
2015-08-20,172.8090502371591,174.01521090657144,170.8224286837882,170.8667755126953,800000
2015-08-21,169.4478110532678,170.28148297892648,163.53230490912858,165.74951171875,2816900
2015-08-24,153.1468993808855,162.29953541475183,151.3820114545524,158.30856323242188,2301700
2015-08-25,162.06004780182337,163.18639245193995,157.21767656066783,157.86509704589844,1820800
2015-08-26,160.29243565799777,163.159075825112,156.8577922760023,163.08807373046875,1098200
2015-08-27,163.4253132498416,167.15283480512537,162.7951781895188,167.01971435546875,1131200
2015-08-28,168.70597556596326,168.76810747272646,163.22119618017732,164.5613250732422,1070200
2015-08-31,163.1680031155381,165.28914216862424,161.71249364240288,162.38699340820312,634800
2015-09-01,160.78941681578567,161.83668065392197,158.13576971979396,159.27178955078125,787100
2015-09-02,160.4521934649318,161.16220092773438,157.2216723743328,161.16220092773438,760200
2015-09-03,160.7983113886131,161.70357119240606,157.12403752882426,157.93167114257812,610500
2015-09-04,156.72465650660166,159.99068511211533,156.29865748580065,158.68605041503906,576600
2015-09-08,158.4907513135183,162.53777467357548,158.38425497528334,160.327880859375,689700
2015-09-09,160.86925651049484,161.97863848518386,156.78673896899542,157.15061950683594,710600
2015-09-10,156.88440464092037,159.40491787214495,156.0057690204398,158.1269073486328,947800
2015-09-11,157.195002931535,159.58239539607814,156.6447537391762,159.45814514160156,655600
2015-09-14,159.60903662718704,161.47280418678815,156.6447705646619,160.86929321289062,568100
2015-09-15,161.5260738062593,163.98446894118885,160.07943485567833,162.82183837890625,725500
2015-09-16,162.3425540995427,162.98155933841096,158.65941056468142,161.87217712402344,946800
2015-09-17,160.1948243903668,162.91947416421922,160.08832800961582,160.70957946777344,1180000
2015-09-18,159.5469533167503,160.56757977364717,158.18907025498436,158.48194885253906,1365600
2015-09-21,157.7896530642461,158.48192005959234,153.01488098302056,155.1626434326172,1037000
2015-09-22,152.26936226120864,154.00886588166478,150.485467104218,152.62435913085938,831700
2015-09-23,152.43798137535418,153.9644923350218,150.902600233481,151.64810180664062,520300
2015-09-24,151.000263116418,151.000263116418,147.82299016246378,150.21925354003906,1036800
2015-09-25,151.31969549373517,151.5238179773485,140.53650853381285,142.7996368408203,1452200
2015-09-28,141.37077949045914,141.5305375612562,133.6938604668197,135.40675354003906,2745200
2015-09-29,137.06637960400633,144.388301475654,133.8536133708193,137.47462463378906,2341600
2015-09-30,138.58403294613575,140.1726759999918,135.69076875274058,139.5780487060547,1514200
2015-10-01,141.13116466204028,141.55716361965773,135.5132517785836,138.77926635742188,1530500
2015-10-02,137.38593019896678,142.75534415624188,136.09016549271988,142.64883422851562,1513700
2015-10-05,143.70496383922452,144.35283940008844,142.23170069116355,143.62509155273438,1248600
2015-10-06,143.36768452809235,144.13094007670722,139.57804441856115,141.74356079101562,799300
2015-10-07,141.8589106586952,141.92991274117855,135.96587323520373,138.55738830566406,1836100
2015-10-08,138.2467513135084,140.99801055232476,136.75573486127143,140.5276336669922,579300
2015-10-09,140.5454442997535,143.42096848398756,139.75556453742374,142.53346252441406,1004000
2015-10-12,143.900204819526,144.29957976256273,142.03643702900112,143.35882568359375,367700
2015-10-13,141.7612872322012,144.9740672010163,139.86202550136034,140.38565063476562,817400
2015-10-14,141.61044010198833,143.4830781041143,140.27031106002028,142.80857849121094,1316200
2015-10-15,143.11035392660017,144.42385911964186,141.69922252407287,144.32623291015625,801800
2015-10-16,145.43560903583744,147.45912170410156,144.4504767992667,147.45912170410156,1478700
2015-10-19,147.52121678495658,147.76971732831376,145.05395171715023,147.0242156982422,1279400
2015-10-20,147.0153335086583,147.0508413250882,143.13693741293613,144.31732177734375,1161400
2015-10-21,144.13091262962052,144.57466545611845,134.05773159347464,137.77638244628906,2645300
2015-10-22,135.4333891651371,136.6315138579972,126.57607161780456,131.0668487548828,4178000
2015-10-23,132.51350875912578,134.9896578971663,130.99588119656687,133.63177490234375,1996900
2015-10-26,134.79443403197325,138.3178344167956,132.85966364562552,136.9155731201172,1764400
2015-10-27,137.86515694516896,139.20529945987462,137.34153173828125,138.67279052734375,1263200
2015-10-28,139.87090548762572,143.90904563936007,139.75552541165763,142.39141845703125,2436900
2015-10-29,144.9918321065364,149.0299865919514,144.13095031466,147.1573486328125,2291300
2015-10-30,146.57158630573826,147.21947532929946,138.9656681823325,139.99517822265625,2122100
2015-11-02,142.14293455006958,142.2405607313892,139.56915956176294,141.42405700683594,1399000
2015-11-03,141.25543236703365,144.45044525713624,140.14605006999852,141.7701873779297,1682900
2015-11-04,143.03930777671778,144.34394238259458,141.61930662589026,144.03330993652344,1960600
2015-11-05,146.42067787959456,146.6958024634579,142.15177788343019,142.4446563720703,1407400
2015-11-06,141.77903843954644,145.66631781761012,139.87090656289885,143.997802734375,1417100
2015-11-09,142.19620965646672,143.91797342996878,139.7910624843314,141.75245666503906,2266200
2015-11-10,141.38855586502513,145.11607775473618,140.94480293667226,144.69007873535156,2191100
2015-11-11,145.3645834496094,146.99760457579342,142.76419769782973,142.9416961669922,2171800
2015-11-12,142.08967395468628,146.59819118285367,138.53965100558491,138.93902587890625,3523800
2015-11-13,124.73005095492408,132.3803596555836,124.6058006928015,130.3745880126953,27518200
2015-11-16,133.04602173539877,135.1227824319929,130.75625473315415,132.23838806152344,6785900
2015-11-17,132.36259153988274,136.5427490923105,132.14958530956886,136.23211669921875,5267300
2015-11-18,137.19954000480766,138.1669182291958,135.14053326613075,138.1314239501953,3457600
2015-11-19,138.27338057775185,138.27338057775185,136.10786466258767,137.23500061035156,2273100
2015-11-20,137.37702103198777,138.47753313291722,136.50726911317653,137.49240112304688,2664800
2015-11-23,138.202437352743,138.26455573164043,130.9071368464606,131.7058868408203,2411300
2015-11-24,131.6836536661784,133.99311945548902,129.907145690918,133.23809814453125,2404500
2015-11-25,133.50458876531985,134.25071892751183,132.70515197410154,133.79771423339844,940000
2015-11-27,134.0108824205886,134.12635978274503,133.03381111067125,133.67335510253906,354600
2015-11-30,134.1530407761029,134.52610594156545,132.35876336286293,132.69630432128906,1632900
2015-12-01,133.93983709819187,134.01979027236138,130.82206991606157,132.53640747070312,1180500
2015-12-02,132.749555077464,134.04641185654512,131.044109056175,131.3372344970703,1073100
2015-12-03,131.67480456146856,131.93239231012413,127.56218336967363,129.3209228515625,1486600
2015-12-04,129.67617428690377,131.76356253874994,128.84121356469447,131.1862030029297,1488000
2015-12-07,131.01745958036364,131.60371044899622,129.33866013195566,130.87533569335938,1182900
2015-12-08,130.01373699472657,132.51861984507195,129.95156626103756,131.80801391601562,1412700
2015-12-09,131.87020818582528,133.47794592038986,131.18624874138646,131.60372924804688,1911300
2015-12-10,132.82061824278776,132.9272043845725,131.50600613061513,132.25213623046875,1270400
2015-12-11,131.45270179016356,131.6925205886193,129.37417732779323,130.74209594726562,867600
2015-12-14,131.75473717849735,132.67851551322627,130.41347831695063,132.3409881591797,1635700
2015-12-15,134.04644098525065,134.08196518867862,131.84356086958954,132.62522888183594,1655600
2015-12-16,132.58970876182093,133.83325922534453,129.8627618510951,132.7495880126953,1658700
2015-12-17,134.17079107979558,134.70373543365974,129.29427095289532,129.91604614257812,1492000
2015-12-18,129.81832122127375,130.04038472904443,128.13952164467455,128.2017059326172,1706500
2015-12-21,128.57476806703883,128.57476806703883,126.58507420346396,128.15728759765625,883300
2015-12-22,128.73461975264888,129.80053518063275,128.1661378494404,129.03663635253906,993900
2015-12-23,129.28540351533053,131.7547491451325,129.24986575671952,131.1951446533203,1178700
2015-12-24,131.64813590244276,131.8790770711852,131.02634723777766,131.05299377441406,280600
2015-12-28,131.26619925532435,131.2750769176374,128.61920564196427,129.54298400878906,650000
2015-12-29,130.12921261357175,130.5644619582937,129.28537401384443,130.2091522216797,711500
2015-12-30,130.14697374780312,130.56445419244287,128.67246892433846,129.010009765625,569800
2015-12-31,128.69915071590137,129.37421902972955,128.1573151108276,128.53038024902344,602900
2016-01-04,126.14093782151315,127.39337913656215,125.35928356659255,126.57618713378906,1679400
2016-01-05,127.1269562077053,129.3298367192328,125.47480260090245,126.73612213134766,1170100
2016-01-06,125.43035483233486,128.7790626944982,125.24381552644198,128.15728759765625,2507000
2016-01-07,126.3985438262528,128.9655972814622,126.22089574132401,128.18392944335938,1679600
2016-01-08,128.37932874968004,128.80568680561746,124.5331879259709,124.96843719482422,1487200
2016-01-11,129.87161471662392,129.87161471662392,123.23635669104682,127.56214904785156,2277700
2016-01-12,128.75239525203858,130.8842126640708,127.85526372610305,130.19137573242188,1615400
2016-01-13,130.90198075414966,131.15958199065452,126.5939572130662,127.09137725830078,1593400
2016-01-14,127.2956870551866,130.29799011245646,124.63981609253834,129.16102600097656,1812200
2016-01-15,126.05214545710068,129.02778862771794,125.54583410279254,128.80572509765625,1861000
2016-01-19,129.54296053097974,130.5733384272344,128.12176225853784,130.12921142578125,2492200
2016-01-20,128.44155751992292,130.9375495518637,125.01289590516139,129.54298400878906,3056900
2016-01-21,129.942637642758,131.39049562050056,127.82860289327854,130.3867645263672,2850100
2016-01-22,131.17736975277668,135.33440633001194,130.95530620954378,131.976806640625,3667200
2016-01-25,132.42981426608148,134.2862622749497,131.84356324632836,132.40316772460938,1807900
2016-01-26,132.87392957648134,134.57049818603386,131.71031885646516,132.29656982421875,1756500
2016-01-27,131.58592754790803,132.252117949336,127.05582739672637,128.37045288085938,1980100
2016-01-28,128.95667866576608,129.16098679601757,124.39994594171034,127.2245864868164,2246500
2016-01-29,127.5799588035513,129.38311379783863,126.70058224058167,128.42379760742188,1612600
2016-02-01,127.14466220091172,128.14839344111854,126.63836452782749,127.64208221435547,1437200
2016-02-02,126.86933946797532,127.97965713444538,125.79454600321203,127.91747283935547,1556400
2016-02-03,128.8145806149926,129.9426532764334,126.30969818430418,129.40081787109375,1008900
2016-02-04,129.16989721194847,131.08852913689154,126.35413361133956,128.00628662109375,1069600
2016-02-05,126.80717087247767,129.08111312003115,126.3808126307982,127.8020248413086,1480300
2016-02-08,126.37190182908041,126.54067225961117,120.68706803146179,122.41917419433594,1778200
2016-02-09,121.6108777605908,124.68422949999072,121.08681107001141,123.26303100585938,1213200
2016-02-10,123.38739983729556,124.04469930110248,121.53095172698472,122.09943389892578,1133100
2016-02-11,121.33549072933836,121.92172801494915,118.34206580648578,119.9764633178711,1824300
2016-02-12,119.97650141400065,123.39627195504663,118.8572924465776,123.1120376586914,1577500
2016-02-16,123.72489920356732,125.87448590648752,123.0320621370225,125.43035888671875,1806900
2016-02-17,125.60798521099643,129.8271911674425,125.60798521099643,128.94781494140625,2175100
2016-02-18,119.86987413011873,121.530918320259,114.28276245513878,115.82831573486328,7483400
2016-02-19,114.72689293728575,115.65067115817982,111.63576595344965,114.88677215576172,4056600
2016-02-22,113.3589972300556,114.23836694233856,108.91772647349735,110.2145767211914,3703600
2016-02-23,110.10798340294568,112.46185825115712,109.87703542688699,110.89852905273438,2182600
2016-02-24,110.07593745171462,113.21511929584551,109.92476029873133,112.2813720703125,1456000
2016-02-25,112.63707901564145,114.94921675249687,111.4810033624933,114.85139465332031,1156900
2016-02-26,115.51836700263807,116.23870081566223,114.00658193260259,114.92254638671875,1632600
2016-02-29,114.46011248354866,115.23378767412488,112.19242838042798,112.2724609375,1392000
2016-03-01,113.00167993517125,113.06392974337999,110.9118571913408,112.23689270019531,1434600
2016-03-02,112.21911316500703,112.32582324801194,110.13817834504562,111.88117980957031,1172000
2016-03-03,111.97012119725814,112.7526912572423,111.23201141317347,112.42365264892578,1489200
2016-03-04,112.31693645656507,114.25557535541894,111.17864354290558,112.59261322021484,1709700
2016-03-07,111.88120441454348,115.09153128888639,111.8723164288187,114.78917694091797,1657600
2016-03-08,114.64685506342546,116.44321823703366,114.36229033748832,114.77135467529297,1623600
2016-03-09,115.50058297090636,116.95901289433634,115.06482751978469,116.86119079589844,1065500
2016-03-10,117.5281646433147,119.4579156648684,116.74558779791347,119.0577392578125,1750000
2016-03-11,119.23558686572376,121.33430445176097,119.10218569164863,120.9430160522461,1460700
2016-03-14,121.65444934868499,125.07819573585051,121.12977333989376,124.62466430664062,2380800
2016-03-15,123.91324968630305,124.1000059304192,117.97281892635425,119.49349212646484,2716500
2016-03-16,119.46680992930274,120.29385387883958,117.73270302794157,118.3374252319336,1309600
2016-03-17,118.99548759575573,119.03995465826047,114.0243766771227,116.683349609375,1883000
2016-03-18,117.27916015326448,117.56372490379395,113.1884350050543,114.23780059814453,3335200
2016-03-21,113.704200478125,117.22578185728091,113.54412859725429,116.7366714477539,1624300
2016-03-22,116.40766174648275,119.10220024486934,116.06084036261446,118.20402526855469,1070000
2016-03-23,118.49746322477053,118.9065411133981,115.58060367710056,115.81181335449219,1530600
2016-03-24,115.002557092979,116.34537506117721,114.38004557700712,115.88294219970703,1107700
2016-03-28,115.74068494894901,115.87408612600761,111.73890067185431,113.39297485351562,1636300
2016-03-29,113.22399018877692,115.32270070371517,112.11238173703951,115.24266815185547,1179200
2016-03-30,115.93631322989667,116.49656824382421,115.18931559095287,115.26934814453125,992400
2016-03-31,115.03816009880452,115.56283614128856,113.49080270950749,113.7664794921875,1358200
2016-04-01,113.33071841128137,113.7220000119346,111.80114394269809,112.69932556152344,2125200
2016-04-04,112.9394185444273,115.55392379050303,112.71709685437922,114.30891418457031,1401500
2016-04-05,112.29024128834325,115.10928560167478,111.24977736032743,114.28224182128906,2490400
2016-04-06,114.56685965109274,117.43925320795906,114.45124798493234,116.23872375488281,2388800
2016-04-07,115.44723109897377,118.74647787701426,115.44723109897377,116.82561492919922,1914300
2016-04-08,117.81270523322691,118.04392847343848,114.14884815323573,114.45120239257812,1321200
2016-04-11,115.26045134925482,115.30491839876726,111.20530611138776,113.14395141601562,2189100
2016-04-12,113.39296767937617,113.39296767937617,110.33381875677946,111.83671569824219,1777400
2016-04-13,112.24578768543937,114.58461645134672,111.60550006564299,113.6419677734375,1353100
2016-04-14,113.95320691478135,114.43341580318763,113.04613738868989,113.85538482666016,793800
2016-04-15,113.88206639449012,113.98877646916671,112.45031409167335,113.81981658935547,914800
2016-04-18,114.18442745982469,115.26935851518424,113.56192937136608,114.6646499633789,1672600
2016-04-19,114.95813915887963,116.185346043641,113.84653036179374,116.1586685180664,2301500
2016-04-20,117.15466563970526,117.58151956883496,113.83761560391811,114.38008117675781,1755900
2016-04-21,114.43343353271486,115.58950923432353,113.57083092565811,114.43343353271484,2038400
2016-04-22,109.55124642949585,111.87228559159634,106.80334660500169,107.91495513916016,8646200
2016-04-25,94.26439459105103,98.15946807599359,87.870420749095,88.39510345458984,30032000
2016-04-26,87.82596603367456,91.40089597487102,87.81707126597671,88.52850341796875,7850400
2016-04-27,88.43067811869027,89.22214279708473,85.70056802041825,86.4742431640625,4251900
2016-04-28,86.26082373416514,86.66989486760404,85.01582079755275,85.77171325683594,2897400
2016-04-29,85.68278231455719,86.04739316131423,84.35774687467796,85.96735382080078,3354400
2016-05-02,87.19457902490005,87.23014452861892,84.32217949210074,85.4693603515625,3191100
2016-05-03,85.31819606813222,87.94158997709354,85.14033459914013,85.91401672363281,3583700
2016-05-04,85.37154036444112,85.90511113477478,84.27771451824472,85.10475158691406,2192300
2016-05-05,85.23815083073187,87.08786927231856,84.74015232135116,86.32308197021484,1850600
2016-05-06,85.58496202106217,86.06517772007088,81.65431588827835,82.16120910644531,3458500
2016-05-09,82.49025396424668,84.8201812780093,82.49025396424668,83.39732360839844,2118400
2016-05-10,83.78860372755378,83.99313589295527,82.6592056874469,82.76592254638672,1339300
2016-05-11,82.70366781805404,83.07716662502871,80.74723968033194,82.4813461303711,3546800
2016-05-12,83.14831674771185,83.14831674771185,78.96867145396082,79.18209838867188,3426500
2016-05-13,77.03000532467584,79.46664863272625,75.4559642924762,78.57736206054688,3932500
2016-05-16,78.75524155463063,79.493351271179,78.00824385454813,78.90642547607422,2221300
2016-05-17,77.8037177456772,80.82729490321992,77.79482976067483,80.2937240600586,2680000
2016-05-18,80.63164410582024,83.52182662083071,80.5249340167181,83.19279479980469,2856200
2016-05-19,83.62854086641214,83.7085734307235,80.96957493588917,81.76103973388672,2033800
2016-05-20,82.11674831338837,83.65521762112799,81.9122161277646,83.39732360839844,1346100
2016-05-23,84.09095726237896,84.12652954838693,82.65920497797788,83.1483154296875,1910800
2016-05-24,83.73525915088035,85.66501012758609,83.54850292822559,85.6027603149414,2297200
2016-05-25,86.02577191878754,86.16827568796299,84.61858457042541,85.8743667602539,1796500
2016-05-26,86.20392584080881,86.56907996070619,85.18860998261817,85.67845153808594,1281200
2016-05-27,86.19501481521027,87.18361287535627,85.669547324749,86.04360961914062,1278700
2016-05-31,87.2815791191488,87.42408291806464,84.7878169977625,85.35781860351562,2201100
2016-06-01,84.96595785845648,87.09455936972081,84.77001850679933,86.34642791748047,1589400
2016-06-02,86.07031813033947,87.63782583659118,86.0079744213101,87.41516876220703,1355600
2016-06-03,87.10344487500284,87.281567805604,85.3934334844421,86.59578704833984,1248000
2016-06-06,87.36172259105439,88.48391609904805,86.63140769108011,88.40376281738281,1302600
2016-06-07,87.98518654199927,88.32362291124292,86.76502310335185,88.27018737792969,1491600
2016-06-08,88.72439462748405,89.77533630436088,88.51063894086334,89.34783172607422,1752400
2016-06-09,89.66844885254328,91.12017039510252,89.11625691370924,89.49032592773438,1406900
2016-06-10,88.79564482521899,89.00940052410994,87.01438810419188,87.73580169677734,1427100
2016-06-13,87.27267485814986,88.43940268064388,87.0143918072147,88.22564697265625,1651900
2016-06-14,88.4394130186179,98.85976378016646,87.48644079271544,96.30365753173828,8357600
2016-06-15,91.61004669603207,94.56693300041589,87.21924798430084,87.45081329345703,8783400
2016-06-16,87.477503822401,88.89359941389763,86.61359337201195,87.76250457763672,3006200
2016-06-17,88.2968894820754,88.69766950074424,86.30188398444581,87.31719970703125,4093600
2016-06-20,88.17221069335938,88.53737159518319,85.43798180527261,86.16829681396484,4870200
2016-06-21,86.52452870038437,86.68484204394218,85.02827309216273,85.90108489990234,2642400
2016-06-22,85.59829856153159,86.14158244495678,83.23813187377625,83.54985046386719,2173800
2016-06-23,84.28906919115549,84.7878189086914,83.6300060937037,84.7878189086914,2419500
2016-06-24,81.51919206055338,83.79029652142508,80.99372472279562,81.05606842041016,3016200
2016-06-27,80.5128000313111,80.58405192641202,78.02794624804294,78.15263366699219,3231900
2016-06-28,79.30155184242552,79.32826960665687,76.89685113727418,77.72513580322266,2412700
2016-06-29,78.54452110086706,82.49000520126616,78.38420771639431,81.53703308105469,2918500
2016-06-30,81.252037196597,81.38562602930513,79.45296390662757,80.75328063964844,2018000
2016-07-01,80.52171502989414,81.48358851532197,80.12983636863687,81.15406036376953,2068500
2016-07-05,80.86906545160052,81.8309390071732,80.610782387387,80.94921875,1993100
2016-07-06,80.73546443219414,82.9085930702965,80.38811990575692,82.6859359741211,1663200
2016-07-07,82.7750089128099,84.11985295712158,82.06250344691777,82.89969635009766,1522800
2016-07-08,83.13126343031541,83.6389282137519,82.6948573547692,83.4786148071289,881600
2016-07-11,84.0040807889116,84.13767642439889,83.0689181354568,83.4251708984375,1130700
2016-07-12,83.46077902709996,84.91250074208648,83.3984353165166,84.59188079833984,1304800
2016-07-13,85.41127300067733,86.59581051554856,84.61861419327172,85.04611206054688,1365200
2016-07-14,85.78534224549132,86.01690757264828,83.17580030451056,83.3895492553711,1541600
2016-07-15,83.81705408019563,86.64925316451526,82.82845583788881,84.34252166748047,4740900
2016-07-18,84.61861189903327,84.66313924506596,82.2317273541009,82.35641479492188,1461200
2016-07-19,82.20499931939639,83.14015500874498,82.16937337004669,82.87297058105469,1506500
2016-07-20,83.62107960735713,84.79670853780904,83.4340485042118,84.47608184814453,1669700
2016-07-21,84.68094107671935,85.1885989400093,81.22529889612028,81.51029968261719,1481800
2016-07-22,82.52563342473603,83.14016241966995,81.42124928131771,82.34750366210938,2237700
2016-07-25,82.48108476042191,82.99765078863845,82.00905286375847,82.40092468261719,1940300
2016-07-26,82.38313171774163,82.38313171774163,80.33468356245329,80.85124969482422,2065700
2016-07-27,81.5281358852521,81.66173152281534,80.67313331778622,81.35000610351562,1640100
2016-07-28,80.94920191831572,81.39451604782344,80.58404786549568,81.11842346191406,1766000
2016-07-29,81.27875961942944,81.75079164192223,80.24562728759471,81.39453887939453,1260200
2016-08-01,81.67062908718007,81.67953727458841,80.73547325798773,81.1362533569336,1929300
2016-08-02,81.18968929296602,81.82203465004048,80.89578028624034,81.59046936035156,1473300
2016-08-03,81.13623849168822,84.1198420009714,80.86905407299477,83.94171905517578,1224000
2016-08-04,83.9150206490967,84.25345704215592,82.10704583190993,82.15157318115234,1103700
2016-08-05,82.24065276641579,82.96206665039062,81.65284134442811,82.96206665039062,719400
2016-08-08,83.14908499668068,84.0308053906711,82.90861147425622,83.2203369140625,1175900
2016-08-09,83.53205208037076,84.93033862471508,83.380646858457,84.68986511230469,1924500
2016-08-10,73.61044356490818,77.21748475029355,73.47684793694074,76.59404754638672,13728600
2016-08-11,76.63858883739348,77.08390310886014,75.7212357304087,76.41593170166016,6003500
2016-08-12,76.58512935014862,78.41982835821234,75.6054395313514,78.33966827392578,3571000
2016-08-15,78.26841456550801,79.09669917755282,78.05466567061237,78.63357543945312,1893900
2016-08-16,78.32185838551793,79.69342684436425,78.32185838551793,78.9631118774414,1565200
2016-08-17,78.8829310806079,79.74684143066406,78.59793035847163,79.74684143066406,1466800
2016-08-18,79.80920679334749,80.89577446490249,79.06107544778705,80.86905670166016,1506700
2016-08-19,80.57515230506289,81.86656076499507,79.87155505480455,81.78640747070312,1771200
2016-08-22,81.81311684043219,82.56124135687854,81.45686415857237,81.51029968261719,1295600
2016-08-23,82.08034470906938,82.0892461037492,80.89580690070615,81.52815246582031,3327500
2016-08-24,81.53259478649366,82.47815660243113,77.70573591953463,78.3658447265625,2987400
2016-08-25,78.14281758792978,80.2212754787417,78.14281758792978,78.92781829833984,3213000
2016-08-26,78.74940221339364,79.40951084747651,77.80384064518833,79.04377746582031,3146800
2016-08-29,78.80293509204098,79.48088847096244,78.37475902536966,79.4273681640625,1328900
2016-08-30,79.42736539220617,81.32741108394113,79.27571999079119,81.193603515625,1641500
2016-08-31,80.93492896658856,81.24714213305309,80.35510062559067,81.16685485839844,1304000
2016-09-01,81.1222577596262,82.1213399033126,80.53350709146527,81.39878845214844,1711800
2016-09-02,81.3630893571224,81.64854231212267,80.34616277957548,80.95275115966797,1650800
2016-09-06,81.11333747149837,84.51201355968276,81.11333747149837,82.13026428222656,3023400
2016-09-07,82.25513740457816,83.04013139345388,80.38185180916248,80.63162231445312,1948000
2016-09-08,80.7565043193727,81.31849473941132,80.20344302439572,80.90814971923828,1306700
2016-09-09,80.64055559697503,80.88140381532335,79.12408091396541,79.13300323486328,1269600
2016-09-12,82.03213252874775,85.84115340591279,81.42554405866166,84.94911193847656,5304600
2016-09-13,84.8598939408354,85.01154614763632,82.38894231533602,83.47723388671875,2039300
2016-09-14,83.54860074792823,84.79745326269948,82.64763702878403,82.89740753173828,1519500
2016-09-15,82.77252460992433,84.02138396558095,82.2997437437778,83.80728912353516,1518800
2016-09-16,83.58427387293197,84.48523756467645,82.5405871005837,83.22746276855469,4258600
2016-09-19,83.52185370607408,84.81531812729718,82.74578185907762,83.20964050292969,1227900
2016-09-20,83.40587993668673,83.61105247544009,82.72792649362722,83.2899169921875,851300
2016-09-21,82.83497470598287,83.81621900042113,82.2908288434265,83.57537078857422,1570200
2016-09-22,83.90543402799203,87.00974191297246,83.90543402799203,86.63508605957031,1558400
2016-09-23,86.50125621281198,88.43698443009899,86.39420879404679,86.88483428955078,1660900
2016-09-26,86.21580279861014,86.31392789721409,84.93126100287562,85.39512634277344,1017200
2016-09-27,85.0472259526068,86.70642354288074,84.61012756119706,86.32284545898438,2004400
2016-09-28,85.85006238270981,87.15244200929811,85.72517713123803,86.77778625488281,1789100
2016-09-29,87.0899800057645,87.5538452415074,82.52273341219912,83.17391967773438,1844600
2016-09-30,83.5129245552127,84.057070394311,81.74667945677726,82.36219024658203,2198500
2016-10-03,82.37111290603346,83.75378002152532,81.40771321087551,83.65565490722656,2081100
2016-10-04,83.95002726477709,84.79746397914488,83.21855349694003,83.91434478759766,2017000
2016-10-05,84.46740507855125,86.6796640109633,84.26223255538486,86.28717041015625,1463100
2016-10-06,85.62705289941643,85.81438077851993,84.25330831358828,84.60120391845703,1364200
2016-10-07,84.59229757621647,84.69933820117504,80.64055343573034,81.13117218017578,2907100
2016-10-10,81.9785982157435,82.93308215063507,81.49689508891946,82.718994140625,1473400
2016-10-11,82.32648382070117,82.70113949431037,78.83859943415575,79.59683990478516,2251000
2016-10-12,79.78420644585805,79.85556460468531,78.02688332643909,78.49966430664062,2348000
2016-10-13,78.09821781722873,79.10622202687033,77.71463978953592,78.41043090820312,1271400
2016-10-14,78.72265117266947,78.72265117266947,76.49254774001595,77.0634536743164,1577400
2016-10-17,77.33999218261523,77.65221213950781,76.48363319412812,77.0991439819336,790300
2016-10-18,78.09821836129083,78.93673255350133,77.60759292510251,78.7137222290039,742100
2016-10-19,78.57990714885916,79.15081978618188,78.3658191634471,78.66019439697266,805600
2016-10-20,78.82078988292555,79.11516522025997,78.38369144023115,78.95459747314453,848900
2016-10-21,78.5710382037839,82.63874636610493,78.00904755111593,80.56028747558594,2382700
2016-10-24,80.65839840993574,81.24714912226122,80.34618521661338,80.82788848876953,1207500
2016-10-25,80.43539428710938,80.95278007967332,79.89124833385036,80.43539428710938,1482800
