Date,Open,High,Low,Close,Volume
2015-09-02,25.178333772376053,25.234576756193388,24.756506923915488,25.187707901000977,10907600
2015-09-03,25.647031871559076,25.872005615774036,25.24395324269929,25.34706687927246,12281600
2015-09-04,24.90648985240522,25.07522059481331,24.64402139793241,24.822124481201172,9066900
2015-09-08,25.018979626297106,25.075222615655075,24.569030347636172,24.709640502929688,14685900
2015-09-09,25.2252051582879,25.2252051582879,24.51278740271018,24.55965805053711,10328400
2015-09-10,24.156582648485983,24.59715606936689,24.156582648485983,24.51279067993164,12912100
2015-09-11,24.484664816500487,24.68151615761384,24.28781168745488,24.672142028808594,6241200
2015-09-14,24.578407972789844,24.578407972789844,24.053469158948378,24.137834548950195,9207100
2015-09-15,24.184700938934398,24.437797083023035,23.819118811650235,24.353431701660156,12316300
2015-09-16,24.37217978636982,25.075223434053566,24.287814405613172,25.06584930419922,13030700
2015-09-17,25.028351342913474,25.093968455493826,24.55965563827414,24.625272750854492,14936500
2015-09-18,24.34405571505022,24.559657110940876,23.744125749276677,24.390926361083984,23469900
2015-09-21,24.615901058914226,24.840874804859173,24.08158818880342,24.29718780517578,9343600
2015-09-22,24.090966727278833,24.18470446429493,23.80974815243236,24.006601333618164,10875300
2015-09-23,24.015972579694903,24.14720682609751,23.86598828503584,23.987850189208984,6766300
2015-09-24,23.697262152839954,24.072218464702523,23.51915723423046,24.006601333618164,9734000
2015-09-25,24.147207855392065,24.194076720267244,23.60352079835008,23.744129180908203,8717900
2015-09-28,23.575399265147166,23.641016393534855,22.591138763466535,22.628633499145508,15787800
2015-09-29,22.6848754642295,22.853604435706345,22.272422695443755,22.5723876953125,19652200
2015-09-30,22.79736329616869,22.966094069277492,22.525520663440957,22.90985107421875,12862200
2015-10-01,22.96609153711474,23.444161412235136,22.909848548257155,23.350421905517578,16269100
2015-10-02,22.9754646763445,23.950350855565617,22.787985670989674,23.931604385375977,13228000
2015-10-05,23.987847753435727,24.259690348799477,23.91285650768721,24.128456115722656,11762100
2015-10-06,24.072214126586914,24.222196624303212,23.978474618531127,24.072214126586914,8955800
2015-10-07,24.28781374356254,24.306562002760177,23.894109240074158,24.072214126586914,11440500
2015-10-08,23.37855035330517,23.509784623964403,22.141193550138542,22.638010025024414,48539500
2015-10-09,22.694252461874093,22.891105650881148,22.544269931170053,22.77861785888672,17628900
2015-10-12,22.534892824689482,23.078579830566508,22.47864804661321,23.022335052490234,9882300
2015-10-13,22.99421357301534,23.34104741824135,22.8817258090922,23.07857894897461,11539400
2015-10-14,23.23793662776552,23.247308969580445,22.431779348817145,22.49739646911621,14584400
2015-10-15,22.638006143273902,23.003590072746515,22.45990124368122,22.975467681884766,16102100
2015-10-16,22.9285969569264,23.17231897981579,22.87235396331578,23.012962341308594,9143200
2015-10-19,23.003588581063898,23.031709182169614,22.74111831383855,23.022335052490234,11451900
2015-10-20,23.02233608267704,23.134823855930687,22.73174520134283,22.891101837158203,12340100
2015-10-21,23.022337529154623,23.153573570851428,22.66612950268069,22.694250106811523,16881400
2015-10-22,24.84087535960749,25.9282493832576,24.61590160863841,25.85325813293457,44605900
2015-10-23,25.993871056508052,26.78128021677722,25.609540607797236,26.396949768066406,21803600
2015-10-26,26.003240032901036,26.46256165401072,25.956371173006488,26.40631866455078,13164800
2015-10-27,26.443813398581,26.65941480275033,26.30320503094528,26.59379768371582,10970500
2015-10-28,26.687537299416316,26.687537299416316,26.21884151537922,26.481311798095703,11374100
2015-10-29,26.443819612502597,26.546933274034156,26.265716472680765,26.415699005126953,9022500
2015-10-30,26.471930505622673,26.52817348386893,26.068851954338424,26.153217315673828,9792600
2015-11-02,25.993868147749087,26.734408355964423,25.984494017374296,26.715660095214844,11305900
2015-11-03,26.631294567874367,27.45620015713489,26.593799834507546,27.09061622619629,16644100
2015-11-04,27.09061608579017,27.540563611455248,27.07186782523766,27.465572357177734,13532800
2015-11-05,27.109364346342684,27.728042641115298,27.109364346342684,27.465572357177734,12500400
2015-11-06,27.212475161250516,27.8311533916783,27.156230385442647,27.559309005737305,12308400
2015-11-09,27.540563713983072,27.540563713983072,27.015624932086244,27.353086471557617,11252000
2015-11-10,27.353080696066638,27.46556666018445,27.043741612844403,27.315584182739258,13603100
2015-11-11,27.278091958809227,27.493691566416164,27.071864692461435,27.137483596801758,22126500
2015-11-12,26.875015726669197,27.109363613442408,26.743781482214594,26.771902084350586,11702700
2015-11-13,26.76252570708563,27.22184909997245,26.37819534808428,26.425065994262695,14700800
2015-11-16,26.518803962095962,26.715655300842062,26.20946307903969,26.69690704345703,11121400
2015-11-17,26.71566159117522,26.921887107170644,26.55630494174564,26.668792724609375,9095800
2015-11-18,26.828144474062842,26.978126965199454,26.425065858658584,26.95000457763672,10796500
2015-11-19,26.771902563905357,27.09061583866051,26.771902563905357,26.9687557220459,6751300
2015-11-20,27.174981554384683,27.33433819370879,26.865642406041722,27.240598678588867,7997200
2015-11-23,27.109359756595776,27.306211095271657,26.846889517095708,27.03436851501465,7365400
2015-11-24,26.640669627181367,27.353087465318946,26.640669627181367,27.184356689453125,7769400
2015-11-25,26.97813117891301,27.22185321206002,26.91251226435094,27.184356689453125,6657900
2015-11-27,27.2687230217336,27.39058314856096,26.987506244173435,27.27809715270996,5317700
2015-11-30,27.26872142725327,27.774911954849685,27.22185256304469,27.737417221069336,16687400
2015-12-01,27.88739495958325,27.96238620224299,27.203099646821588,27.231220245361328,12950700
2015-12-02,27.33433581092253,27.56868368432751,26.98750195952529,27.156230926513672,10628400
2015-12-03,27.18435441753016,27.18435441753016,26.359450656378144,26.800024032592773,13641400
2015-12-04,26.921882106329047,27.7374134637883,26.800022003134238,27.512439727783203,10055900
2015-12-07,27.456195761272806,27.531187003932548,27.01562064620611,27.231220245361328,7037100
2015-12-08,27.118741127284817,27.27809778169209,26.71566242567038,26.987506866455078,8936400
2015-12-09,26.640670810783828,27.04374950705308,26.378200504672236,26.5656795501709,7131700
2015-12-10,26.50943596697839,27.09061777692635,26.462565312671202,26.781278610229492,8830800
2015-12-11,26.42506499757913,26.65003872695312,26.125100025080485,26.21883773803711,9105200
2015-12-14,26.34070306044363,26.64066807205821,26.106355171628177,26.284460067749023,11452800
2015-12-15,26.462568242017127,26.809403970553657,26.453194110117995,26.537559509277344,10287100
2015-12-16,26.734409743854954,26.865644000049787,26.490687705255514,26.781278610229492,12510200
2015-12-17,26.856268077567513,26.950007591995742,26.27508630639104,26.293832778930664,7321700
2015-12-18,26.096980119624078,26.312579740614243,25.73139799812489,25.74077033996582,20493800
2015-12-21,25.890753231919458,25.97511681946452,25.553291730009835,25.86263084411621,10801500
2015-12-22,25.890750294704976,26.31257533630509,25.703271306483497,26.143844604492188,12376200
2015-12-23,26.246960721046424,26.284457237426857,25.91887335444688,26.040735244750977,5315300
2015-12-24,26.162591465900213,26.19071384901358,25.872000658790274,25.92824363708496,2517300
2015-12-28,25.797014144900537,25.95637076916803,25.609535132374415,25.909500122070312,3722400
2015-12-29,25.993866893510393,26.246963037619803,25.965746291675433,26.16259765625,4332400
2015-12-30,25.993866943976073,26.237588958636184,25.975118684094724,26.012615203857422,4036200
2015-12-31,25.90012603533788,25.95637081194784,25.731397069305128,25.759517669677734,4923800
2016-01-04,25.412683603273962,25.543917838378654,24.447169734901617,24.775257110595703,19107600
2016-01-05,24.943986502740778,25.178334360036928,24.3159341736698,24.484664916992188,16691400
2016-01-06,24.21282090796004,24.99085573435085,24.156577921985317,24.756507873535156,12139900
2016-01-07,24.184696765901954,24.812749058827,23.997219563614156,24.081584930419922,13350000
2016-01-08,24.34406006454761,24.522164975432847,24.062843289829985,24.137834548950195,11233800
2016-01-11,24.325309225155856,24.606525949404695,24.18469907509911,24.465917587280273,11939900
2016-01-12,24.475294940591326,24.74713757145051,24.297190038208196,24.569032669067383,9444200
2016-01-13,24.756508042050744,24.80337689936,23.678508232547156,23.819116592407227,11659900
2016-01-14,23.828494912382773,24.512790361871854,23.387921497218418,24.240947723388672,16551100
2016-01-15,23.481657511513806,23.884736162352475,23.247309625019923,23.678510665893555,14332700
2016-01-19,24.006599366208576,24.287816130075804,23.77225146700836,24.15658187866211,13824600
2016-01-20,23.28480413525863,24.50341232467069,23.209812889570692,24.203447341918945,17507900
2016-01-21,24.25031938555446,24.606527376118475,23.734752977295372,24.456544876098633,15403100
2016-01-22,24.803377710728217,25.06584796886996,24.47529212296649,24.775257110595703,10447000
2016-01-25,24.747138094037457,24.887746477653344,24.46592132680568,24.503416061401367,9867100
2016-01-26,24.5596546011721,25.000227901273,24.5596546011721,24.98147964477539,7625500
2016-01-27,25.037728942829613,25.37519049319243,24.465921278854676,24.765886306762695,18597800
2016-01-28,21.775603288816107,22.61925524918607,20.997568444884692,21.68186378479004,55880800
2016-01-29,21.738107081413087,22.00994965787332,21.513133359811864,21.991201400756836,30604900
2016-02-01,21.878719185567913,22.712997103054818,21.803727932175075,22.44115447998047,19884900
2016-02-02,22.234926916408995,22.27242343660658,21.75685701148471,21.831850051879883,16073900
2016-02-03,21.981831015849007,22.24429948710275,21.475638756261297,22.02869987487793,19749200
2016-02-04,22.01932144165039,22.131809184438573,21.64436527890981,22.01932144165039,15936800
2016-02-05,21.981830161708046,22.03807314794381,21.616246281344843,21.747482299804688,18872300
2016-02-08,21.428769108759006,21.44751557892138,20.172664423332833,21.072559356689453,20601200
2016-02-09,20.80071736992799,21.560003965482622,20.538247112779512,20.631986618041992,16786400
2016-02-10,20.875709949986696,21.2975350687134,20.697605057404775,20.922578811645508,12220500
2016-02-11,20.556998654024934,21.04444272888057,20.285154224147995,20.697607040405273,17634500
2016-02-12,20.97882223925685,21.203797786106055,20.838213863425473,21.08193588256836,11866100
2016-02-16,20.903829997045115,21.560004770449144,20.838212877291195,21.51313591003418,10380600
2016-02-17,21.634995393806374,21.82247440590587,21.4662646405033,21.7662296295166,10904000
2016-02-18,21.6724877171372,22.18805221873541,21.63499120680103,22.05681800842285,11111100
2016-02-19,21.96308406994456,22.366162718244503,21.88809281825614,22.319292068481445,9784600
2016-02-22,22.45052942214723,22.769242707577295,22.422407030633078,22.72237205505371,9724900
2016-02-23,22.53489022189676,22.684872703578918,22.131811631901382,22.141185760498047,10125500
2016-02-24,21.963085407475617,22.516146592833305,21.82247702548847,22.459901809692383,9471700
2016-02-25,22.525517886938985,22.68487450990689,22.394281864068013,22.666126251220703,7554600
2016-02-26,22.86297760362863,23.0035877558427,22.619255604505227,22.666126251220703,7415000
2016-02-29,22.609884238068187,22.8254838584593,22.28179684864164,22.309917449951172,7062200
2016-03-01,22.488024639026637,22.731746673583988,22.141190742568856,22.731746673583984,8742000
2016-03-02,22.61925272351092,22.675497492405647,22.178679428095023,22.234922409057617,9875800
2016-03-03,22.20680658963628,22.4880233428763,22.103692945746435,22.44115447998047,7778100
2016-03-04,22.553641703901963,23.078582294394362,22.431781580925314,22.881729125976562,8254200
2016-03-07,22.834858898041382,22.87235363059218,22.553640358214107,22.741119384765625,4889000
2016-03-08,22.516146120429344,22.86298000285866,22.20680697137473,22.56301498413086,11574000
2016-03-09,22.816107366446342,22.956715722233422,22.216177428190925,22.450525283813477,12347700
2016-03-10,22.534891645391774,22.591134632592315,21.54125540656572,22.206804275512695,19207600
2016-03-11,22.469275055405024,22.572388699170325,22.40365793225711,22.516145706176758,13854000
2016-03-14,22.516144705098068,22.825483834708084,22.403656936179683,22.75986671447754,16007600
2016-03-15,22.591137050824745,22.638005913853476,22.066198275586373,22.10369300842285,8854200
2016-03-16,21.981831943012534,22.300545204062715,21.447517272711394,22.197431564331055,22223000
2016-03-17,22.291172959036466,22.431781341874974,21.8787201531686,22.272424697875977,11338200
2016-03-18,22.272423279074527,22.46927464492206,21.738110385565527,22.281797409057617,19940400
2016-03-21,22.31929617437022,22.95672282494993,22.26305317224048,22.81611442565918,14712700
2016-03-22,22.647381272717688,22.806737918766363,22.591138276445395,22.619258880615234,8961000
2016-03-23,22.58176228853271,22.75986718133498,22.459900387377086,22.656753540039062,7740900
2016-03-24,22.619256970115632,22.84423251206783,22.49739685716295,22.80673599243164,13475100
2016-03-28,22.769242812885658,22.816111677693435,22.572389647241305,22.609886169433594,5699700
2016-03-29,22.21618254200306,22.600512970656226,21.897469241959072,22.59113883972168,13859700
2016-03-30,22.553641416426032,23.03171134742408,22.50677255155533,22.534894943237305,11125700
2016-03-31,22.61925954576704,22.638007807719994,22.309920375273947,22.366165161132812,14866600
2016-04-01,22.84423793307317,22.85361027727384,22.18806298718734,22.38491439819336,11167900
2016-04-04,21.93496634239321,22.66613254271503,21.93496634239321,22.525524139404297,12415900
2016-04-05,22.20680871330953,23.125452102206307,22.169312189061003,22.86298179626465,16589800
2016-04-06,22.919220766349536,23.922229292335963,22.834855396132713,23.83786392211914,21660500
2016-04-07,23.69726125894109,23.69726125894109,22.459902794570667,22.59113883972168,20124400
2016-04-08,22.694249232841134,22.853605872531848,22.384910083786522,22.56301498413086,8497400
2016-04-11,22.656752092962044,22.90984822110553,22.534891987522045,22.553638458251953,7405100
2016-04-12,22.675502208682257,23.012961952578195,22.525519702965727,22.891101837158203,8928000
2016-04-13,23.041083221895818,23.997222990270604,23.012960832967472,23.50977897644043,17002200
2016-04-14,23.706638259189827,23.734758867464365,23.397297264706882,23.63164520263672,7870500
2016-04-15,23.725383309437145,23.7441315724486,23.43479238449064,23.64101791381836,6344600
2016-04-18,23.247311901384517,23.875364370203982,23.247311901384517,23.72538185119629,5954700
2016-04-19,23.10670531527661,23.32230497967207,22.57239232615186,22.77861785888672,20833700
2016-04-20,22.778613985086313,23.303554541210268,22.74111925275317,23.11607551574707,8495100
2016-04-21,23.08795649009167,23.312932068605573,23.059835883726997,23.144201278686523,8403900
2016-04-22,23.069205747900945,23.406665477384202,22.844231998934628,22.872352600097656,10639600
2016-04-25,22.872353583959015,23.00358961745051,22.63800569521367,22.703622817993164,16246800
2016-04-26,22.656753440121655,23.17231806846263,22.656753440121655,22.95671844482422,18002700
2016-04-27,23.74412636584385,24.56903009020287,23.61289212940619,23.687883377075195,29282900
2016-04-28,23.51915229948117,23.753500168716393,23.01296004372557,23.07857894897461,13422100
2016-04-29,22.844233461828328,23.041084834305117,22.55364078636373,22.900476455688477,20154900
2016-05-02,22.66612813173152,22.862979500471354,22.553640358214107,22.741119384765625,10646100
2016-05-03,22.563018351702013,22.731749146902914,22.384913424775196,22.478652954101562,9531500
2016-05-04,22.32866570944582,22.534892988022044,22.24430032965235,22.309917449951172,8123200
2016-05-05,22.516145221621347,22.54426582354671,22.27242320665086,22.319292068481445,7915400
2016-05-06,22.188056415173158,22.347413038377038,22.06619630939718,22.328664779663086,7928400
2016-05-09,22.300546076424325,22.628631692163893,22.244301295498246,22.516145706176758,7844700
2016-05-10,22.534894838517424,22.703623824027424,22.450529451796132,22.647380828857422,8497400
2016-05-11,22.60988525551339,22.66612824859583,22.25367546081543,22.25367546081543,7543900
2016-05-12,22.41303215303703,22.422406283229282,22.028701754817373,22.10369300842285,10867900
2016-05-13,22.16930822614785,22.431778485171183,22.122439367147997,22.291170120239258,8556700
2016-05-16,22.197431468848173,22.384908699997318,22.131814348549348,22.309917449951172,5589400
2016-05-17,22.159934671450618,22.30991716965859,21.7287354360858,21.813100814819336,9957800
2016-05-18,21.85059451806718,22.356786766669018,21.766229143300205,22.206804275512695,8891000
2016-05-19,22.11306527263779,22.18805651991525,21.794352024725494,21.95370864868164,5194100
2016-05-20,21.972456360016306,22.27242134165219,21.850594468769028,22.169307708740234,6825000
2016-05-23,21.916210160223095,22.32866287712477,21.878715433922327,21.991201400756836,5367000
2016-05-24,22.159935359979347,22.6661276481084,22.159935359979347,22.544265747070312,8014000
2016-05-25,22.413033033881334,22.68487745634266,22.394284772760017,22.534894943237305,7342900
2016-05-26,22.478650129693165,22.619258512049083,22.366164138981468,22.609886169433594,5548900
2016-05-27,22.65675494418221,22.872354582133127,22.63800668316059,22.83485984802246,8050500
2016-05-31,22.769241649206784,23.078580789753286,22.722370998861862,22.92859649658203,11426400
2016-06-01,22.900476524165907,22.90985065449272,22.534894381082967,22.56301498413086,7718000
2016-06-02,22.63800715445691,22.750494934995924,22.384910989193592,22.731746673583984,10350100
2016-06-03,22.694252619999244,22.731749146902914,22.263053288203885,22.478652954101562,6413600
2016-06-06,22.47864772104233,22.59113548763323,22.37553587192743,22.488021850585938,7058900
2016-06-07,22.619256556346453,22.834857964445654,22.600510084803748,22.75986671447754,9760100
2016-06-08,22.731745697130034,22.816111081927183,22.600511448748936,22.712997436523438,7722400
2016-06-09,22.67550174956991,22.853604854044413,22.563013978593812,22.80673599243164,7914800
2016-06-10,22.64738036913962,22.750494014802005,22.413032474766958,22.56301498413086,7782000
2016-06-13,22.516143278262735,22.61925512297698,22.34741252954375,22.3942813873291,8627500
2016-06-14,22.300550784857126,22.5067763279967,22.150566458653117,22.38491439819336,9928000
2016-06-15,22.488024201262842,22.57238958804165,22.30054695459084,22.459901809692383,9326800
2016-06-16,22.441154017072154,22.459900489084283,22.000578848036305,22.356788635253906,9399200
2016-06-17,22.253675994149066,22.394284374191248,22.113067614106885,22.300546646118164,13176600
2016-06-20,22.81611004761593,23.31292820357351,22.74111879652162,23.031709671020508,14220700
2016-06-21,23.003589577020712,23.2191892051837,22.919224194186064,23.15357208251953,7862300
2016-06-22,23.0785847488193,23.200444884755868,22.797366162305003,22.81611442565918,6673700
2016-06-23,23.144197414369863,23.387919427122434,23.059832033496573,23.294179916381836,9485400
2016-06-24,22.281795537797482,22.3942815122829,21.38189880225248,21.68186378479004,24566100
2016-06-27,21.51313828026279,21.672494926336313,20.903832300142913,21.297536849975586,12862200
2016-06-28,21.456891061005887,21.663118337187033,21.344405081209274,21.550630569458008,11995600
2016-06-29,21.728733468609303,21.916210680427522,21.62561983995332,21.85059356689453,9143400
2016-06-30,21.897463268847375,22.000575105135603,21.794349644626973,21.944332122802734,9464700
2016-07-01,21.963082743443184,22.45052674394407,21.944334484670296,22.291170120239258,9683400
2016-07-05,22.225554044974746,22.32866769342486,21.963085540458223,22.272424697875977,8677200
2016-07-06,22.22554973363488,22.356785748368406,21.84121939406063,22.338037490844727,9509900
2016-07-07,22.42240573148861,22.49739698324881,22.263049098006633,22.431779861450195,10007200
2016-07-08,22.51614695098664,23.116077010571978,22.45052982421107,23.0692081451416,7480200
2016-07-11,23.191064863936358,23.45353512044474,23.09732535890248,23.303552627563477,8652400
2016-07-12,23.406661962906053,23.75349755794333,23.406661962906053,23.556644439697266,9625300
2016-07-13,23.547277450561523,23.68788583101564,23.416041412596126,23.547277450561523,5817800
2016-07-14,23.856612537765198,24.61589909318738,23.809741893645153,24.447168350219727,23705900
2016-07-15,24.55965893046529,24.690893173217777,24.325311046731585,24.690893173217773,17603900
2016-07-18,24.587778998733384,24.897118127032567,24.53153600847874,24.831501007080078,12382100
2016-07-19,24.92523909279229,25.04709919604071,24.737760085406062,24.84087371826172,17414500
2016-07-20,24.943987720184296,25.44080405762365,24.756508710024164,25.300195693969727,27170100
2016-07-21,27.06249491042516,28.412337458866386,26.98750365773398,28.056129455566406,44959100
2016-07-22,27.943639636425285,28.646683249400283,27.887396648008345,28.581066131591797,20272000
2016-07-25,28.41233490228085,28.927901282582187,28.37484017327534,28.759170532226562,17892900
2016-07-26,28.646682596376195,29.443465697171025,28.646682596376195,29.434091567993164,13911700
2016-07-27,29.471587612694744,29.799674976935968,29.152874377481247,29.3497257232666,11859600
2016-07-28,29.32160805696969,29.51845942244484,29.12475490356207,29.218494415283203,8835500
2016-07-29,29.17162316055088,29.284109135043458,28.96539589409394,29.209117889404297,8433200
2016-08-01,29.340356413733215,29.424721800908447,29.180999769950287,29.293487548828125,13129900
2016-08-02,29.124754094018364,29.25598833402071,28.7685461048981,28.862285614013672,11913500
2016-08-03,28.87165790899456,29.096633445680293,28.81541491878934,29.01226806640625,7371100
2016-08-04,29.002893355340486,29.349727207241404,28.918527977757584,29.115379333496094,7592700
2016-08-05,29.199747002263774,29.480965545583643,29.180998741789274,29.424720764160156,7795600
2016-08-08,29.415344796413777,29.415344796413777,29.002893819334872,29.199745178222656,9527600
2016-08-09,29.265362369354275,29.284110628703417,29.002893890195956,29.162250518798828,7592100
2016-08-10,29.162252914233154,29.293487164592104,29.00289627254047,29.171627044677734,6077700
2016-08-11,29.23724414043888,29.527835032198123,29.077887498906538,29.246618270874023,5910400
2016-08-12,29.265361379643025,29.312232026430785,28.956022262573242,28.956022262573242,11809000
2016-08-15,29.05913585617719,29.3497267141179,28.721674351515485,29.10600471496582,7038800
2016-08-16,28.965397393276415,29.04038864279695,28.66543239519427,28.8997802734375,6539700
2016-08-17,28.946652114996898,28.965400376290933,28.5810699594262,28.693557739257812,6961500
2016-08-18,28.599815857310254,28.7497983594032,28.515450476391415,28.609189987182617,6023500
2016-08-19,28.552942728794903,28.731047605040715,28.459205014075074,28.712299346923828,7840700
2016-08-22,28.552944258055064,28.721675014279445,28.468580667875273,28.70292854309082,6240700
2016-08-23,28.75917195074175,29.031014560220118,28.73104956165126,28.749797821044922,5594500
2016-08-24,28.81541761747934,29.368478805435824,28.806043486911804,29.293487548828125,14752000
2016-08-25,29.13413135880063,29.480967043470958,29.11538309737356,29.377853393554688,7459800
2016-08-26,29.37784811034978,29.64969070042465,29.14350024845352,29.3497257232666,7750400
2016-08-29,29.29348320618992,29.527831071839437,29.190369573165786,29.434091567993164,5108800
2016-08-30,29.490336901591366,30.024649791716875,29.39659917821897,29.780929565429688,9800100
2016-08-31,29.677811563460054,30.21212437507574,29.612194451567913,30.146507263183594,12641800
2016-09-01,30.13713547972932,30.221500850273838,29.88403758016353,30.11838722229004,6808400
2016-09-02,30.277743314376565,30.46522232075413,30.099640225043423,30.258995056152344,6760600
2016-09-06,30.18401559166866,30.61521494598223,30.13714671852428,30.38086700439453,8436800
2016-09-07,30.418354822238644,30.68082329737573,30.268372325608194,30.47459602355957,9422600
2016-09-08,30.465229006070732,30.755821708517107,30.352743007906017,30.652708053588867,7148500
2016-09-09,30.390227941762337,30.549586341677315,29.865291038194087,29.89341163635254,13068800
2016-09-12,29.68718994891512,30.530841971804094,29.57470217816144,30.455852508544922,8538900
2016-09-13,30.146510657005813,30.26837255389489,29.72468376459348,29.91216278076172,9453200
2016-09-14,30.062145745703877,30.118390524187863,29.715311884714794,29.809049606323242,7552100
2016-09-15,29.7528037525902,29.9777774810791,29.368473409596795,29.9777774810791,7486700
2016-09-16,29.724684785887288,29.884041418725815,29.649693534429893,29.780929565429688,10979900
2016-09-19,29.818420456965875,29.959028811848402,29.462212505401325,29.593446731567383,5870500
2016-09-20,29.76217900770676,29.80904786577431,29.274735016901978,29.396596908569336,6440200
2016-09-21,29.5840725258354,30.015273506009144,29.527829541615255,29.968402862548828,10875800
2016-09-22,30.015274850966748,30.315239830825004,30.015274850966748,30.258995056152344,5313600
2016-09-23,30.258994670856463,30.352735960783924,30.06214332580566,30.062143325805664,5515400
2016-09-26,29.88403854046561,30.005898641872335,29.612195950589552,29.68718719482422,6223700
2016-09-27,29.80904300747959,30.090259685916703,29.69655705127756,29.940279006958008,5914100
2016-09-28,29.949660302851527,29.977780904666464,29.68719002900648,29.855920791625977,6116100
2016-09-29,30.971419468568907,31.112026063714268,30.174634459284444,30.277748107910156,16921000
2016-09-30,30.455854751255256,30.952671156509744,30.42773057158025,30.840185165405273,11959900
2016-10-03,29.340355050182442,30.60583579899953,29.340355050182442,30.512094497680664,12565800
2016-10-04,30.662077614540433,30.962042633004376,30.390233199099644,30.52147102355957,6656500
2016-10-05,30.371486243342712,30.437103362733705,30.071521247308226,30.13713836669922,8807300
2016-10-06,30.109011305638166,30.19337667618268,29.86529111065649,30.11838722229004,5676700
2016-10-07,30.230873733342893,30.230873733342893,29.09663095690403,29.640317916870117,10113900
2016-10-10,30.005902460300472,30.230878009566236,29.893416473600112,29.949661254882812,9297200
2016-10-11,29.959033147891553,29.97778140803797,29.19037236121353,29.490337371826172,9241200
2016-10-12,29.321604652405927,29.630943753615224,29.321604652405927,29.527830123901367,6354200
2016-10-13,29.799674991539707,29.83716971973669,29.134126133703372,29.53720474243164,10798700
2016-10-14,29.827794523406506,30.22150077694716,29.621569055871518,29.89341163635254,14391900
2016-10-17,30.36210735933216,30.36210735933216,29.41534181564213,29.81842041015625,11429800
2016-10-18,30.043397534527177,30.343362535194466,29.59345003352625,29.659067153930664,12512200
2016-10-19,29.912166895306967,30.596462358963688,29.734061984241297,30.483976364135742,23765800
2016-10-20,27.65304766964985,27.97176090447023,26.950004084828247,27.203100204467773,52625200
2016-10-21,27.240598678588867,27.36246058462453,26.809399412142785,27.240598678588867,24223500
2016-10-24,27.42807383220549,27.84989890872651,27.324960201354177,27.39057731628418,16402300
2016-10-25,27.371830389789068,27.549933473648288,27.128108404161846,27.231220245361328,10293300
2016-10-26,27.184357689421162,27.231226556471235,26.96875804029856,27.015626907348633,8944500
2016-10-27,27.15623097030756,27.2499704774072,26.83751771892822,27.006248474121094,11797800
2016-10-28,27.05311874365528,27.278092484791685,26.6875348498678,26.809396743774414,10716800
2016-10-31,26.968756744143757,26.968756744143757,26.659417587855597,26.725034713745117,8703400
2016-11-01,26.725030376939298,26.903135252546434,26.331325897558003,26.603168487548828,8536900
2016-11-02,26.471940061813847,26.72503623718606,26.350079933634273,26.49068832397461,8841100
2016-11-03,26.406321044039448,26.6687913317245,26.265712663753106,26.303207397460938,6215700
2016-11-04,26.340700678662497,26.51880555867873,26.190718186416937,26.200092315673828,7293700
2016-11-07,26.56567669223025,26.593799082409443,26.32195467447472,26.47193717956543,9122700
2016-11-08,26.331330352299258,26.481312866205993,25.900129283867944,26.275087356567383,14234400
2016-11-09,25.62828565848527,26.68753734554987,25.618911528236424,26.518808364868164,11695600
2016-11-10,26.612549427014862,26.950011006539576,26.07823645138923,26.396949768066406,12155300
2016-11-11,26.21884462854365,26.968759044805598,26.20009815378497,26.84689712524414,9603100
2016-11-14,26.83751400022024,26.940627622535263,26.115724007811465,26.143844604492188,12413800
2016-11-15,26.275082461816133,26.968751906395152,26.275082461816133,26.706281661987305,9482800
2016-11-16,26.612547929084766,27.08124374629546,26.53755666984836,26.556304931640625,10594100
2016-11-17,26.593798512604884,27.10936313931604,26.575050252887127,27.0624942779541,8908400
2016-11-18,27.034374790309748,27.137488441893417,26.781278620749454,26.893766403198242,11668700
2016-11-21,26.93126052565439,27.31559094271205,26.87501752967665,27.184356689453125,7376100
2016-11-22,27.596808478458062,27.596808478458062,27.11873856048575,27.240598678588867,7369200
2016-11-23,27.174981611187306,27.249972865853486,26.856268331872908,27.09061622619629,6033400
2016-11-25,27.128109467610287,27.174978325635333,26.95000458883692,27.137483596801758,3076000
2016-11-28,27.03437477969037,27.081243646064912,26.743783874716392,26.781278610229492,7245300
2016-11-29,26.77190357854261,27.00625147839523,26.715660583199103,26.725034713745117,7281600
2016-11-30,26.725028049428545,26.80001928716381,26.059479250087474,26.0688533782959,13777100
2016-12-01,26.171969948360648,26.256335323806262,25.572039978909462,25.675151824951172,9774900
2016-12-02,25.993870036958338,27.025001210003527,25.956375300666654,26.640670776367188,14437500
2016-12-05,26.76252758809746,27.09061498267676,26.546927964320265,26.575050354003906,10802900
2016-12-06,26.52817678847073,26.612542160315485,26.275082460868727,26.443811416625977,10387500
2016-12-07,26.378198888103682,27.17498210074371,26.378198888103682,27.099990844726562,10286900
2016-12-08,27.14685534177444,27.999883200138427,27.099986484778878,27.57805633544922,12263200
2016-12-09,27.756162488284893,28.224858231549778,27.578057605223172,28.0936222076416,13549000
2016-12-12,28.140490896148464,28.552941834203658,27.97176015424759,28.318593978881836,14940100
2016-12-13,28.45920858622644,28.609191094122473,27.943642150892863,27.95301628112793,11664300
2016-12-14,27.981138671833136,28.271729557390135,27.784285512761763,27.95301628112793,9624800
