Date,Open,High,Low,Close,Volume
2019-05-16,57.03935857418731,57.790329801116044,57.03935857418731,57.389244079589844,1022300
2019-05-17,57.30391211889389,57.875669606915174,56.98816223963715,57.14176940917969,1293100
2019-05-20,57.1417711435821,57.91834255503741,56.16892787718755,56.38227081298828,804900
2019-05-21,56.51880114782818,57.175894382739045,56.1347800403251,56.74067306518555,1161500
2019-05-22,56.723613395150096,56.971091949603455,56.34812779381274,56.65534210205078,1224400
2019-05-23,56.4334711644939,57.01376421164054,56.18599257710831,56.945499420166016,974100
2019-05-24,57.18443130407042,57.338038448644305,56.79188115920571,56.97108840942383,623000
2019-05-28,57.056439658801835,57.261247069920636,56.612682672215854,56.68095397949219,2096900
2019-05-29,56.680948944442854,57.192970682111344,55.3838267749687,55.56303405761719,2049100
2019-05-30,55.5544919027903,56.77481359613805,55.41795582733296,55.72517013549805,1568300
2019-05-31,55.53743772509132,56.68095279997781,55.36675946045224,56.28840255737305,1448200
2019-06-03,56.407866457258436,56.54440905050027,55.733702052222554,56.3310661315918,691100
2019-06-04,56.37373395295583,56.49320547335086,55.61423364014047,56.19452667236328,611000
2019-06-05,56.493197696802916,57.995133545932944,56.40786183836899,57.95246887207031,739000
2019-06-06,57.764726384031896,58.44741976583956,57.43191197687506,57.93539810180664,503100
2019-06-07,58.21702083652614,58.34502789899088,57.534320843853976,57.57699203491211,610600
2019-06-10,57.65379793938854,57.79034055540648,57.28684779722818,57.585533142089844,724900
2019-06-11,57.64526016668252,57.952474495421775,56.38226720289789,57.62818908691406,854300
2019-06-12,57.82446878153277,58.07194735824256,57.47458325596427,57.858604431152344,837600
2019-06-13,58.037818339017186,58.592511314963254,57.833004417901286,58.46450424194336,779200
2019-06-14,58.45594819677877,58.84849830849409,58.38767691368709,58.771697998046875,632900
2019-06-17,58.93384880862864,59.50561280828362,58.93384880862864,59.36053466796875,928000
2019-06-18,59.61654582108812,59.95789579371511,58.71197392772942,59.0447883605957,886500
2019-06-19,58.95943683308765,59.778679244518365,55.97263642993529,59.514129638671875,913400
2019-06-20,59.86401962938775,59.86401962938775,59.462933931739855,59.65067672729492,937500
2019-06-21,59.50560689999456,59.50560689999456,58.413285739544044,59.326393127441406,2922500
2019-06-24,59.35200452260115,59.710419075137914,58.54129749867153,58.76317596435547,1241500
2019-06-25,58.822912324866145,59.386134268798585,57.978076153612754,58.04634094238281,993500
2019-06-26,57.952471069992534,58.33648570286379,56.484670810709595,56.51880645751953,1023800
2019-06-27,56.60414314736529,57.286836561425886,56.60414314736529,57.0905647277832,816300
2019-06-28,57.150295968005786,57.696453260391266,56.81748157141803,56.954017639160156,1872300
2019-07-01,57.36365183042739,57.44045216513464,55.9470515569786,56.93696594238281,793800
2019-07-02,57.039358084517914,57.87566516804294,56.77481495587128,57.8159294128418,579600
2019-07-03,57.93540059338308,58.729036485513355,57.93540059338308,58.72050094604492,313700
2019-07-05,58.217021517077846,58.60957173870484,57.61112835908555,58.438899993896484,357500
2019-07-08,58.396212427882546,58.89969849138513,58.31940560675882,58.729026794433594,598300
2019-07-09,58.77171100443229,59.326397397859516,58.56689710983121,59.2325325012207,572000
2019-07-10,59.25813324439406,59.59094768829504,58.703440334322615,59.24106216430664,555100
2019-07-11,59.25812967204103,59.37760118261296,58.18287956618458,58.54129409790039,751700
2019-07-12,58.67782838061528,58.78022879763228,58.31087836131879,58.49008560180664,478100
2019-07-15,58.558363925206784,58.79730694124297,58.106071489756694,58.14874267578125,613800
2019-07-16,58.071945456229074,58.089010025125226,57.28683856211225,57.3721809387207,822700
2019-07-17,57.58552335417656,57.773259653225935,56.552937900504524,56.78335189819336,759700
2019-07-18,56.68948049331408,56.996694816426405,56.143323143494214,56.78335189819336,593200
2019-07-19,56.77481366704522,56.88575614612103,55.452091543129704,55.477691650390625,767600
2019-07-22,55.563033155141724,55.65690456510571,55.11927621518297,55.153411865234375,680400
2019-07-23,55.21314359260014,56.083586328563534,55.00833621795954,55.938514709472656,751000
2019-07-24,56.0494566865525,56.535878322635845,55.59717070168497,56.45054244995117,867100
2019-07-25,56.49320298862072,56.77481720746977,55.827574115493334,56.4249382019043,1009400
2019-07-26,56.53586957987388,56.76627705156303,55.7336981771251,56.49319839477539,660000
2019-07-29,56.71507463758007,57.23563182418317,56.62973878140268,56.954017639160156,467700
2019-07-30,56.902814646368086,57.47457201659026,56.7236074039421,57.11615753173828,618700
2019-07-31,57.175909310629834,57.55139497758953,56.39933786500138,56.91989517211914,938900
2019-08-01,56.76628867694231,57.01376727763642,56.22013125151741,56.28840255737305,1040300
2019-08-02,56.31399721926642,57.55139010298083,55.66543940853622,56.11772537231445,1183700
2019-08-05,56.006784797889985,56.015320338265155,53.67708360011222,54.479251861572266,986500
2019-08-06,54.61579088638452,55.1534127340669,53.99282991222927,54.79499816894531,1032200
2019-08-07,54.58165297672839,55.76783911509051,53.856288336182466,55.2131462097168,1074600
2019-08-08,55.187546158653994,56.015317747600946,54.777931389525406,55.98118209838867,1127800
2019-08-09,56.10604294234732,56.32130552594572,55.52052845218797,55.951053619384766,586700
2019-08-12,55.72717591107727,56.07159734149935,55.503300995909065,55.83049774169922,804400
2019-08-13,55.692732966921774,56.24380462645347,55.520525536802765,56.14047622680664,897800
2019-08-14,56.200749136618306,56.200749136618306,55.529130966299476,55.718563079833984,1217600
2019-08-15,55.7616116205105,56.39017457450849,55.6582832337352,56.00270462036133,744200
2019-08-16,56.605451679458504,56.605451679458504,55.864947806999616,56.13187789916992,914400
2019-08-19,56.3126879296168,56.66571511775098,56.01992742720329,56.59683609008789,632800
2019-08-20,56.69154844492173,56.69154844492173,55.93382654792289,55.96826934814453,527900
2019-08-21,56.03714720491456,56.48489040733821,55.8649332276043,56.27824020385742,860800
2019-08-22,56.484894780725476,56.545168035127894,55.78744618417007,56.10603713989258,845100
2019-08-23,55.727179381438305,56.37296714021092,54.220341277635534,54.5389289855957,1050200
2019-08-26,54.960840191129215,54.960840191129215,54.24616689195429,54.77140808105469,724200
2019-08-27,55.06416014126322,55.193315698585984,54.02229020282224,54.09978485107422,1008800
2019-08-28,54.271992653578415,54.6508568409501,54.06534244650824,54.521697998046875,819100
2019-08-29,54.74557520158949,55.51190938076797,54.650859150743436,55.47746658325195,596000
2019-08-30,55.57217902591426,55.735780661170025,55.17609673413479,55.546348571777344,537200
2019-09-03,55.25359700184768,56.45906875375932,55.210548427778456,56.252418518066406,768200
2019-09-04,56.72598698029842,57.32872608492262,56.4504511685334,57.24262237548828,781700
2019-09-05,57.24261639233889,57.466484699610454,56.812091320874906,57.32872009277344,932600
2019-09-06,57.45789156779206,57.802306445295436,57.311508018631166,57.62148666381836,657600
2019-09-09,57.59565446004676,58.93889083563546,57.23401490804864,58.887229919433594,999400
2019-09-10,58.7408561706543,59.30914598796875,58.43087751783083,58.7408561706543,1435600
2019-09-11,58.62030363048264,59.18859338947336,58.21560895475854,59.1713752746582,2184300
2019-09-12,59.25748141292922,59.6363456472927,58.76668300445492,59.47274398803711,824300
2019-09-13,59.369407254401054,59.920478843789645,58.37059246211856,58.60307312011719,1704800
2019-09-16,58.8011115869547,58.90443996296745,58.36197420051407,58.74945068359375,1079800
2019-09-17,58.90445112719728,59.19720506078312,58.327542463397464,58.64613342285156,963600
2019-09-18,58.663345758183546,58.90444532415699,57.90562397299853,58.456695556640625,961000
2019-09-19,58.611687741890336,58.9733272547558,58.49114123760185,58.551414489746094,615100
2019-09-20,58.41365251831481,58.80974145980141,58.077843407774594,58.31894302368164,1777300
2019-09-23,57.91423815468926,58.637517167721875,57.83674022084052,58.26726531982422,581200
2019-09-24,58.36198489986108,58.430870496498194,57.948684458622516,58.224220275878906,897400
2019-09-25,58.163944244384766,58.39642491032127,57.7506372535855,58.163944244384766,1138400
2019-09-26,58.396440479991114,59.36942511061198,58.215620676209895,59.283321380615234,711400
2019-09-27,59.42967865408645,59.64494119228036,59.02499060048662,59.481346130371094,883900
2019-09-30,59.610520365250395,60.03243320969398,59.309147478497664,59.834388732910156,1015400
2019-10-01,59.791327903444355,60.17018552377647,58.86139211216325,59.61911392211914,861300
2019-10-02,59.472745848972394,59.66217797208157,58.86140090485175,58.96472930908203,834600
2019-10-03,58.89583041453474,59.53300567359082,58.43947489510439,58.80972671508789,937200
2019-10-04,58.79251213150614,59.4469121844225,58.79251213150614,59.4296875,458800
2019-10-07,59.12830789162901,59.81715058887507,59.06803464831679,59.30052185058594,583000
2019-10-08,59.2660927189336,59.42108203307264,58.594474547428526,58.87001037597656,781200
2019-10-09,59.24026695234687,59.274703185511385,57.819532555121455,58.7408561706543,534300
2019-10-10,58.80972671508789,59.10248060706541,58.63751274690302,58.80972671508789,681600
2019-10-11,59.02499893499627,59.489960302172705,58.68918985353981,58.973331451416016,493200
2019-10-14,58.77528947670627,58.95610923342252,58.37920716638138,58.93027877807617,854500
2019-10-15,59.179983486135,59.4469069475387,58.792506952270706,59.06804275512695,586600
2019-10-16,58.8785987303811,59.04220033837608,58.56862019380661,58.95609664916992,820600
2019-10-17,58.938871969754445,59.25746284603667,58.80110738088268,58.95609664916992,784100
2019-10-18,58.921656361880586,59.30052049362555,58.603065472068636,59.25746536254883,1105700
2019-10-21,59.068040590508836,59.911872651059475,58.783892456612975,59.842987060546875,704300
2019-10-22,59.79993110663921,60.27351132332475,59.731052086359725,59.972145080566406,618300
2019-10-23,60.02381376300684,60.0926993615005,58.68057743884179,59.662174224853516,1471700
2019-10-24,59.834388229676534,59.834388229676534,58.921676941819726,59.343589782714844,519400
2019-10-25,59.15415629446439,59.550245235619705,58.861402329332776,58.98194885253906,713800
2019-10-28,59.085268198011484,59.085268198011484,58.413643511199666,58.62030029296875,873300
2019-10-29,58.53420452614108,59.09388198714078,58.361990517970426,59.04222106933594,552100
2019-10-30,58.99915580879346,60.09269322297455,58.775287490495806,60.058250427246094,829000
2019-10-31,60.14436016741057,60.38545319241193,57.027362388046875,57.89701843261719,2000000
2019-11-01,57.776472754841336,58.043402810056946,56.39018127176283,57.767860412597656,1319800
2019-11-04,57.681752844272324,57.681752844272324,56.85514541499775,57.10485076904297,646400
2019-11-05,56.8465357006463,57.62148225431118,56.6312731340334,57.47510528564453,1245100
2019-11-06,57.51816538904559,58.29310544027599,57.33733903651289,57.44927978515625,570700
2019-11-07,57.328719326380856,57.328719326380856,56.2782371149654,56.45905685424805,570300
2019-11-08,56.47209371529546,56.72404692882132,56.133261683278,56.17670440673828,419200
2019-11-11,56.26357458492933,56.55896384812409,55.87261001911351,56.32439041137695,956200
2019-11-12,56.758802578630124,56.94125009498104,56.11588470756961,56.30702209472656,1107800
2019-11-13,56.64585421840894,56.7414229121139,56.029005958950144,56.2027702331543,1081900
2019-11-14,56.35046540715944,57.24532988505033,56.176707759805055,57.14107131958008,762300
2019-11-15,57.18451423543861,57.23664020413207,56.71536063190933,56.793556213378906,605000
2019-11-18,56.79355241739558,56.94993694145287,56.419967533727,56.645851135253906,765800
2019-11-19,56.76748185421757,56.97599896841586,56.298334918343514,56.689292907714844,767600
2019-11-20,56.55897550753637,56.55897550753637,55.59460864040331,55.95950698852539,756900
2019-11-21,55.81180632072481,55.916064886616965,55.429534855097685,55.55116653442383,569900
2019-11-22,55.5424784808009,55.881310525281904,54.72580628861042,55.72492599487305,1466700
2019-11-25,56.029003192719216,56.55897260312525,55.62935532442481,55.907371520996094,707700
2019-11-26,55.84655745738183,56.26358507968728,55.23839907946677,56.21145248413086,1071700
2019-11-27,56.280952382791725,56.576348299020914,55.8726146733026,56.53290557861328,936600
2019-11-29,56.810922729677735,57.0541860599043,55.36871254550797,56.50684356689453,452300
2019-12-02,56.55028731858525,56.61110978780808,55.351343616475745,55.403472900390625,1236200
2019-12-03,55.02119891269484,55.976879207947874,54.995132614821486,55.71623611450195,1017500
2019-12-04,55.47297639440237,56.159330398880016,55.47297639440237,56.098514556884766,1023700
2019-12-05,55.959502319643434,56.202765655285475,55.32527437020917,55.60329055786133,842100
2019-12-06,55.742303764139976,56.254893433860516,55.742303764139976,55.91606140136719,595500
2019-12-09,56.84567568978205,56.84567568978205,55.62066253795827,56.124568939208984,554900
2019-12-10,56.07244500049149,56.272265617160855,55.72492310334566,55.820491790771484,894500
2019-12-11,55.82918707317758,56.01163459546937,54.17846287303303,54.430416107177734,2692300
2019-12-12,53.99601120689329,54.51729074892631,52.805750839367555,52.84050369262695,1690600
2019-12-13,52.87525413499413,53.34440768996109,52.432163561676106,52.91869354248047,944600
2019-12-16,52.91870410032528,53.77012925094054,52.43217402245298,53.674560546875,835800
2019-12-17,53.67454583711541,53.73536166590571,53.00556840620801,53.41390609741211,1365400
2019-12-18,53.30965771402944,54.19583559425523,53.24015200693038,54.17845916748047,1761400
2019-12-19,54.23927780149909,54.612862710888,53.98732457159221,54.33484649658203,1019700
2019-12-20,54.57811077354305,54.621550186343754,54.06551774837941,54.430416107177734,1856300
2019-12-23,54.45647887576454,54.51729471628696,53.683246062652515,53.81356430053711,473200
2019-12-24,53.96994695179855,53.98732337908569,53.55292263955109,53.75274658203125,117100
2019-12-26,53.804872489391144,54.47384998402366,53.57898226304021,53.86568832397461,529400
2019-12-27,53.93519293459918,54.3087744905127,53.804871397870166,54.26533508300781,463500
2019-12-30,54.135022606773155,54.421725378109585,53.71799828487444,54.21321487426758,435400
2019-12-31,54.32615688569423,54.83006334792016,54.22190163338411,54.812686920166016,784400
2020-01-02,55.142828563254106,55.142828563254106,53.457351645319775,53.58767318725586,759300
2020-01-03,53.52686040973822,54.29140665006906,53.33572302110185,54.221900939941406,833500
2020-01-06,54.239273024833174,54.743176126055225,54.01338279921875,54.360904693603516,618300
2020-01-07,54.213211285805876,54.221897841968186,53.23146472874031,53.58767318725586,557100
2020-01-08,53.69193395798239,54.30878224963857,53.57030227390538,54.02207946777344,767700
2020-01-09,53.86569278157006,53.95257160553187,53.18802867486675,53.4747314453125,875600
2020-01-10,53.544238433306056,53.961262763858535,53.20540637187058,53.79618835449219,1207800
2020-01-13,53.74405328756293,54.056822311090095,53.62242162601663,53.969940185546875,804000
2020-01-14,53.97864221816365,54.49992183202555,53.70062598220864,54.43910598754883,986200
2020-01-15,54.75186823021167,55.021197875059734,54.3522203553129,54.777931213378906,785500
2020-01-16,55.0038275895921,55.14283570569568,54.72581135738492,54.951698303222656,605000
2020-01-17,54.92563295880544,55.35134384612492,54.85612724663055,54.90825653076172,750500
2020-01-21,55.06463843016525,55.60329441684838,54.76055592529435,55.47297286987305,667000
2020-01-22,55.36871676477361,55.87261988924392,55.11676354543117,55.264461517333984,503400
2020-01-23,55.40347231205748,55.69886495600885,54.925632147663585,55.67280197143555,437100
2020-01-24,55.499033474361845,55.67279441443195,55.08200920672217,55.420841217041016,459800
2020-01-27,55.02119827270508,55.29052460528506,54.777931609266126,55.02119827270508,604300
2020-01-28,54.87350014508154,55.585917077975935,54.84743716179978,55.38609313964844,762500
2020-01-29,55.24708339098514,55.472970305858446,54.67367457638349,54.70842742919922,436200
2020-01-30,54.55205075834684,54.71712186166134,53.7788179000719,54.20452880859375,672500
2020-01-31,54.18714295767646,54.23058236528866,53.622424030289146,53.90044021606445,799300
2020-02-03,54.20452612812713,54.517295204595186,53.70930952845763,53.79618835449219,1091800
2020-02-04,55.16020951055962,55.24708833616101,53.83963081328693,54.430416107177734,1312400
2020-02-05,54.55204132596946,55.247081791084014,54.41303323294655,55.11676025390625,682700
2020-02-06,55.33395867117311,55.646731012303874,55.047255939309125,55.177574157714844,448000
2020-02-07,55.20364343973887,55.429530352393,54.63023463077052,54.8387451171875,382800
2020-02-10,55.18626775525115,55.47297050648164,54.925627986619496,55.42953109741211,728800
2020-02-11,55.403472873615335,55.916065898778974,54.13502346023233,54.430416107177734,690300
2020-02-12,54.465163384649145,54.69974018107873,54.02207608975856,54.1350212097168,1645800
2020-02-13,54.13502622877505,55.0820200588058,53.77881772284871,54.5868034362793,1595700
2020-02-14,54.8474295263414,55.681474703179205,54.2479544805989,55.62065887451172,1358700
2020-02-18,55.707553788747475,56.168017516772274,55.34265544044857,55.811805725097656,749700
2020-02-19,55.80312041791702,55.8552463841634,54.80399741814403,55.029884338378906,718800
2020-02-20,55.05595413981495,55.71624186968605,55.029891153464035,55.655426025390625,949400
2020-02-21,55.528258496805805,56.22104711432851,55.414254502018146,55.84395980834961,1069200
2020-02-24,55.52826964260718,56.17720838411679,55.273954274451526,55.615962982177734,868600
2020-02-25,55.58087249941329,55.69487314071547,54.116370041818655,54.2479133605957,1801300
2020-02-26,54.29177284309693,55.896586992005794,53.84453147512269,53.88837814331055,2050100
2020-02-27,53.712986147154396,53.748064818527354,51.187378678167235,51.26630401611328,1796800
2020-02-28,50.63490907011385,50.65244506204217,48.626700120382424,50.371822357177734,2945300
2020-03-02,50.57351025740796,52.967577487480916,50.43319893122108,52.87111282348633,1555900
2020-03-03,52.765884054082186,53.86206748560578,51.450463936253875,51.669700622558594,1558200
2020-03-04,52.67818774445457,54.66885714518,51.880166385158134,54.42331314086914,1555400
2020-03-05,53.23943585763978,54.142693275908776,52.49403246570272,54.11638259887695,1221600
2020-03-06,52.651889740139204,53.186827854527905,51.37154814046947,53.00266647338867,2133100
2020-03-09,50.14381987371404,50.77522266012717,48.93363231485109,49.2844123840332,1514100
2020-03-10,50.24027920405658,50.97691459457946,48.10052703167347,50.84537124633789,1435500
2020-03-11,49.56503480125189,49.81935018260524,47.76729448447012,48.539005279541016,2340300
2020-03-12,45.78538561843406,47.82867300010773,44.64535559705472,45.285526275634766,2390500
2020-03-13,47.153428381607064,48.65300656043992,45.11891213604418,48.45130920410156,2677900
2020-03-16,44.54889292864293,45.52230432793297,39.357369926144415,39.40998458862305,2230500
2020-03-17,40.47986100096817,42.374065807605675,37.12992475353782,41.81282043457031,2169400
2020-03-18,39.56783379517362,39.71691647232027,32.23655891688047,33.13981628417969,1820300
2020-03-19,33.113509188084684,35.54265218825396,30.877295551447403,32.91181182861328,1660500
2020-03-20,33.07843357136727,34.998945812899706,30.228356539876135,30.956220626831055,2502700
2020-03-23,30.973757415771022,31.377152098020147,28.79892998439628,30.587902069091797,2953900
2020-03-24,32.39441228431144,34.735861885652504,31.368386175331032,34.595550537109375,2582700
2020-03-25,36.41083104803017,38.41903999590626,34.16584606590224,36.165287017822266,1841400
2020-03-26,36.612529829914415,37.699945361459555,33.84137800534194,37.12992858886719,1909100
2020-03-27,35.639123654013154,36.419605907360726,34.83233406255319,35.50758361816406,1880200
2020-03-30,35.45495346238642,37.226386103578896,34.00799014625174,35.034019470214844,1944700
2020-03-31,34.70078385863076,35.44618728441092,32.8241182824239,33.70106506347656,2193500
2020-04-01,31.91208981102524,31.929629146422904,30.16696775503459,31.157915115356445,2016000
2020-04-02,30.640515058658814,31.90332038849891,28.237683086554895,29.1146297454834,1938100
2020-04-03,29.123397087545893,29.912650401010257,27.886902459975683,28.299068450927734,2190300
2020-04-06,31.649011046883903,32.824119926151646,30.23712612344057,30.824682235717773,2814800
2020-04-07,33.078426937811166,33.95537354086842,32.12255500666732,32.24532699584961,2760900
2020-04-08,32.87673916684518,35.98112850066124,32.1576396658729,35.85835647583008,1763500
2020-04-09,37.10361606581749,39.97123217505501,37.015919388682384,38.690887451171875,2800000
2020-04-13,38.64703673688552,38.64703673688552,36.936990182673114,37.82270812988281,1299800
2020-04-14,37.936713703165175,38.98028244281594,37.67363035575161,38.54180908203125,1636700
2020-04-15,36.445905986101145,37.55962869439024,35.07786793243323,36.22666931152344,1262800
2020-04-16,36.06881594063471,36.60375392184234,32.447025410802866,32.5084114074707,1604600
2020-04-17,34.20968571204319,34.84985967984492,33.51690043402116,33.90275573730469,1467300
2020-04-20,32.745186977567315,33.499361607232714,31.85947236186071,32.613643646240234,2301100
2020-04-21,31.36838573248181,32.219025152739064,30.87729434687073,31.210535049438477,1381500
2020-04-22,31.175457525185067,31.631470254636493,30.587904785208313,31.07899284362793,1614600
2020-04-23,31.394689961876818,32.43825863500546,30.763290637389975,31.236839294433594,2042600
2020-04-24,31.35085131380412,31.657781387153175,30.552829777809674,31.070228576660156,1568700
2020-04-27,30.877294853806855,33.16612645022631,30.69313683566163,32.8328857421875,1237300
2020-04-28,34.174613618464704,36.83176102168006,33.96414494070063,35.54264831542969,1597000
2020-04-29,36.884378516603526,40.24308255703838,36.49851983692779,38.9452018737793,2762900
2020-04-30,38.12087378565861,39.01535981325974,37.24392709333823,38.50672912597656,2539100
2020-05-01,37.252700885382744,37.83148565856985,35.5777325762135,35.88466262817383,1380000
2020-05-04,34.62185764915574,35.446186398438115,34.22723093848839,35.27956771850586,1057800
2020-05-05,35.8671206721016,36.80545335527006,35.14802465967878,35.358489990234375,1465400
2020-05-06,35.08663413725669,35.954812796213034,33.20996883387084,33.4379768371582,1057900
2020-05-07,33.89398968905057,35.270795675269085,33.779985686765784,34.30615234375,1271000
2020-05-08,35.91974125231485,37.80517826959565,34.83232905955166,36.796688079833984,1482500
2020-05-11,36.36698417715542,36.82299690594609,34.920020646468,35.58650207519531,1128900
2020-05-12,35.63911080567835,35.805732807753266,33.63967354306682,33.77121353149414,1638700
2020-05-13,33.3678219176946,33.402900589248446,31.447309811485514,31.631467819213867,1186800
2020-05-14,31.0000608087506,32.39440602922441,29.430328945428382,32.01731872558594,2250400
2020-05-15,31.61169998846094,32.922169214950195,30.675651998414455,32.81519317626953,3842400
2020-05-18,34.30396473156417,37.23691890816666,34.30396473156417,36.83575439453125,1609900
2020-05-19,36.746605460080026,37.504357950259724,35.70357780342797,37.129940032958984,2120000
2020-05-20,37.12993682670555,37.63807732813902,36.247375039595774,36.88032150268555,1305200
2020-05-21,36.29194971584405,37.994666983798716,36.29194971584405,37.522186279296875,1652600
2020-05-22,37.97682584141308,37.97682584141308,36.16713305124851,36.782249450683594,981200
2020-05-26,38.5652101597873,40.34816030570031,38.35125804667395,40.22335433959961,1541000
2020-05-27,41.30203741694657,41.774518067676496,39.83110234104527,40.87412643432617,1744000
2020-05-28,41.640791281969406,41.640791281969406,39.35861774077596,39.84001159667969,1658000
2020-05-29,38.8326535273101,39.501259799745625,38.057067802775585,38.146217346191406,1725500
2020-06-01,38.30667716784009,40.767146371546175,38.110551603525586,40.47296142578125,991400
2020-06-02,40.91870335687157,41.373354104966936,40.41056288517965,40.820640563964844,1466000
2020-06-03,41.524914336575165,44.79662652185121,41.524914336575165,43.9051513671875,1424700
2020-06-04,43.51289812488407,44.867940599942045,42.60359317185671,44.40437316894531,1184000
2020-06-05,46.731118656406046,48.64779129903927,45.117551055624276,45.286930084228516,2260100
2020-06-08,45.07298030884529,48.37143531401082,45.07298030884529,47.87221145629883,1510300
2020-06-09,46.08926673928125,46.36562186414994,45.072985594662995,45.269107818603516,1254300
2020-06-10,44.58266479411348,44.662897682913986,41.90823970170648,42.93343734741211,1760300
2020-06-11,40.53537809239269,41.45359645246812,39.421034101734946,39.86677169799805,1864800
2020-06-12,42.59467478437473,42.835373444565136,40.784981606770586,42.6927375793457,1569100
2020-06-15,40.70475394131743,43.20980025881227,40.49971507130797,42.7373161315918,1221800
2020-06-16,44.448948447957655,45.26019064230437,42.88886704339031,43.74468231201172,1530000
2020-06-17,43.816003530736715,43.86948986151119,41.69429179185128,41.7745246887207,1034900
2020-06-18,40.51754062913704,41.98847238224052,40.35707485233195,41.40901565551758,960600
2020-06-19,41.4714184842127,42.70165496833372,39.3497069769591,39.79544448852539,3439300
2020-06-22,39.599314697631215,40.53536609326363,38.97528496815223,40.481876373291016,1489600
2020-06-23,41.417926120429996,41.78343072060502,40.2946691591407,41.123741149902344,1228000
2020-06-24,40.39273166515994,40.39273166515994,37.87877254981079,39.54582977294922,1193500
2020-06-25,39.189247542951854,40.374911147940225,38.86831593857281,40.18770217895508,937100
2020-06-26,39.97374666848235,40.5353769765112,39.06444158905256,39.6617317199707,1191000
2020-06-29,40.526453853121296,40.88304522369276,39.22490113173794,40.84738540649414,867700
2020-06-30,40.97218920081146,41.88149408707997,40.35707268982415,40.909786224365234,978100
2020-07-01,41.35553036972534,42.140029429364276,40.9276227192062,41.15940475463867,824900
2020-07-02,42.30048894971783,42.62142049018604,40.46404924632041,40.76715087890625,685800
2020-07-06,41.85475649927642,42.63925553711542,40.544287017990804,40.99002456665039,1058200
2020-07-07,40.41056042016372,40.41056042016372,39.04660145766374,39.30513000488281,734300
2020-07-08,39.14467232915379,39.349711198385926,38.128391237869444,38.69002151489258,1198600
2020-07-09,38.48497540838091,38.58303820578293,36.710942003278916,37.548927307128906,889500
2020-07-10,37.53110229989859,38.96637782959123,37.48652922272402,38.27994155883789,940100
2020-07-13,38.67218053979678,39.0020252871704,37.611323275533444,37.96791458129883,908500
2020-07-14,38.48498544193865,38.50281535527,37.19234903214379,37.504364013671875,1067600
2020-07-15,38.43148854499525,39.019861920462716,37.78071219036512,38.30668258666992,1356100
2020-07-16,37.91443580082166,38.27994046433508,37.36172217810305,37.53110122680664,790800
2020-07-17,37.834192835886945,37.834192835886945,37.12101360914534,37.174503326416016,693700
2020-07-20,37.1299335268642,37.343885613344085,36.25628507149886,36.702022552490234,1266900
2020-07-21,36.45241481623749,37.16559418716669,35.97993412062956,36.17605972290039,1454000
2020-07-22,36.06907935121217,37.040787282160046,35.70357472034411,36.88032150268555,1171100
2020-07-23,36.595049073210006,36.960553697203004,35.52527836373792,36.042335510253906,930400
2020-07-24,36.08690415593898,36.363262603880415,35.52527400721597,35.62333679199219,1157100
2020-07-27,34.91016712855463,35.68574956553384,34.30396374771566,35.578773498535156,1246400
2020-07-28,35.346985707323704,37.71830911134909,35.204349840942754,37.21908187866211,1384600
2020-07-29,37.65590506047581,37.86094390001779,36.621794208473055,37.54001235961914,1123000
2020-07-30,36.675285289473834,37.49544415475236,35.953192630603304,37.27257537841797,896400
2020-07-31,37.156677195545434,37.156677195545434,35.74814510401425,36.57721710205078,3933200
2020-08-03,36.16714094739658,36.47024258735917,35.427218456160084,36.18497085571289,1182600
2020-08-04,36.34543718579739,36.79117469840117,35.150860515990956,36.603965759277344,1457300
2020-08-05,37.129940092409136,37.42412511351536,36.381100855900975,36.532649993896484,757800
2020-08-06,35.979936387162276,37.21908625984385,35.85513041447604,36.51482009887695,781900
2020-08-07,36.04233930053889,37.17451310872702,35.81947052099102,37.129940032958984,678600
2020-08-10,37.04078266133239,38.99311493448347,37.005122847962745,38.217529296875,1249300
2020-08-11,38.921803056461144,39.95591404510731,38.609788129126905,38.77916717529297,1281400
2020-08-12,39.18924223325409,39.4388575587888,38.137301406185664,38.93071365356445,975600
2020-08-13,38.79062656889764,39.170219784198935,38.148937134484626,38.402000427246094,1049200
2020-08-14,38.32065254645611,39.29674281169901,37.986248155353664,38.75447082519531,921900
2020-08-17,38.338731426323655,38.881006947283645,38.08567158515138,38.60987091064453,488300
2020-08-18,38.772553063112866,38.772553063112866,37.30841226544063,37.79645919799805,583000
2020-08-19,37.2812989973894,37.68800476689726,36.287132403198356,36.33232116699219,753300
2020-08-20,36.33231774676673,37.48916653985833,36.151559260925836,37.19091796875,1158700
2020-08-21,37.29033322601269,37.3355254348886,36.27809049499531,36.56730270385742,616400
2020-08-24,36.57634053920878,37.33552340818099,36.061181104657784,37.10053634643555,826500
2020-08-25,37.416868116282494,37.58858679492556,36.35039675955232,37.010162353515625,685700
2020-08-26,37.218029456632486,37.22706582920611,36.04310450422936,36.24193572998047,782400
2020-08-27,36.72095273462903,37.33552960909259,36.639611576312326,36.73902893066406,749900
2020-08-28,36.748063366428084,36.748063366428084,35.76293314441542,36.54922866821289,1092400
2020-08-31,36.69383710178045,36.69383710178045,35.56410069535024,35.88946533203125,1382500
2020-09-01,35.54602611697136,35.80812232953276,35.139320342056486,35.609291076660156,1008300
2020-09-02,35.6815900222192,37.17284328121334,35.32911285677587,37.082462310791016,2427200
