Date,Open,High,Low,Close,Volume
2016-09-22,9.729405846938556,9.792737964747852,9.70565649150467,9.768988609313965,13022900
2016-09-23,9.73732160143896,9.871902527412459,9.705655545620392,9.745238304138184,11499100
2016-09-26,9.65815937036619,9.705658847743793,9.491912332012458,9.507745742797852,17728600
2016-09-27,9.46816149205397,9.642325208599116,9.412746072917159,9.618575096130371,13497300
2016-09-28,9.642324439443115,9.697739854159508,9.539409558556667,9.689823150634766,11451500
2016-09-29,9.65816006802804,9.79274104951109,9.476080360714878,9.539412498474121,13195700
2016-09-30,9.594825233412848,9.673990760849845,9.499827053475503,9.634407997131348,22705300
2016-10-03,9.586909034483842,9.673991270245645,9.547327023659527,9.618575096130371,11002200
2016-10-04,9.666074410802647,9.951068961042942,9.642325053693902,9.8244047164917,15709500
2016-10-05,9.871905144416305,10.125233658121264,9.871905144416305,10.101484298706055,15362300
2016-10-06,10.11731484695175,10.172731014021247,10.038150080389897,10.07773208618164,10160000
2016-10-07,10.061902055358093,10.148983547748932,9.943154497099805,10.038152694702148,10867800
2016-10-10,10.148980844586822,10.212312959453325,10.11731478715357,10.133148193359375,10389600
2016-10-11,10.117317463515041,10.164816939719266,9.998569905472321,10.085651397705078,15710900
2016-10-12,10.093568367748837,10.12523443438969,10.014402823657413,10.053985595703125,18754000
2016-10-13,9.935234639049597,9.95106728946972,9.658156084403377,9.745238304138184,14401500
2016-10-14,9.919405437770235,9.990654282303831,9.832323936106196,9.911489486694336,14724300
2016-10-17,9.927320583667484,9.951069943120068,9.761073557542348,9.776906967163086,9379600
2016-10-18,9.927320654679459,10.01440214328086,9.784822986987592,9.99856948852539,18228800
2016-10-19,10.053984731347311,10.275647178776637,10.030235372153085,10.228148460388184,15884400
2016-10-20,10.228148382385674,10.410228059783691,10.196482318708693,10.307313919067383,19806800
2016-10-21,10.22023097774777,10.338979274637373,10.164815558853029,10.323145866394043,10194600
2016-10-24,10.370646476745605,10.489394031717023,10.362729771753232,10.370646476745605,12880800
2016-10-25,10.53689212810916,10.996050387893666,10.449809894543463,10.980216979980469,36703600
2016-10-26,10.980217262400888,11.296878634003633,10.964384609058905,11.225629806518555,24081100
2016-10-27,11.296876907348633,11.383958374865852,11.209794684853065,11.296876907348633,15352400
2016-10-28,11.312711619078616,11.344377681669616,11.083132476549235,11.138547897338867,18812700
2016-10-31,11.201881418347897,11.273130256800338,11.1385492852743,11.178132057189941,11500500
2016-11-01,11.249379424966676,11.304794845416753,11.043549641897137,11.193964004516602,15735600
2016-11-02,11.162296872831421,11.162296872831421,10.948550405893783,11.043548583984375,13887300
2016-11-03,11.043551190054135,11.233547591070884,11.035634484600457,11.051467895507812,14461800
2016-11-04,11.067300719647102,11.217715105638764,10.964386567099456,11.122716903686523,13876200
2016-11-07,11.35229551059455,11.542291904961168,11.35229551059455,11.510625839233398,17217900
2016-11-08,11.423543484535864,11.486875611208646,11.217713695360073,11.407710075378418,17263300
2016-11-09,11.605620393709211,12.120194743996937,11.526455631726861,12.056861877441406,33340000
2016-11-10,12.270608772173004,12.69810167353115,12.096445081432094,12.500187873840332,28197300
2016-11-11,12.44477337648193,12.943514376367215,12.365607850794078,12.927680969238281,32090800
2016-11-14,13.141427162275294,13.513503162325398,13.030594824634818,13.291841506958008,32390500
2016-11-15,13.16517704102388,13.553087995501455,12.927681955793092,13.529337882995605,26637700
2016-11-16,13.196842187562904,13.434337242737342,13.093928066309111,13.244340896606445,23338600
2016-11-17,13.283923091317453,13.466002716173321,13.236422877041203,13.458086013793945,25404400
2016-11-18,13.497669675096816,13.537253191859968,13.394755551426163,13.466004371643066,16480700
2016-11-21,13.576838682370974,13.6876710477897,13.434341005373442,13.60058879852295,16731400
2016-11-22,13.671837637021715,13.703502948600523,13.5135065492562,13.60058879852295,13703900
2016-11-23,13.719331874974841,13.909328212215677,13.679749870950085,13.869746208190918,16881200
2016-11-25,13.849858564771608,13.87372446198746,13.682801836215111,13.78621768951416,6134500
2016-11-28,13.690754568843284,13.762350737686253,13.47596757963241,13.523697853088379,12059900
2016-11-29,13.54756591104892,13.698712054006345,13.491878812923352,13.531655311584473,10081900
2016-11-30,13.857816235692805,13.993053308426301,13.682804178109981,13.770309448242188,18361300
2016-12-01,13.857812519843849,14.215793356772085,13.857812519843849,14.20783805847168,15567100
2016-12-02,14.223750616244011,14.311257401630694,13.985097678140086,14.23966121673584,17003700
2016-12-05,14.231706846801613,14.327168938674465,14.016919795395026,14.080560684204102,19851800
2016-12-06,14.080561941200108,14.303304313257232,13.993055142281316,14.279439926147461,12578900
2016-12-07,14.295344521351455,14.557863318327254,14.199883968261055,14.518088340759277,14123900
2016-12-08,14.637415520635006,14.804473772850297,14.454448186990144,14.613551139831543,14593400
2016-12-09,14.748789686892144,14.748789686892144,14.470360249906207,14.685147285461426,11221700
2016-12-12,14.613554345124408,14.69310432167515,14.35898926127899,14.478317260742188,14298500
2016-12-13,14.541958405856144,14.669240191338243,14.199888038378543,14.382855415344238,17939900
2016-12-14,14.255572841501994,14.756744654457187,14.096469859788783,14.430584907531738,20833600
2016-12-15,14.486267867167497,14.709011697681815,14.335121731018198,14.613551139831543,14944500
2016-12-16,14.68514606506236,14.70901196361552,14.406718168533349,14.446493148803711,24526600
2016-12-19,14.36694571265434,14.494227506108302,14.25557452271179,14.454452514648438,13964800
2016-12-20,14.573776117594395,14.716968486176784,14.534001134018562,14.685147285461426,8635000
2016-12-21,14.693101752724417,14.716967651908037,14.573775291442871,14.573775291442871,6923800
2016-12-22,14.597645055221697,14.701060944425922,14.51013825236673,14.605600357055664,9142000
2016-12-23,14.621502854985675,14.740830811407582,14.526042310629744,14.693099021911621,6766800
2016-12-27,14.716965731510346,14.812427798469827,14.693099835440956,14.748786926269531,4867700
2016-12-28,14.748788683479418,14.756742465798771,14.502178946668218,14.526044845581055,7066500
2016-12-29,14.5340009745922,14.549911574775352,14.295346523799948,14.406719207763672,10072700
2016-12-30,14.454447019385212,14.661280234444122,14.37489554939054,14.533998489379883,10246000
2017-01-03,14.724922784566582,14.844249244494245,14.446493366523192,14.526044845581055,13641800
2017-01-04,14.597638534973266,14.812427036595942,14.597638534973266,14.724920272827148,9966400
2017-01-05,14.685145831286423,14.788563206052222,14.438537619435861,14.54195499420166,13709200
2017-01-06,14.637416171947581,14.716967651908037,14.549910909577529,14.573775291442871,9897900
2017-01-09,14.51013424630583,14.597641025001305,14.335122206233141,14.526044845581055,9481300
2017-01-10,14.565818480031405,14.796517596242264,14.45444733003616,14.701055526733398,9456500
2017-01-11,14.653327613497767,14.788564682006834,14.49422464443356,14.788564682006836,10540900
2017-01-12,14.709015840379463,14.74083704683726,14.406721965623571,14.549914360046387,11324400
2017-01-13,14.621507107905279,14.93175776059884,14.621507107905279,14.780610084533691,10607500
2017-01-17,14.637417936864404,14.637417936864404,14.072605243947212,14.08851432800293,25013300
2017-01-18,14.191931705954614,14.430584657063708,14.008964342283079,14.422629356384277,20128300
2017-01-19,14.44649430656925,14.486269290027243,14.0407831025606,14.191930770874023,18762900
2017-01-20,14.20783805847168,14.351030393242974,14.12033129448522,14.20783805847168,12979800
2017-01-23,14.207843171873666,14.255573461536224,14.008965194741362,14.072606086730957,10614000
2017-01-24,14.128287353345828,14.382850843390568,14.064646480834643,14.35898494720459,15465400
2017-01-25,14.581729356190356,14.661280829413306,14.43058170879857,14.637414932250977,9305500
2017-01-26,14.661283993794669,14.772655169953426,14.581732503401925,14.677194595336914,10799700
2017-01-27,14.637415666360639,14.677192163626097,14.5339998081069,14.55786418914795,6536900
2017-01-30,14.462407618668768,14.462407618668768,14.152158441031409,14.374900817871094,10050400
2017-01-31,14.374896783219233,14.48626794038015,14.168063550407377,14.295345306396484,8012800
2017-02-01,14.47035871244765,14.581729868481625,14.287389862411288,14.351032257080078,10218200
2017-02-02,14.223750454176749,14.223750454176749,14.056693702871142,14.191930770874023,12656400
2017-02-03,14.406717908065007,14.66923671813057,14.26352555397139,14.613551139831543,11745300
2017-02-06,14.510132593186055,14.661280234444122,14.478312915579039,14.533998489379883,9110300
2017-02-07,14.621505730801776,14.645371630243798,14.343077823903004,14.39080810546875,7904300
2017-02-08,14.263529579622336,14.271484881241483,13.985100092226764,14.183978080749512,11923000
2017-02-09,14.311258429906074,14.462406110801776,14.199887253097916,14.430584907531738,11387200
2017-02-10,14.494223647030607,14.573775126088469,14.414673685291003,14.526044845581055,8965600
2017-02-13,14.62946170152791,14.828339654043813,14.597642018130916,14.685147285461426,10405900
2017-02-14,14.701058963278305,15.059039910971151,14.669239277549204,15.011309623718262,9949400
2017-02-15,15.210185501682208,15.281780164068733,15.019261344257252,15.19427490234375,14833700
2017-02-16,15.194273471547644,15.202228770467748,14.995395550499424,15.106766700744629,7250200
2017-02-17,14.955619251228772,15.114722197072583,14.836292800504985,15.082901000976562,8007200
2017-02-21,15.19427676134706,15.249962348526466,15.074950286345699,15.162455558776855,7715300
2017-02-22,15.043127562555284,15.130634343455865,14.971531381330864,15.059038162231445,8672400
2017-02-23,15.066994985703147,15.170410859419407,14.876072322237277,15.162455558776855,10621800
2017-02-24,14.990651326687232,15.086539499688955,14.830835672864318,14.974669456481934,16457100
2017-02-27,15.006635640494418,15.094532892706221,14.966680958475163,15.054579734802246,6799400
2017-02-28,14.958689195311093,15.046587966780049,14.918736039615311,14.99864387512207,8761400
2017-03-01,15.262341554506847,15.605944245347732,15.262341554506847,15.470101356506348,14867000
2017-03-02,15.557997697426453,15.581970508428652,15.062571796304109,15.086543083190918,12370800
2017-03-03,15.134488900245268,15.270331782777667,15.102525151830392,15.238368034362793,9912700
2017-03-06,15.134485324598577,15.238364434173807,14.974669668512785,15.1744384765625,10382400
2017-03-07,15.174438730284985,15.20640247168261,14.998642724943277,15.01462459564209,8113000
2017-03-08,15.222382818266345,15.294299712295924,14.966678983545652,15.01462459564209,7924600
2017-03-09,15.046588798398394,15.254348572552683,15.022615989186841,15.054579734802246,8503200
2017-03-10,15.158459748747827,15.190423496237658,14.63906104496104,14.846820831298828,14500100
2017-03-13,14.862804547762705,14.918739588689473,14.718970714456415,14.806869506835938,8302100
2017-03-14,14.702982790614982,14.758917808532715,14.479242718944045,14.758917808532715,9310800
2017-03-15,14.830836853516354,14.98266158432307,14.631068032392047,14.647049903869629,15198900
2017-03-16,14.71896465976717,14.862798433907018,14.647047772697247,14.758917808532715,9758300
2017-03-17,14.7589187974982,14.822844754275579,14.583122797389168,14.663030624389648,18996400
2017-03-20,14.607101369252973,14.694998641949685,14.447285652160645,14.447285652160645,11919900
2017-03-21,14.535179464155112,14.543170399680813,13.464418489553013,13.504371643066406,25665400
2017-03-22,13.432454947683661,13.800030366769665,13.22469519326377,13.704140663146973,19036600
2017-03-23,13.648204282527105,13.983815925708715,13.584278327831322,13.78404712677002,10054500
2017-03-24,13.83199514010031,13.903912050072103,13.640217221547328,13.776060104370117,9196200
2017-03-27,13.312597373782001,13.744098864522162,13.216709169694536,13.728116989135742,10813300
2017-03-28,13.696148680034671,14.071715006042565,13.688157745000991,13.975825309753418,9128400
2017-03-29,13.975827971859125,14.047744876745913,13.855966971752917,13.991809844970703,9244900
2017-03-30,13.983818521553518,14.415319938936783,13.975827585218799,14.375365257263184,14973700
2017-03-31,14.263493656082712,14.343401486683097,14.191576760953875,14.207558631896973,11159600
2017-04-03,14.255504175125854,14.279476983986488,13.943865280513887,14.16760540008545,8265700
2017-04-04,14.023773745373948,14.167607572360838,13.983820581928917,14.055737495422363,8678900
2017-04-05,14.303450576626982,14.303450576626982,13.736107725753845,13.744098663330078,16060200
2017-04-06,13.752086222944193,14.039753840447666,13.664188969685584,13.999800682067871,9486500
2017-04-07,13.871948020757255,14.055734978276012,13.824002404270887,13.935873985290527,7101100
2017-04-10,13.903912878306064,14.007793542949068,13.69615307313556,13.831995964050293,10017300
2017-04-11,13.752085071378325,13.855965713051557,13.600261862956168,13.84797477722168,7534300
2017-04-12,13.831993347981758,13.871948028409104,13.632224518190684,13.720123291015625,8820300
2017-04-13,13.640214083224503,13.879937569347021,13.512362166938521,13.58427906036377,13661700
2017-04-17,13.592271765797388,13.887928789169637,13.544327671975045,13.855966567993164,8082500
2017-04-18,13.720125850601375,13.879941553895064,13.600264835188861,13.744098663330078,10552700
2017-04-19,13.839983447597811,14.047743200917644,13.768066551290364,13.879938125610352,11069700
2017-04-20,14.279473798779788,14.758917676124762,14.231528191753357,14.55115795135498,16549100
2017-04-21,14.455274552096995,14.663034345374681,14.311440731818948,14.503218650817871,13161300
2017-04-24,14.998644921535826,15.142478730659839,14.798876080889206,14.822847366333008,14744800
2017-04-25,14.950699561379858,15.086542436337115,14.862802306371275,14.8787841796875,9324900
2017-04-26,14.86279943079174,15.078550106472443,14.830835690343475,14.926725387573242,8655000
2017-04-27,14.934719033139817,14.97467219183609,14.639060476795354,14.679015159606934,9381100
2017-04-28,14.663034013446081,14.830839117228235,14.559153357101085,14.575135231018066,8575000
2017-05-01,14.694995430248397,14.942709890013221,14.591116303722886,14.822847366333008,9209600
2017-05-02,14.846819343253149,14.862801215396257,14.631068641666854,14.766911506652832,5467400
2017-05-03,14.68700222843784,15.078550436935144,14.663030946691315,15.07055950164795,9104200
2017-05-04,15.134485637887144,15.254346620375122,15.014624655399166,15.102521896362305,10109700
2017-05-05,15.134489066876867,15.166451291528237,14.958691496890332,14.966682434082031,6969300
2017-05-08,14.950700589889252,15.022617500644346,14.886774616341995,14.91873836517334,6396500
2017-05-09,14.926724386400847,15.0625672259646,14.702982790614982,14.758917808532715,6760700
2017-05-10,14.679015955484115,14.82284824905828,14.631070333510669,14.7828950881958,6786700
2017-05-11,14.726959984998624,14.774904082634183,14.487236448590052,14.575135231018066,9310200
2017-05-12,14.463260720036356,14.559148885859384,14.319426947186898,14.55115795135498,8477000
2017-05-15,14.623077827243876,14.750929757221893,14.599106542945016,14.710976600646973,4305700
2017-05-16,14.734947747308166,14.838826857156993,14.543169873969141,14.814855575561523,10647600
2017-05-17,14.814860761900707,14.814860761900707,13.967839619653732,14.103682518005371,14381600
2017-05-18,14.087700339981843,14.239525111147847,13.959848382404859,14.127655029296875,10633300
2017-05-19,14.183587272659206,14.33541201387938,14.135643179053194,14.16760540008545,6391300
2017-05-22,14.247515358835189,14.279479108738832,14.071719306711605,14.151625633239746,7368800
2017-05-23,14.167603586830674,14.495224312085535,14.04774260609854,14.423307418823242,7992400
2017-05-24,14.471257612566719,14.487237964039956,14.263497802259218,14.43929386138916,10659600
2017-05-25,14.467408325148106,14.660199810022181,14.403144496856747,14.571836471557617,9942700
2017-05-26,14.51560449782134,14.612000997607534,14.38707685288667,14.451340675354004,7116300
2017-05-30,14.346914452610813,14.39511194284935,14.194287279323088,14.32281494140625,6391900
2017-05-31,14.330843829048911,14.371008136882864,13.977392097863632,14.033622741699219,14720400
2017-06-01,14.121987820461028,14.266581798185902,13.937229529888276,14.186251640319824,22276100
2017-06-02,13.985426902770994,14.073790228952221,13.864932432995884,13.985426902770996,15596400
2017-06-05,14.001492766737414,14.210350555624434,13.985426429399121,14.049690246582031,14822500
2017-06-06,13.889031469709886,14.138053569772378,13.816734483857832,14.049690246582031,10812400
2017-06-07,14.130021722762052,14.379043846116955,14.05772473014766,14.298713684082031,15073300
2017-06-08,14.298714504923153,14.804793482276187,14.210352700565545,14.620035171508789,15657300
2017-06-09,14.764627340124093,15.053815321449134,14.740529363127312,14.957420349121094,13901900
2017-06-12,14.981518858262168,15.190376681952175,14.92528820037842,14.925288200378418,11281300
2017-06-13,15.021684806812159,15.118079783196306,14.949387808438786,14.99758529663086,10203400
2017-06-14,14.86102461250892,15.118079928226654,14.700364274100068,15.10201358795166,10790800
2017-06-15,14.973482561054876,15.182340341125107,14.957417756565007,15.005615234375,6848600
2017-06-16,14.997580348932242,15.029711486403395,14.844953232476719,14.893152236938477,12042800
2017-06-19,15.005614612364296,15.174306543791776,14.997581444367254,15.093977928161621,8896800
2017-06-20,15.0698844980798,15.0698844980798,14.917257308959961,14.917257308959961,5331700
2017-06-21,14.96544979669782,14.96544979669782,14.716427700425598,14.772658348083496,6954000
2017-06-22,14.740529655393157,14.780693972631116,14.523638665099,14.620035171508789,7246000
2017-06-23,14.700364639074946,14.700364639074946,14.290683677084997,14.379045486450195,9008200
2017-06-26,14.411176885168866,14.660199014768162,14.346913060363548,14.555770874023438,7524200
2017-06-27,14.64413314898337,14.893156818804286,14.620035171508789,14.620035171508789,8513600
2017-06-28,14.748562649263869,14.949387297397983,14.716429970120585,14.764627456665039,10452200
2017-06-29,15.118080042521218,15.34300421155996,14.877091065256572,15.045783042907715,12974700
2017-06-30,15.102008545866042,15.174305520795286,14.901183955989259,15.053811073303223,8456700
2017-07-03,15.182340578876545,15.407264699129092,15.158242605679277,15.27873706817627,4962100
2017-07-05,15.318900654187487,15.423330307006834,15.102009712642827,15.423330307006836,9349500
2017-07-06,15.40726640822035,15.535794053430434,15.23053974692869,15.262672424316406,10376100
2017-07-07,15.33497156742006,15.495631912554895,15.238575053905038,15.439399719238281,8669500
2017-07-10,15.463502344288575,15.575963689225071,15.391205327637708,15.495635032653809,7303900
2017-07-11,15.583991050619717,15.648254871217661,15.439397071231758,15.455463409423828,9377200
2017-07-12,15.391199482211778,15.47956280948574,15.262671841906194,15.383166313171387,7816900
2017-07-13,15.42333184782264,15.567924291127285,15.391199172308074,15.559892654418945,6481300
2017-07-14,15.351032585879897,15.527757678517867,15.182339128760411,15.431361198425293,10806400
2017-07-17,15.407262368670049,15.407262368670049,15.254635255435687,15.375129699707031,8731000
2017-07-18,15.262674658272589,15.334971660806476,15.134146994250258,15.22251033782959,8289800
2017-07-19,15.26267421684684,15.359070728160923,15.134146556541776,15.318904876708984,9973300
2017-07-20,15.053814255733663,15.061847424887379,14.571834831703196,14.75659465789795,24780700
2017-07-21,14.796758159315212,14.852988808134418,14.42724005937858,14.475439071655273,18742900
2017-07-24,14.46740737154252,14.78069332229163,14.46740737154252,14.700363159179688,12013300
2017-07-25,14.97348307771086,15.07791273743439,14.82888910712151,14.844955444335938,14646300
2017-07-26,14.901187869983621,14.901187869983621,14.435274760378038,14.483473777770996,12352700
2017-07-27,14.531669772949003,14.555769279174374,14.387075799937328,14.507570266723633,13765000
2017-07-28,14.515602094171701,14.571832737998045,14.242480510869346,14.38707447052002,13865000
2017-07-31,14.475440237818193,14.63609902850594,14.44330756037841,14.491506576538086,12128900
2017-08-01,14.587902392219636,14.62003507152665,14.443308399679033,14.547738075256348,9126700
2017-08-02,14.531673221484299,14.620036566443368,14.483475729766004,14.515606880187988,8669600
2017-08-03,14.507571754297045,14.571835578650559,14.443307929943531,14.483473777770996,9883000
2017-08-04,14.644129404447412,15.021680631493712,14.63609623661982,14.78069019317627,14673600
2017-08-07,14.812824294103981,14.861021773551071,14.69232982940113,14.71642780303955,8134700
2017-08-08,14.700362261501,15.0216828943273,14.644131610407497,14.740528106689453,8701200
2017-08-09,14.587902020340875,14.676265354012102,14.49953868666965,14.555770874023438,8139600
2017-08-10,14.411176694750514,14.435274671127571,14.13805505989413,14.154121398925781,10471800
2017-08-11,14.178217723758236,14.29068055170918,13.969359937186757,14.073789596557617,12267600
2017-08-14,14.29871115469569,14.395107638519518,14.202316203041995,14.38707447052002,8556700
2017-08-15,14.531668430170695,14.62806338182439,14.379041302520523,14.38707447052002,7790500
2017-08-16,14.459368487247602,14.507565953197545,14.346907222641128,14.443302154541016,15221000
2017-08-17,14.379044596560238,14.587902415883182,14.266583283144222,14.290682792663574,36375900
2017-08-18,14.234452110931935,14.306749114974334,14.073793293637106,14.130023956298828,16152500
2017-08-21,14.113954541487153,14.1380540483103,13.897063576589769,13.985426902770996,8797000
2017-08-22,14.041658557874644,14.194285714334487,14.009527411981763,14.154121398925781,8196600
2017-08-23,14.017560839449974,14.282649309668715,14.009527669786321,14.202319145202637,8521300
2017-08-24,14.250514286688123,14.29871176457071,14.121986657554423,14.170184135437012,8795600
2017-08-25,14.222684857873801,14.303448443018514,14.190378191442603,14.206531524658203,6758600
2017-08-28,14.214606014476965,14.271141131607276,14.028847332344117,14.044999122619629,4875300
2017-08-29,13.84308591005443,13.964234339653268,13.721939020921866,13.931927680969238,9544400
2017-08-30,13.97231138276878,14.061153165884823,13.907699596993426,13.956159591674805,6742600
2017-08-31,14.020772325276399,14.05307745011471,13.891548744989974,13.89962387084961,6444300
2017-09-01,13.94808637179519,14.109615105906306,13.88347457005737,14.020774841308594,7520900
2017-09-05,13.875392722910503,13.899621176726459,13.552333834812005,13.560410499572754,11862500
2017-09-06,13.641175274699359,13.80270550329148,13.560411700869727,13.657328605651855,7144500
2017-09-07,13.641177051684897,13.641177051684897,13.148512717187586,13.30196475982666,12218500
2017-09-08,13.277735013108872,13.528105489342202,13.261581681618598,13.423111915588379,7748700
2017-09-11,13.600792209364785,13.875392647880195,13.600792209364785,13.75424575805664,8059100
2017-09-12,13.835009165359654,14.22268136499429,13.818857376577336,14.101532936096191,12452600
2017-09-13,14.077305966042701,14.432671544625736,14.036922638665976,14.42459487915039,13308100
2017-09-14,14.473055835887573,14.62650942553918,14.392290707625325,14.440749168395996,14608700
2017-09-15,14.392287866198593,14.481129643793968,14.254987637399553,14.473052978515625,12743300
2017-09-18,14.513435025233385,14.69919524904041,14.464976573158967,14.610353469848633,9390100
2017-09-19,14.618431094972474,14.707271339530196,14.505359312087114,14.634584426879883,11923200
2017-09-20,14.626508351908912,14.69112014168267,14.359984526533832,14.6588134765625,19322800
2017-09-21,14.626507056423316,14.788035746317654,14.52958861011356,14.739577293395996,14381300
2017-09-22,14.69919420957727,14.828417766281861,14.586122442111021,14.796111106872559,7692400
2017-09-25,14.755726814270021,14.88495034900369,14.658808392986746,14.75572681427002,6628600
2017-09-26,14.796111112732799,14.868799555966211,14.70726933978834,14.812264442443848,5586100
2017-09-27,15.070711139017822,15.175706238768598,14.90110580314294,15.078787803649902,10743800
2017-09-28,15.094943995378198,15.119172453402632,14.876878630358958,15.070713996887207,7268900
2017-09-29,15.006101509258295,15.296855315744477,15.006101509258295,15.199936866760254,6927600
2017-10-02,15.248399733818559,15.321088206475732,15.086870992721346,15.26455307006836,11678900
2017-10-03,15.272626634788011,15.3210850932237,15.070714594094921,15.135326385498047,6771800
2017-10-04,15.103023897344121,15.151482364241705,14.973800291972639,14.998028755187988,8185100
2017-10-05,15.01417947304384,15.248396639265527,14.933414348652471,15.15955638885498,13747800
2017-10-06,15.208014245638763,15.36954448803099,15.078790667911607,15.09494400024414,11723600
2017-10-09,15.127252360559469,15.143405696347626,14.957646956184483,14.998028755187988,8619700
2017-10-10,14.98994792503085,15.119171494520787,14.981871259379421,15.062636375427246,11992800
2017-10-11,15.006103281092463,15.054561741073027,14.876879694166515,14.893033027648926,12377800
2017-10-12,14.94148930886113,14.981871096212014,14.71534729448342,14.731500625610352,16322800
2017-10-13,14.691120147705078,14.860725518255757,14.513436570404467,14.691120147705078,13147600
2017-10-16,14.71534849643555,14.909183864391903,14.683043372009443,14.884955406188965,13249800
2017-10-17,14.901108849672523,14.957643973189414,14.658813482571665,14.691120147705078,8031900
2017-10-18,14.771884460757613,15.038408271639781,14.610354224873545,15.006101608276367,25823000
2017-10-19,14.513435278984193,14.77188395565473,14.343829923525174,14.739577293395996,22308200
2017-10-20,14.909183507464759,14.957643503643638,14.788036597950628,14.9334135055542,12365400
2017-10-23,14.965718615473616,15.086865512406561,14.884953504029529,14.901106834411621,10385300
2017-10-24,14.981871955973372,15.135325529552539,14.88495504458292,14.909183502197266,11723000
2017-10-25,15.191858441838662,15.199935106690987,14.69919420957727,14.796111106872559,12014600
2017-10-26,14.81226565685104,15.038407669947409,14.77188386972896,14.957642555236816,14302400
2017-10-27,14.901106224216948,14.933411343191878,14.796111121499232,14.836494445800781,10633100
2017-10-30,14.73957824366981,14.868801820103016,14.650736457197027,14.723424911499023,6444800
2017-10-31,14.755730624525363,14.901107523756776,14.72342396226663,14.739577293395996,8859800
2017-11-01,14.804190040410923,15.00610207126239,14.755731584337203,14.763808250427246,7484600
2017-11-02,14.72342610701695,14.917261487405872,14.626509187055822,14.893033027648926,10790100
2017-11-03,14.860723159229504,14.989946718316743,14.73957626514351,14.949564933776855,8553400
2017-11-06,14.917259824493481,15.054560062854991,14.852648038233152,15.006101608276367,11972500
2017-11-07,15.014176521157852,15.103018294568141,14.561894070141165,14.618429183959961,14024500
2017-11-08,14.578048468839198,14.610355134213359,14.432673096055254,14.481131553649902,11375000
2017-11-09,14.37613773700319,14.54574466468465,14.174225681480861,14.416521072387695,11972200
2017-11-10,14.481128752471296,14.569970524598403,14.238833430433626,14.246910095214844,11448700
2017-11-13,14.133840739157197,14.513434764440948,14.053075626840164,14.473052978515625,8340000
2017-11-14,14.41651837314088,14.763807290090046,14.39228837644683,14.739577293395996,12813900
2017-11-15,14.586124069541258,14.796112757732045,14.473053829925632,14.650735855102539,11023000
2017-11-16,14.731498091744552,14.812263193020904,14.626504538411618,14.642656326293945,7449200
2017-11-17,14.553819197420665,14.820343010005327,14.537665865635775,14.788036346435547,9553700
2017-11-20,14.828419922860736,14.917260168224226,14.715348138949834,14.909183502197266,10361800
2017-11-21,14.933413616918537,14.933413616918537,14.73150158606707,14.763808250427246,8848500
2017-11-22,14.788038019179618,14.844573146355179,14.658814431216426,14.666891098022461,9207900
2017-11-24,14.771884300938115,14.771884300938115,14.634584064062079,14.650735855102539,3628800
2017-11-27,14.67104711992791,14.711665567733558,14.581689633626194,14.630430221557617,8470600
2017-11-28,14.687291112757414,15.04472562386046,14.630426848375452,15.01223087310791,19384500
2017-11-29,15.158454751096807,15.540258790903307,15.117837860487517,15.442777633666992,17054200
2017-11-30,15.548381433368535,15.743345284165969,15.385912332421485,15.418405532836914,19812000
2017-12-01,15.442777252760894,15.605246360625697,15.060973222371837,15.540258407592773,15610000
2017-12-04,15.84895286298795,16.190140014886595,15.816458110695189,15.946434020996094,16942200
2017-12-05,15.946430758735039,16.035789759824333,15.66210948151411,15.702726364135742,9827700
2017-12-06,15.621494940319245,15.962682107398946,15.60524756344994,15.74334716796875,10170300
2017-12-07,15.987058429290446,16.068293790912232,15.6539948411332,16.035799026489258,10268300
2017-12-08,16.100778107624063,16.157642364501953,15.922061650374303,16.157642364501953,10344200
2017-12-11,16.141401915022115,16.303871053134163,15.946436470191165,16.027671813964844,9581800
2017-12-12,16.108905854236582,16.295746045192573,16.043917894363403,16.247005462646484,8910400
2017-12-13,16.22263502515584,16.36885832789429,15.995177931505124,16.0033016204834,9142100
2017-12-14,16.09265933835895,16.190142058104616,15.79209058889407,15.857078552246094,8270500
2017-12-15,15.946433706662946,16.222632897966747,15.913940504445753,16.052040100097656,16624300
2017-12-18,16.247003920471887,16.40947457945062,16.222632856794565,16.37697982788086,11163100
2017-12-19,16.433847537944093,16.490711815673908,16.32824267207948,16.34449005126953,9227700
2017-12-20,16.474463018726365,16.51507990995068,16.182016443719036,16.32011604309082,7105600
2017-12-21,16.433846607429366,16.669428944039918,16.393229711189402,16.596317291259766,6616900
2017-12-22,16.701919939580456,16.718167315699173,16.5150797625204,16.60443878173828,5494400
2017-12-26,16.604436598410395,16.71004143042588,16.425718583474374,16.515077590942383,3762500
2017-12-27,16.49070758613184,16.531326023689136,16.393226434864253,16.441967010498047,4663100
2017-12-28,16.498833446967705,16.539451889875505,16.401352282859317,16.531328201293945,4168400
2017-12-29,16.515081053294818,16.580069013413908,16.38510513305664,16.38510513305664,5497400
2018-01-02,16.506957364600535,16.547575808071958,16.279500278901317,16.38510513305664,6022800
2018-01-03,16.433843322986586,16.49070758613184,16.32823848420754,16.441967010498047,9274400
2018-01-04,16.604440726507253,16.726292962799253,16.474464801204416,16.5069580078125,10503300
2018-01-05,16.62880610994904,16.62880610994904,16.425718583474374,16.515077590942383,5887400
