Date,Open,High,Low,Close,Volume
2019-02-05,61.257873172091244,61.669162891220495,60.912385008273944,61.307228088378906,2677876
2019-02-06,61.07691649432848,61.86248553211899,61.01933449684733,61.65272521972656,2030783
2019-02-07,61.035777990737046,61.34013458616087,60.51755132139066,61.21674728393555,2317703
2019-02-08,62.022877019738615,63.74207584361591,61.2002937965944,63.19094467163086,3635310
2019-02-11,63.14160043048387,63.561121057565565,62.43418106383361,63.470638275146484,2428121
2019-02-12,63.90659669756866,65.07466813507902,63.58579346798462,64.83612060546875,2615138
2019-02-13,65.06643883194042,66.20983652005798,64.88547329836608,66.168701171875,3212758
2019-02-14,65.95484749327625,66.62113526696288,65.560000572339,66.17694091796875,2542841
2019-02-15,66.87613625028347,67.31211102293987,66.5882337586263,67.28742980957031,2213379
2019-02-19,66.76920762138812,67.06534472057439,65.91371961163105,66.20162963867188,2655888
2019-02-20,66.34968061749053,67.22161509030022,66.34968061749053,66.6787109375,3560264
2019-02-21,66.56345794951694,66.83514090678145,65.90893433602041,66.3658676147461,2131044
2019-02-22,66.73633221189345,67.02449098009997,66.43171258985322,66.9915542602539,1077173
2019-02-25,67.40320868518141,67.7325233677691,66.80220357223921,67.18091583251953,2109175
2019-02-26,66.99981044446828,67.53494975073629,66.91748362999375,67.29619598388672,2170359
2019-02-27,67.21386786234092,67.35382644666264,66.78163708257145,67.27149963378906,1442843
2019-02-28,67.17268784336044,67.56786845716765,66.74457050767612,67.15621948242188,2281375
2019-03-01,67.55966431876679,68.16066968719873,67.41558486171037,67.9713134765625,1561268
2019-03-04,68.24297704986787,68.76988962300581,67.46908405981594,67.98776245117188,2103200
2019-03-05,68.09477672425803,68.36646716239832,67.716064453125,67.716064453125,1294663
2019-03-06,67.7489992579265,68.09890318401978,67.46908212192447,67.54317474365234,1256065
2019-03-07,67.50199422319243,67.50199422319243,66.42347434215723,66.736328125,1839822
2019-03-08,66.06123827791534,66.69517259165782,65.52609161103234,66.19296264648438,1845319
2019-03-11,66.29998736588185,67.68311941091525,66.29998736588185,67.6584243774414,1759877
2019-03-12,67.79015362273917,68.00503795989523,67.33734125291673,67.6090316772461,1669774
2019-03-13,68.02070378123291,68.90986046233823,67.86427681780086,68.48175048828125,1840778
2019-03-14,68.24297215068655,68.61757109919246,67.95482084554902,68.03715515136719,1600464
2019-03-15,67.98775544932185,68.45702870165682,67.86425774749253,67.95481872558594,2210033
2019-03-18,68.01243714720236,68.87689837219595,67.9383370394195,68.67107391357422,1233599
2019-03-19,68.80281231080669,68.97982093099314,68.12771455406127,68.37470245361328,2019431
2019-03-20,68.47348721184864,68.80280185919611,67.74898447915945,68.3252944946289,1649339
2019-03-21,68.2265099841193,69.5273154289423,68.15240986091507,69.33795928955078,1085419
2019-03-22,68.99217904231865,69.13213760731165,67.68313185698953,67.69960021972656,1359074
2019-03-25,67.69957659918316,68.2841207054024,67.51022051813646,68.00419616699219,790134
2019-03-26,68.34176962608929,69.11567009286935,68.16888183959088,68.81105041503906,1699888
2019-03-27,69.02511595902502,69.10744276970964,67.6913735869489,67.79016876220703,1546211
2019-03-28,67.97128769876353,68.67932218019098,67.8313291398977,68.28414154052734,1439975
2019-03-29,68.82751520114168,69.19799329929417,68.56405893825993,69.06626892089844,1491599
2019-04-01,69.68374064044662,70.1447872121538,69.40381602265401,70.03775787353516,1394446
2019-04-02,70.30120146852013,70.64698445850297,69.9801135104917,70.53995513916016,903181
2019-04-03,71.03395414979703,71.58556178013457,70.86106635111474,71.2315444946289,1071676
2019-04-04,71.33855868360938,71.7502076498626,70.96807311276356,71.05040740966797,1086255
2019-04-05,71.3138579813953,71.57730669350188,71.06686261640073,71.4044189453125,1892163
2019-04-08,71.20682507126999,71.58142393058108,70.7375444099441,71.5690689086914,1583734
2019-04-09,71.08334363979031,71.3138706865652,70.66346045180062,70.9022216796875,894697
2019-04-10,71.00926977281165,71.03396481657835,70.6470182508588,70.82814025878906,1727134
2019-04-11,71.04218822400964,71.68435684373848,70.64700753494574,71.50323486328125,2301212
2019-04-12,71.8901879255243,72.31007119898682,71.7913927442498,72.17011260986328,1082551
2019-04-15,72.31829484022663,72.74640472798158,71.81608482427113,72.30182647705078,867929
2019-04-16,72.45001861579448,72.61467972789065,71.93134024104141,72.15363311767578,1243159
2019-04-17,72.75463684804677,72.96046135754963,72.12070246291955,72.1289291381836,1210416
2019-04-18,72.48293644128835,73.02631727517591,72.24418274524051,72.86165618896484,1754380
2019-04-22,72.39237409610578,72.874002322211,72.12069119041142,72.74639129638672,1469372
2019-04-23,72.75463768886638,73.47090638972695,72.58997657814301,73.2403793334961,1231209
2019-04-24,73.47913504739707,73.66849118214427,73.12511781430484,73.32270812988281,1240530
2019-04-25,72.82051109741987,73.28155775104152,71.8160909794229,72.27713012695312,2506632
2019-04-26,66.98332440302038,70.45928199058253,66.61284632955804,70.16947937011719,3899166
2019-04-29,70.45764627216295,71.15991611322832,70.25182176049286,70.679931640625,2536149
2019-04-30,70.70463881289051,71.23977807460567,70.35062153037678,71.0833511352539,1992185
2019-05-01,71.14920353877477,71.43735481667579,70.21064208135873,70.29297637939453,1192969
2019-05-02,70.27652849321433,70.78697276661026,69.8237159934072,70.6634750366211,984322
2019-05-03,70.92692198835378,71.34680520754999,70.74580001478965,71.272705078125,817500
2019-05-06,70.06245710996784,70.13655723579593,69.45321776505668,69.93073272705078,1173251
2019-05-07,69.04980214401631,69.23916579405096,68.43233613089001,68.72872161865234,1861571
2019-05-08,67.9959793704219,68.36646495481553,67.59256456971615,67.9054183959961,2393107
2019-05-09,67.23031328770794,67.77369414742687,66.90099860572032,67.72429656982422,1193566
2019-05-10,67.30442015315164,68.09478147401262,66.40702948574229,68.02892303466797,1121030
2019-05-13,66.49758429677425,66.67047957270891,65.83894742183115,66.2752914428711,2467914
2019-05-14,66.47288719096127,67.34557520586687,66.25059434398001,66.28352355957031,1640377
2019-05-15,66.0282998542985,67.34557353039452,65.77554730153213,66.98332214355469,1211491
2019-05-16,67.63372700971355,67.69959294749583,66.92570007943574,66.97509765625,1245310
2019-05-17,66.31648111347303,66.9504156257871,65.81426350489687,66.29177856445312,1595445
2019-05-20,65.66606509639574,65.83072622412807,65.14739417848064,65.32028198242188,1528047
2019-05-21,65.78955284560288,66.06124328987077,65.65782846704013,65.78131866455078,1324538
2019-05-22,65.71544100597968,66.0653448487236,65.44375811623976,65.52608489990234,2061734
2019-05-23,64.85099310078448,65.22970534705209,64.35700983604595,64.62870025634766,2124113
2019-05-24,65.01565109543026,65.25441231672286,64.2252898279517,64.24999237060547,1379986
2019-05-28,64.34055235668863,64.52990848975577,63.2208689076212,63.229103088378906,1925982
2019-05-29,62.70219023224307,63.32789410277373,62.323470484792274,63.06443786621094,3293540
2019-05-30,63.18805183875073,63.740163925842126,62.85019046529461,63.31989669799805,2778136
2019-05-31,62.652422912974586,62.9573212103788,62.528816002740186,62.75130844116211,2381755
2019-06-03,61.52347844715449,62.71010863655425,60.64998829298344,62.429935455322266,3067565
2019-06-04,63.0974103015964,64.1521917524414,62.75954891596853,64.08626556396484,2332760
2019-06-05,64.46532740485551,64.99272191261878,63.93794041004858,64.95976257324219,1985373
2019-06-06,65.04216985718756,65.6190071764249,64.69607047082792,65.41299438476562,1289047
2019-06-07,65.78380110788362,65.87939595675799,64.99271691996509,65.07511901855469,1317010
2019-06-10,65.32232749315924,65.42121300857421,64.82789991608433,65.0339126586914,1345570
2019-06-11,65.65195668724931,65.96509668471622,64.91031525610859,65.231689453125,1560670
2019-06-12,65.09985617805287,65.18225829185987,64.25932907316725,64.42413330078125,1366722
2019-06-13,64.70429426272621,64.88146476370297,64.42411363797318,64.69605255126953,1206950
2019-06-14,64.56422074936125,64.59718008889122,63.311660665833536,63.72368621826172,1973065
2019-06-17,63.649519674000494,63.85552491734668,62.99851831227297,63.163326263427734,1912717
2019-06-18,63.66599960069923,64.77022383685811,63.66599960069923,64.55597686767578,2116584
2019-06-19,64.59718530258668,65.03805313004506,64.3499714537682,64.96800231933594,1650056
2019-06-20,65.77555081537935,66.64904450090084,65.48960775709915,66.59960174560547,1506417
2019-06-21,66.41831728656904,66.67377278649556,65.91152338612073,66.26998901367188,2355584
2019-06-24,66.27822886526532,66.66552920368981,66.06397441721988,66.46775817871094,1197271
2019-06-25,66.517214475767,66.93747423292136,66.16287339838799,66.44304656982422,2158290
2019-06-26,66.4018382159318,66.73969582974178,65.70963956370213,65.80852508544922,2540570
2019-06-27,66.04749872725593,66.33591358695973,65.80028491708754,66.24526977539062,2041658
2019-06-28,66.36888496409775,67.51431028150215,66.07222837166019,67.17645263671875,5773523
2019-07-01,68.01697249883334,68.54436694969911,67.51430318454979,68.12409973144531,1752109
2019-07-02,68.27244713760236,68.27244713760236,67.26710822740422,67.53904724121094,1118401
2019-07-03,67.58023959644943,68.0499496459961,67.25061613653565,68.0499496459961,987668
2019-07-05,67.4154175003587,67.4895853969697,65.84148337673453,66.73146057128906,1264310
2019-07-08,66.56664718203736,66.97867267666881,66.05573616973079,66.29470825195312,1321790
2019-07-09,66.12169044761103,66.31946156699424,65.86623483291463,66.14640808105469,1677302
2019-07-10,66.24526219086063,66.76441488925347,65.37589309855767,65.42121124267578,1307330
2019-07-11,65.42121076819926,65.76731757325425,65.1822386996226,65.67666625976562,1904950
2019-07-12,66.12990878309456,67.01987850567352,66.12990878309456,67.0033950805664,1018140
2019-07-15,67.07757506465623,67.11053440785226,66.23704044006413,66.54193878173828,918836
2019-07-16,66.5007212615503,67.21764502400016,66.41419455500447,67.08580017089844,1143376
2019-07-17,66.96218542909239,67.11875540863015,65.6025058822216,65.67666625976562,1397194
2019-07-18,65.52835033384972,65.87444969113692,64.88559438460204,65.1822509765625,2220908
2019-07-19,65.43769388804841,65.70139108988808,64.65485150694096,64.69605255126953,3424870
2019-07-22,64.60540506270902,65.25640256220737,64.60540506270902,65.09159088134766,1809469
2019-07-23,65.50363531236127,67.26709902110863,65.49539359898638,67.10228729248047,2176095
2019-07-24,66.84683668966184,68.22300007528514,66.69026666282154,67.77801513671875,1567721
2019-07-25,67.81095693386008,67.99225205574538,67.09403318408154,67.40717315673828,1973423
2019-07-26,61.136174127252936,65.52011555918486,61.136174127252936,64.64662170410156,6242561
2019-07-29,64.42412287301941,64.5559752493174,62.80074965437841,63.3116569519043,3633159
2019-07-30,62.94083462585868,63.303413625523355,62.62769838780636,63.28693771362305,2201429
2019-07-31,63.16332330824518,63.344618432045564,62.06734090532462,62.66889572143555,2514639
2019-08-01,62.52881179331668,62.65653955137331,60.34590751951696,60.77358627319336,2384025
2019-08-02,60.73238419669595,60.81478629225808,59.20789283810836,60.68294143676758,2513444
2019-08-05,58.383849706632425,58.94420352967694,57.79053278915059,58.02126693725586,2984154
2019-08-06,58.28496956949334,58.91948759633813,57.68341464013402,58.85356140136719,2361918
2019-08-07,57.98831138654116,58.66403424978237,57.39499814835296,58.62282943725586,2321168
2019-08-08,58.977161196416546,59.36446533652667,58.61458219379227,59.19965362548828,1749241
2019-08-09,59.051332109068504,59.059573822508625,57.88118535505332,58.095436096191406,1570230
2019-08-12,57.65044356752748,57.88117770505028,56.88407701323511,56.89231872558594,1357042
2019-08-13,57.13953447218083,58.66402592019688,56.7769517071181,57.691646575927734,1376879
2019-08-14,56.75223228174469,56.90056433182132,55.20302315539668,55.48320007324219,2683731
2019-08-15,55.63976632327749,55.74277270880061,54.94756761981759,55.48320007324219,1617313
2019-08-16,56.00234043797096,57.03240037738658,55.85813302313692,56.801666259765625,2874453
2019-08-19,57.609242092305735,58.008908817255985,57.37026998509635,57.749332427978516,1291915
2019-08-20,57.57628138148666,58.02950795957609,57.13953447218083,57.691646575927734,2151956
2019-08-21,58.40033062623255,58.466253060040906,57.757574688047356,57.88941955566406,1579193
2019-08-22,58.210797567929134,58.392085188457166,57.444431010963434,57.477394104003906,1385005
2019-08-23,57.13953202996667,57.72460720275188,56.0600292500265,56.340206146240234,1962190
2019-08-26,56.875834538467096,56.99944519616124,55.91993866474197,56.97472381591797,2393824
2019-08-27,57.46091246499911,57.77405246742074,56.785193453775456,56.88407897949219,1409742
2019-08-28,56.49677200942762,57.41970854529847,56.3896485329065,57.38674545288086,1775770
2019-08-29,58.13739174117712,58.41785057291567,57.5517278207895,58.31061553955078,1290481
2019-08-30,58.764295948824916,59.03650476455327,58.37660209837332,58.48383712768555,1924787
2019-09-03,57.86517483969277,58.09613736512007,56.867070936583204,56.93305969238281,1769437
2019-09-04,56.89182090432249,57.12278720508616,54.04599405045577,55.23381805419922,8824597
2019-09-05,55.86897404721703,56.561872991256855,55.67925400031503,56.1741828918457,5096436
2019-09-06,56.50413539330634,56.96606427189588,56.273169073882634,56.47938537597656,3636863
2019-09-09,56.47938511375555,56.78459020297797,55.91846744922474,56.09994125366211,3990583
2019-09-10,56.17417378353416,56.96605386517207,56.09993126562342,56.5948600769043,2980450
2019-09-11,56.809336121778486,58.228126525878906,56.28141472308542,58.228126525878906,2775627
2019-09-12,58.36010528715951,58.54157908265429,57.24239501604509,57.72494888305664,1903994
2019-09-13,57.724949752837794,58.038404837075234,57.601218472285574,57.7579460144043,1859420
2019-09-16,57.51048380911757,57.89405266133145,57.287763742487876,57.329010009765625,1804928
2019-09-17,57.188784597091974,57.49398970914022,56.677363168484604,56.966068267822266,1618867
2019-09-18,56.644367901766294,57.518736981804814,56.29792027235117,57.48574447631836,1700963
2019-09-19,57.47748476033095,57.931167356583394,56.743343353271484,56.743343353271484,1785569
2019-09-20,56.79284100639875,57.056803591152914,56.03395327555292,56.24017333984375,7147773
2019-09-23,55.92671427888228,56.462885656006875,55.80298300112393,56.050445556640625,2364308
2019-09-24,56.01744956717469,56.28140835653329,54.846121863671925,55.217315673828125,3616429
2019-09-25,55.26681403623038,56.091694270966435,55.12658650206962,55.959712982177734,2708229
2019-09-26,55.95146402701813,56.77634427724105,55.497781393498684,56.0751953125,2954040
2019-09-27,56.421646537314814,56.9083254325527,55.951463893349136,56.58662033081055,2560407
2019-09-30,56.89182454728319,57.04030208722641,56.289664381872,56.55362319946289,2664611
2019-10-01,56.883579587441304,57.10629967737008,54.60692001277225,54.672908782958984,3811572
2019-10-02,53.98826150633412,54.39245166725634,52.51997842050342,53.14688491821289,5210439
2019-10-03,52.97365437763937,54.38831976132698,52.38799046691085,54.177974700927734,2944122
2019-10-04,54.19447883089087,54.88737406561807,53.80678494271671,54.8543815612793,1707536
2019-10-07,54.64815651233975,54.82963031071227,54.10373511722221,54.144981384277344,1678975
2019-10-08,53.48508704096683,53.61706834762729,52.87467678788824,52.99015808105469,1747090
2019-10-09,53.6253041160611,53.6253041160611,52.7261889256188,53.509822845458984,1995053
2019-10-10,53.361345841608276,54.22746478032255,53.361345841608276,53.97175598144531,1534022
2019-10-11,54.65640524047736,56.47113566127665,54.65640524047736,56.050445556640625,3844435
2019-10-14,55.753491668485225,56.14118552049452,55.49777910229375,56.05869674682617,1817715
2019-10-15,56.01745949865234,57.43624623354213,55.95971697563826,57.33726119995117,2763318
2019-10-16,57.205284118652344,57.85693684841411,56.99081403732117,57.205284118652344,2535790
2019-10-17,57.55997306317514,58.624062022269676,57.399120526439056,58.49208450317383,2027079
2019-10-18,58.10439035866422,58.855028005560136,57.99715533474837,58.51683044433594,2008317
2019-10-21,58.89628181036396,59.70466207520703,58.690061741127174,59.325218200683594,2116943
2019-10-22,59.061257110498374,60.121224984284936,58.59107819848612,59.60567855834961,1609307
2019-10-23,59.539683897478334,59.76240397650654,59.09012625695465,59.67166519165039,1802060
2019-10-24,59.65515975480581,59.65515975480581,58.1208844967733,58.98700714111328,2525872
2019-10-25,58.8550401120665,58.8550401120665,55.68751133454915,56.38865661621094,4975622
2019-10-28,56.40514359079259,58.07964649694521,56.40514359079259,56.61961364746094,3737482
2019-10-29,56.429887607400985,56.87532395347658,55.761738728673876,56.495880126953125,5327310
2019-10-30,56.3474080468292,57.55997840795142,56.11644172657861,57.26301956176758,2090294
2019-10-31,57.08978872016422,57.2630124989222,56.372147351024026,56.91656494140625,1620181
2019-11-01,57.436242603107566,59.23447686677719,57.271268810969666,59.22623062133789,2543438
2019-11-04,59.63866708912921,61.02446499481887,59.22623072791338,60.81824493408203,2918907
2019-11-05,60.966719671014786,61.329663501779784,60.199581982822295,60.63676834106445,1878421
2019-11-06,60.529530266258234,60.53778027117551,59.93974140059551,60.372802734375,1522550
2019-11-07,60.669774993557255,60.77700627995782,59.52319326755011,59.630428314208984,1633087
2019-11-08,59.58093591721481,60.15834990465366,59.32109830677692,60.11710739135742,1028537
2019-11-11,59.57267655723571,60.06760168011799,59.33346400126186,59.45719528198242,1441648
2019-11-12,59.40770513232916,59.927380325173935,59.193238810395314,59.473697662353516,1883201
2019-11-13,58.96227159037513,59.27572670263828,58.52508518649708,58.549835205078125,1501637
2019-11-14,58.85503113368481,59.17673622253088,58.533329805096464,58.673561096191406,1711599
2019-11-15,58.94576339044043,60.00573104064343,58.83852837269045,59.08599090576172,2264167
2019-11-18,58.92102215110801,59.05300343339627,58.52507830424324,58.69005584716797,1463039
2019-11-19,58.85503144967514,59.061251504578706,58.34361007541325,58.6488151550293,1911522
2019-11-20,58.41785038661874,58.65706294923832,57.8156902169637,57.823936462402344,3142611
2019-11-21,57.97240790568971,58.84678056878126,57.535225334401375,58.50857925415039,2157334
2019-11-22,58.797291780484215,58.92927306480715,58.03840409594947,58.31886291503906,1575966
2019-11-25,58.343608625569125,59.15198881413785,58.170381076369274,58.96226501464844,2188404
2019-11-26,59.102498187345105,59.556180807220336,59.036505663567546,59.51493453979492,1327765
2019-11-27,59.531449687793035,59.816309888499525,59.24246047833711,59.746124267578125,1157238
2019-11-29,59.74612464332516,59.74612464332516,59.399340600924724,59.58924865722656,910590
2019-12-02,59.977311245227526,60.25804242016053,59.24245688576658,59.26722717285156,2361918
2019-12-03,58.697511319790046,58.854391061302316,58.04522583024886,58.71402359008789,2263450
2019-12-04,58.936956805462074,59.97730882098133,58.936956805462074,58.96172332763672,2400038
2019-12-05,58.9947529369384,60.018596469622324,58.89567179040889,59.69657897949219,2387252
2019-12-06,60.241531932789975,60.72868343581719,60.150705034850986,60.16722106933594,2044884
2019-12-09,61.99198019360258,62.85894038352086,60.93510816509044,61.21583938598633,3511747
2019-12-10,61.22408143795553,61.405731446917564,60.9020677371054,60.96812057495117,2122440
2019-12-11,61.686467557160725,62.55343135464252,61.33142552687078,61.90114212036133,3030401
2019-12-12,61.901144869194695,62.99929931236448,61.51307828204678,62.89196014404297,2655290
2019-12-13,62.80113629056199,63.393974598014196,62.07453617232013,62.082794189453125,1836715
2019-12-16,62.61122441483104,63.32956270810002,62.22315785586233,62.88370132446289,2182070
2019-12-17,62.817648332489696,63.42039701109155,62.470864308895806,63.36259841918945,2058627
2019-12-18,63.280029296875,63.44516706466658,62.85068013399983,63.280029296875,2335867
2019-12-19,63.35434472997264,63.560765060373186,63.10664183905582,63.28828811645508,1895868
2019-12-20,63.81672312604341,63.81672312604341,62.5286606228375,62.53691864013672,4283956
2019-12-23,62.693794109255805,63.46993476516138,62.23967093914282,63.45341873168945,1797041
2019-12-24,63.63507083283364,63.82498265174726,62.91673246419867,63.073612213134766,322770
2019-12-26,63.28002853511244,63.465807580664176,62.685541611602105,62.99104309082031,992567
2019-12-27,63.156176911900985,63.304798633495686,62.90021602562924,63.23048400878906,933654
2019-12-30,63.27177729069176,63.46168157880011,62.76810974573557,62.9827880859375,773046
2019-12-31,62.91673246419867,63.19746365600287,62.73508242668895,63.073612213134766,1034273
2020-01-02,63.57727175016249,64.03965297592708,63.18094713602682,64.0313949584961,1939007
2020-01-03,62.91672983906163,63.86626254664479,62.77636613097083,63.767181396484375,1366483
2020-01-06,63.007559561249515,63.56984247888617,62.726828368570516,63.43690872192383,2373390
2020-01-07,63.42865127418617,63.65984565554992,62.90022095416172,63.64332962036133,2004254
2020-01-08,63.62682323143607,63.82498554902042,63.08187309416944,63.585533142089844,2733204
2020-01-09,63.94057137618677,64.94789893935831,63.94057137618677,64.38644409179688,3328195
2020-01-10,64.49379251945848,64.923149312067,64.11398384398562,64.40296936035156,2523840
2020-01-13,64.4029634406559,65.12956370236641,64.25434168637241,65.06350708007812,2808967
2020-01-14,65.0635015403529,65.55478210066356,64.57635375298224,64.6836929321289,2290935
2020-01-15,64.88186674227484,65.22039284795555,64.0892097854178,64.40296936035156,1425277
2020-01-16,64.79103343362692,65.1791000678316,63.99011858271089,64.61763763427734,1280204
2020-01-17,64.53505995750047,65.37724968014146,64.53505995750047,65.0469741821289,1734184
2020-01-21,64.7167048230991,64.77450341040183,63.973596260245515,64.55156707763672,1768959
2020-01-22,64.93964614625482,65.15019170662184,64.08094034280712,64.12222290039062,1676824
2020-01-23,63.874525937668416,64.28736660734273,63.42865319661576,64.0644302368164,1119596
2020-01-24,64.22956415703808,64.35341183381898,62.95801391682837,63.50296401977539,1378433
2020-01-27,62.3304942187111,62.615354393791606,61.58738562794786,61.61215591430664,1670252
2020-01-28,61.68646465493592,62.43783123665159,61.46353208536293,61.950679779052734,2179919
2020-01-29,62.404813558452716,62.72683108878739,62.06628752018098,62.181880950927734,1668818
2020-01-30,61.876376898728765,62.982789400561984,61.68647260665659,62.91673278808594,1921680
2020-01-31,62.58646046684354,62.70205765570492,61.56262062156716,61.86812210083008,2395378
2020-02-03,62.32224112375582,62.842417146954496,61.57582780685882,61.744266510009766,1934227
2020-02-04,62.47912175010147,63.333698539464095,62.47086373307462,63.15617752075195,2503645
2020-02-05,64.0314072031578,64.13874639464908,63.52361807614723,64.03966522216797,1392414
2020-02-06,64.20477466246389,64.42771096599537,63.47817469996296,64.2625732421875,2365144
2020-02-07,63.70938236047068,66.55797669946818,63.65984178573555,65.24514770507812,4393896
2020-02-10,64.87358423609838,65.53412768691213,64.54330874678249,65.50935363769531,1810306
2020-02-11,65.6166975169615,65.97999757022401,65.31119605487922,65.55889892578125,2198442
2020-02-12,66.05431903570233,66.13688415861357,64.91900342875662,65.2286376953125,2087068
2020-02-13,64.78277163959268,64.96441791876444,63.618564277013704,63.77544403076172,2501733
2020-02-14,63.88277080337563,64.29561143670294,63.75892313006865,64.2460708618164,1396597
2020-02-18,64.03964564555986,64.39468765971928,63.41213425428016,64.11396026611328,1326450
2020-02-19,64.37818965940318,64.3864476772364,63.3543460044709,63.46168518066406,1585168
2020-02-20,63.37911083485832,63.85800810600117,62.958015923092205,63.40388488769531,1693793
2020-02-21,62.97451976700899,63.17268580397472,62.47911408436677,62.59470748901367,1348438
2020-02-24,60.90207701211636,60.91858928311529,59.6305305196424,59.90300369262695,2160919
2020-02-25,60.17548163177144,60.28281704091644,57.76449806638739,58.02871322631836,3128749
2020-02-26,58.59017057158296,59.37456549406215,58.036966246579944,58.416778564453125,3787911
2020-02-27,57.48282869196362,59.830081245310154,57.161321206638846,58.09443664550781,4851581
2020-02-28,56.44144988705038,57.296873004674154,55.75545740035678,57.16050338745117,4595612
2020-03-02,57.2348927127201,58.46637130836675,56.20177268092125,58.39198684692383,3045099
2020-03-03,58.11097800189943,60.04498154721396,57.03653451822032,57.34233856201172,2666404
2020-03-04,57.92915088952809,59.63173105772822,57.276215599706426,59.56561279296875,6441170
2020-03-05,58.09444704024609,58.280410071395075,55.86290573700666,56.33401107788086,3008891
2020-03-06,54.664490403885246,55.73893772938212,54.33389151662755,55.21824645996094,3259124
2020-03-09,52.151942609985475,52.614781798823216,48.78810171346419,51.333709716796875,3944695
2020-03-10,52.46600587379712,52.895784017685564,49.019514526656465,51.62297821044922,6993379
2020-03-11,50.011307782617315,50.63118202053024,48.67238379918427,49.11869430541992,4220621
2020-03-12,45.99453923537827,47.82109730233041,43.31255797233547,46.0606575012207,6211730
2020-03-13,47.98639081892809,49.38317062145358,45.39945595777525,49.366641998291016,3991539
2020-03-16,44.0853296449631,46.333399618758364,41.986028592120775,42.845584869384766,3637700
2020-03-17,43.68861292934682,44.258893798311476,40.84546347762094,43.523311614990234,4314189
2020-03-18,40.622308684618815,40.622308684618815,30.836589141293828,37.24193572998047,7111445
2020-03-19,36.91960743404524,38.93625801733289,35.1261102528634,38.06017303466797,5409885
2020-03-20,39.05196604980734,39.332975267253495,36.283201087334355,37.671714782714844,4889104
2020-03-23,36.64686000140198,37.22540704535626,33.58716948061045,34.72112274169922,4394015
2020-03-24,36.663386365385485,41.49839093826503,36.19889702676457,41.25870895385742,3997873
2020-03-25,41.68848633224799,42.93649340386273,40.01896359496652,41.23391342163086,4644009
2020-03-26,41.928165064330685,43.34147708939197,40.71321533178845,42.705074310302734,4775459
2020-03-27,40.74628139678077,42.10173776436316,39.423886043325844,41.03555679321289,4714634
2020-03-30,40.498327097642736,43.46544999965749,40.47353228269857,43.06046676635742,4425922
2020-03-31,42.62242748530918,46.151565347649246,42.62242748530918,45.61434555053711,3786119
2020-04-01,44.167978462287344,45.94494677907483,43.43239631644594,45.432518005371094,4563825
2020-04-02,45.20109628511677,46.68052670193517,44.911820897326315,46.28380584716797,2817691
2020-04-03,46.45737432090673,48.19301538136964,44.143182472652605,44.86223220825195,2777180
2020-04-06,46.110237743971375,47.920266817438275,45.37052260578866,47.316925048828125,3206663
2020-04-07,49.383170610688396,50.43282295311286,48.20954417547945,48.30872344970703,2821037
2020-04-08,48.35831927710833,50.8212803601933,47.95333593295866,50.11875915527344,2773117
2020-04-09,50.705566648865975,52.02795824581688,49.94518969099164,50.4493522644043,1696422
2020-04-13,50.35017646923062,50.4410895555846,48.43270531861706,49.11043167114258,1943190
2020-04-14,50.06916686497442,51.045259937561866,49.92866037083569,50.424560546875,2497072
2020-04-15,49.11869385442743,49.44928892378122,47.432638655483714,47.515289306640625,3225066
2020-04-16,47.00286270012887,47.11030817479757,45.87882584927473,46.9284782409668,2563036
2020-04-17,48.19301898535827,49.969987387913285,48.13516314872517,49.88733673095703,2178724
2020-04-20,49.168289482259375,49.345982564059625,47.9285446344029,48.51535415649414,2403026
2020-04-21,46.89541385759506,48.035979250472536,46.06396046032168,46.15156555175781,2590402
2020-04-22,47.25081085680434,48.14342813362065,46.42431561094456,47.72191619873047,1465548
2020-04-23,48.13516331300654,49.13522609296998,47.821096843720376,48.43270492553711,2220191
2020-04-24,48.76329940406674,50.24272994913,48.4079057268261,49.87080764770508,1966731
2020-04-27,50.29232205429088,53.10241059394077,50.00305039488362,52.87925720214844,2053847
2020-04-28,53.85451958490899,54.51571349506573,52.89578031476229,53.48259353637695,2332401
2020-04-29,54.87937431206289,55.35047587613793,53.94543361187542,54.17685317993164,2357496
2020-04-30,53.16852542107948,53.30902813357707,52.06101727330504,52.89577865600586,2055400
2020-05-01,52.689152662207505,52.89577739607148,49.59805538451967,50.20966339111328,3488564
2020-05-04,49.23440515204717,50.42456029387802,49.06084140997726,50.41629409790039,3222079
2020-05-05,49.68897561824824,49.88733417065341,48.09383723580736,48.20954513549805,5428168
2020-05-06,48.25087432824797,48.61453043338734,47.49049733436046,47.74671173095703,2362157
2020-05-07,48.490556284528935,48.713713432567765,47.70951756930446,47.87894821166992,2951531
2020-05-08,48.39137459097922,49.19307498831902,48.035980932184614,48.986454010009766,3686097
2020-05-11,48.424440098083515,49.35011467534764,47.78803717787311,48.614532470703125,2612748
2020-05-12,48.829421227359035,49.24267073893397,46.40778752903715,46.41604995727539,2523123
2020-05-13,46.28380343088877,46.796232153438346,44.44898323106205,45.01100158691406,2479267
2020-05-14,44.3580705506914,46.13503885670207,43.358011596112405,46.08544921875,2564231
2020-05-15,45.606080782363534,46.490431824408205,45.399456038099814,45.663936614990234,2280419
2020-05-18,46.96153567156445,49.35837434099199,46.96153567156445,48.92033004760742,3539949
2020-05-19,48.82941889579453,50.30058316841177,48.52361487465292,48.85421371459961,2993714
2020-05-20,48.77156280959579,49.35837603002858,48.68891215812881,48.845947265625,3466934
