Date,Open,High,Low,Close,Volume
2016-11-17,20.077894900095586,20.188039609383146,19.873339368126455,19.94414710998535,3089800
2016-11-18,19.95201535952898,19.999220021880497,19.00004541501686,19.36195182800293,8462200
2016-11-21,19.354084901320014,19.4248926479585,19.180998631488507,19.259674072265625,4196300
2016-11-22,19.32260848014975,19.51142858249025,18.99217292590168,19.06298065185547,7081700
2016-11-23,19.031516944682117,19.26754176640426,19.01578155640485,19.259674072265625,5675900
2016-11-25,19.377682082299355,19.42488823641026,19.14952500653215,19.19672966003418,1843900
2016-11-28,19.15739434646837,19.204599004030115,18.685343269023857,18.716814041137695,4760300
2016-11-29,18.72468337678392,18.73255107113309,18.38638152342503,18.465055465698242,6011900
2016-11-30,18.449319932121497,18.661741658166324,18.26049828580079,18.276233673095703,9670000
2016-12-01,18.291967391967773,18.708946113595307,18.260496620248418,18.291967391967773,5438300
2016-12-02,18.323439468758128,18.34704104861966,17.898593023941437,17.993003845214844,5958100
2016-12-05,18.095281410789692,18.25263228417065,18.024473667829174,18.055944442749023,5747100
2016-12-06,18.095284577075905,18.103152272182545,17.851392031207688,17.985139846801758,6688900
2016-12-07,18.000871504272666,18.126753109760006,16.91515522454657,17.75697898864746,37395400
2016-12-08,17.91432634695119,18.118881852301786,17.804180151387683,18.00873565673828,12881100
2016-12-09,18.008737683727965,18.229028599041097,17.977268410459857,18.016605377197266,7358200
2016-12-12,18.40997853805994,18.457183191833504,18.016602921859477,18.158218383789062,10187500
2016-12-13,18.276234056815472,18.31557252587869,18.07167851951422,18.09528160095215,11776400
2016-12-14,18.03233941387644,18.12675022782948,17.607493002001227,17.670433044433594,7620700
2016-12-15,17.638965072875212,17.796315940851684,17.23772171008339,17.371469497680664,7844400
2016-12-16,17.379341012914526,17.379341012914526,16.90728980578859,16.95449447631836,16317700
2016-12-19,16.970228853961213,17.15118133070109,16.907288796807805,17.04103660583496,5905600
2016-12-20,17.1039725920457,17.387203532128463,17.08036951350248,17.2298526763916,5080000
2016-12-21,17.22985401662366,17.465880318588365,17.14331238978478,17.371469497680664,4900200
2016-12-22,17.379338344695245,17.379338344695245,17.00169803721672,17.088239669799805,5487700
2016-12-23,17.119712408745315,17.237724830788,17.041036960513733,17.064640045166016,3425500
2016-12-27,17.08823983843772,17.198386054662844,17.001698205000583,17.072505950927734,2874900
2016-12-28,17.09610438580309,17.143310541471934,16.867947302506053,16.93875503540039,3380800
2016-12-29,16.970224935407273,17.064635749641873,16.8364771572635,17.033164978027344,3367800
2016-12-30,17.033168249900555,17.088240610195754,16.87581886342988,16.97022819519043,3145400
2017-01-03,17.229854490466046,17.442277717893457,17.151179054314138,17.40294075012207,5222600
2017-01-04,17.465882159465732,17.914330229672604,17.465882159465732,17.780582427978516,6466100
2017-01-05,17.654698652486065,17.81204800374562,17.40293848998363,17.7884464263916,5411700
2017-01-06,17.78057924414697,17.81991620793883,17.552420652449026,17.670433044433594,4831600
2017-01-09,17.678299053271765,17.70190212966383,17.442274291786447,17.481611251831055,3441100
2017-01-10,17.560290289147133,17.82778587424708,17.520953321000906,17.646833419799805,6031100
2017-01-11,17.646837615189234,17.6861745926875,17.229858750903894,17.253461837768555,4907800
2017-01-12,17.190517853776672,17.355734922329468,16.978094622258077,17.245590209960938,3125700
2017-01-13,17.253454963003154,17.41867200339534,17.253454963003154,17.355731964111328,3141700
2017-01-17,17.442280889318845,18.01660912661891,17.442280889318845,17.985139846801758,5965400
2017-01-18,18.016606891527,18.095282332223732,17.25345856816993,17.31639862060547,6623000
2017-01-19,17.41867415782997,17.54455425196751,17.316397144071626,17.371469497680664,4074100
2017-01-20,17.395072916382084,17.60749464148996,17.30852978725091,17.599628448486328,3044600
2017-01-23,17.544557568342668,17.81205319410081,17.44228053525132,17.72551155090332,4560600
2017-01-24,17.756975490386363,17.890723263046176,17.701903142928014,17.804180145263672,3233100
2017-01-25,18.07954632159143,18.84269611928702,18.07954632159143,18.7482852935791,8814400
2017-01-26,18.72468267014607,18.86629816186834,18.575200984980743,18.59880256652832,6951600
2017-01-27,18.567329700993376,18.66960670267941,18.00086784362793,18.00086784362793,7956200
2017-01-30,18.008742607301247,18.44145686276188,17.741246958648347,18.35491371154785,6796900
2017-01-31,18.079549026107387,18.68534803844752,17.859259567517803,18.65387725830078,11092800
2017-02-01,18.66960935181378,18.677477045461238,18.150353575954647,18.276233673095703,5840300
2017-02-02,18.18182633531038,18.268367973661217,17.75697983562535,17.867124557495117,7459100
2017-02-03,15.735027664595249,15.735027664595249,14.877468536826074,14.932540893554688,36597000
2017-02-06,15.03481898343169,15.546207067773699,14.99548051503053,15.20003604888916,19807700
2017-02-07,15.200035809781392,15.49900216249071,15.105626488322002,15.184300422668457,11589800
2017-02-08,15.325917223211347,15.774365290224434,15.278712558422926,15.64848518371582,13787800
2017-02-09,15.648483924921035,16.128402730260284,15.648483924921035,15.923847198486328,10000500
2017-02-10,16.1457833043005,16.581726757086553,16.074446883035396,16.526243209838867,8495700
2017-02-13,16.660990535093497,16.676843409986038,16.145784195592807,16.20919418334961,8045200
2017-02-14,16.37564393029995,16.74025247363418,16.37564393029995,16.526243209838867,6749800
2017-02-15,16.494538528625352,16.81158847041324,16.431128540267775,16.748178482055664,7131600
2017-02-16,16.779883146864446,16.890850241359818,16.454906788573766,16.526243209838867,5091600
2017-02-17,16.462829600510887,16.660985946655273,16.415270988930914,16.660985946655273,8313700
2017-02-21,16.66098965313602,16.843293169309835,16.52624324730901,16.629283905029297,5630300
2017-02-22,16.716471383469926,16.90670131599289,16.621355661301884,16.85914421081543,5607300
2017-02-23,16.771956019153894,17.025595945734086,16.55002032748962,16.58172607421875,7871500
2017-02-24,16.589654222249443,17.06522988955314,16.4866120465634,16.946334838867188,8587300
2017-02-27,16.65306343233222,16.843293388002657,16.177487787249486,16.367717742919922,12525900
2017-02-28,16.35978688831385,16.478681901340426,15.820801403544722,15.860433578491211,8465100
2017-03-01,15.947626058896857,16.026887401104844,15.73361680658362,15.93177318572998,6582900
2017-03-02,16.08237338578245,16.24089759116478,15.987257653102425,16.12993049621582,6146200
2017-03-03,16.217119428744944,16.383571594771936,16.090299450730758,16.28053092956543,6700800
2017-03-06,16.19333839416504,16.312231910835276,16.026886261376234,16.19333839416504,4666800
2017-03-07,15.78910612108729,16.05859901615935,15.69399035913855,15.836663246154785,7823500
2017-03-08,15.85251459211367,16.074450340656156,15.765325278076693,16.026891708374023,4626200
2017-03-09,16.082372067656593,16.082372067656593,15.828730638569636,15.844583511352539,3212000
2017-03-10,15.884214680719687,16.011034631272043,15.733615422508866,15.828729629516602,4188100
2017-03-13,15.868364369774348,15.979331466462195,15.804954384265104,15.971405029296875,3112800
2017-03-14,16.02688609889376,16.272601077575995,15.987255431009823,16.058591842651367,3048300
2017-03-15,16.003111420584634,16.169562072300458,15.78910214396712,16.114078521728516,3371700
2017-03-16,16.114079157453155,16.375645557478183,16.026889853507004,16.256752014160156,3089400
2017-03-17,16.256753085068965,16.264679523387443,15.931776673079037,16.07444953918457,6680200
2017-03-20,16.145789504988848,16.177493753386223,15.884223030501609,16.003116607666016,4570500
2017-03-21,16.034813892983692,16.06651963942678,15.662280443156618,15.947626113891602,6268800
2017-03-22,15.836653675628998,16.03481000744161,15.725686613594041,16.018957138061523,3616300
2017-03-23,16.074447343680443,16.22504511572176,16.034815157501157,16.106151580810547,4425200
2017-03-24,16.09822406863655,16.30430688756795,15.884216324811794,16.185413360595703,2961300
2017-03-27,16.003111451698715,16.423202056453523,15.963479264203583,16.217119216918945,3973200
2017-03-28,16.050667082366157,16.557946940942188,16.03481420883235,16.5183162689209,3282300
2017-03-29,16.383575449218053,16.724404787245675,16.248829001900475,16.71647834777832,3618700
2017-03-30,16.58172581043541,16.621356481403165,16.336012324446333,16.415273666381836,2918000
2017-03-31,16.446980026770866,16.5262428834794,16.288454313353803,16.454906463623047,2726900
2017-04-03,16.478685049531848,16.526242156740352,16.28845359707147,16.4073486328125,3540700
2017-04-04,16.34393646029871,16.36771425480693,15.88421378744637,16.04273796081543,3783700
2017-04-05,16.03481615941746,16.304308995022243,15.9079961793462,16.122005462646484,2630500
2017-04-06,16.13785644157996,16.565873446066345,16.12993000478035,16.423200607299805,2791900
2017-04-07,16.40734817532006,16.597578110663,16.320158888024615,16.50246238708496,5360800
2017-04-10,16.502463177201427,16.83536595794381,16.470758942366214,16.47868537902832,3596900
2017-04-11,16.486611024795323,16.589653194095263,16.39149680431737,16.526243209838867,3071400
2017-04-12,16.526245558838287,16.764032655644915,16.462835565568955,16.732328414916992,2812100
2017-04-13,16.914627245505766,17.27923422730025,16.653060907144877,16.85121726989746,9520600
2017-04-17,16.962189412566023,16.97011585085978,16.779885867250165,16.906705856323242,5120300
2017-04-18,16.85121726989746,16.882921501795078,16.700618010897838,16.85121726989746,2702800
2017-04-19,16.91463303375849,17.382282330831035,16.875002352371432,17.184125900268555,4345600
2017-04-20,17.176195483938397,17.564581816480118,17.14448973672034,17.548728942871094,4340700
2017-04-21,17.540801242537732,17.548727678771275,17.104857832384784,17.192047119140625,3651300
2017-04-24,17.453613803179678,17.556654452570662,17.136563906807623,17.263383865356445,4085000
2017-04-25,17.342649270997942,17.4456914563569,17.23960859745249,17.40605926513672,2723500
2017-04-26,17.4694679540706,17.580435047966215,17.334721549277376,17.42190933227539,3481300
2017-04-27,17.556654745422115,17.73895824990029,17.453614094312375,17.731033325195312,2402900
2017-04-28,17.71517934783299,17.71517934783299,17.271309513178085,17.287160873413086,5143400
2017-05-01,17.334719489557358,17.390203029912584,17.192046664750723,17.287160873413086,4702400
2017-05-02,17.358501064556126,17.485321044921875,17.287164636623714,17.485321044921875,4751600
2017-05-03,17.65969753540099,17.746885316570246,16.082372895795913,16.423200607299805,13380900
2017-05-04,16.534168856449124,16.764029471460333,16.446979565334594,16.550020217895508,5982800
2017-05-05,16.59758048129256,17.017671081579767,16.589654043877832,17.00974464416504,4849500
2017-05-08,17.01766932640114,17.247531452280587,16.922555110861037,17.144489288330078,3985600
2017-05-09,17.184122694860925,17.897485409457385,17.096933397896773,17.826148986816406,9417700
2017-05-10,17.77859233606,18.063938034013308,17.54873018786132,18.0322322845459,4233000
2017-05-11,17.945040729245544,18.024303581135673,17.342645171418972,17.659696578979492,4693300
2017-05-12,17.61979764807522,17.61979764807522,17.02927924808532,17.109079360961914,5434700
2017-05-15,17.156959468350923,17.29261920875054,16.957459939649166,17.037260055541992,3259600
2017-05-16,16.949482297171357,17.013322094969972,16.446744079764862,16.510583877563477,5239000
2017-05-17,16.510578145449355,16.55047743444851,16.23925871848624,16.29511833190918,5028700
2017-05-18,16.327042483784066,16.48664273302258,16.167443756606325,16.247243881225586,3245800
2017-05-19,16.27916006080835,16.65422012177284,16.10360103618403,16.53451919555664,3580200
2017-05-22,16.534519745144607,16.741999429539096,16.510580776754068,16.558460235595703,2525400
2017-05-23,16.630279389536145,16.64623971574023,16.36694009541067,16.390880584716797,2781400
2017-05-24,16.390878570748825,16.390878570748825,16.199357723953177,16.287137985229492,3505000
2017-05-25,16.43078006013962,16.558459627065407,16.183401089478476,16.199359893798828,4084400
2017-05-26,16.263201630316097,16.574421943875205,16.207342003335423,16.51856231689453,2861500
2017-05-30,16.51856123776456,16.662199616876627,16.438761123550798,16.454721450805664,3468700
2017-05-31,16.518561402030052,16.518561402030052,16.343000844601836,16.478660583496094,5045500
2017-06-01,16.598358510644573,16.9893788870068,16.510579761840805,16.82977867126465,3386300
2017-06-02,16.957459210171475,17.085138781283217,16.773920016955916,17.005338668823242,3676300
2017-06-05,16.91756373229619,17.01332267120703,16.789884132374482,16.989383697509766,2592600
2017-06-06,16.893617261506005,16.98139752617838,16.773917869172983,16.877656936645508,2708100
2017-06-07,16.9255406361532,17.10908137398257,16.917561993781288,17.013320922851562,3244900
2017-06-08,17.013318832275292,17.22079851584701,16.989379863979686,17.005338668823242,2487100
2017-06-09,16.941499769179146,17.635758805206695,16.87765998028494,17.611818313598633,5453300
2017-06-12,17.563939533807723,18.2980978956019,17.55595936962879,18.210317611694336,7757600
2017-06-13,18.234254837036133,18.34597407140207,17.883135286379805,18.234254837036133,4021400
2017-06-14,18.242234548232435,18.33799345472993,18.06667401621974,18.314054489135742,3238900
2017-06-15,18.178397682215717,18.27415660405461,17.94697749732726,18.058696746826172,3500300
2017-06-16,17.986878336005326,18.33799641254329,17.532018129564587,18.04273796081543,11704300
2017-06-19,18.074655919407085,18.074655919407085,17.707577539048813,17.87515640258789,5462100
2017-06-20,17.87515975349591,17.883139918311915,17.492120974692472,17.619800567626953,4525800
2017-06-21,17.611816240288846,17.707576673387297,17.468176351671396,17.58787727355957,2847400
2017-06-22,17.60383686609779,17.803336382102714,17.468177134332016,17.755456924438477,2548100
2017-06-23,17.739499519462736,18.058698493228853,17.651720752965037,18.034759521484375,3735800
2017-06-26,18.0666749145654,18.21031480351435,18.0507161107292,18.154455184936523,3155400
2017-06-27,18.15445644823294,18.33001547913119,18.122535794218404,18.226276397705078,3319100
2017-06-28,18.314054942466264,18.60931335387921,18.234254837036133,18.234254837036133,3246800
2017-06-29,18.282139891066386,18.521538758621315,18.12253963132251,18.345979690551758,6977700
2017-06-30,18.49759637480733,18.585376653689007,18.401835932203632,18.48163604736328,5002500
2017-07-03,18.48163368714557,18.61729340897422,18.40981374487979,18.561433792114258,1593600
2017-07-05,18.561440357563853,18.57740068861507,18.353960620080844,18.497600555419922,4922500
2017-07-06,18.43375575184789,18.43375575184789,17.859196166380503,17.978897094726562,3763800
2017-07-07,18.04273844896967,18.361937400849627,17.915058868217688,18.298097610473633,2756800
2017-07-10,18.250221591631405,18.51356096687643,18.170421458089677,18.282140731811523,4560900
2017-07-11,18.19435375704128,18.218294244938107,17.97091529157913,18.10657501220703,3469500
2017-07-12,18.17839920448763,18.322037599274346,18.058698259074244,18.242238998413086,2655500
2017-07-13,18.314057454269758,18.53749595364659,18.250217665582003,18.393856048583984,2014200
2017-07-14,18.40981358193155,18.44971439509293,18.034755070576942,18.10657501220703,3886600
2017-07-17,18.154457520341932,18.44173733519576,18.154457520341932,18.290117263793945,4933500
2017-07-18,18.234252559833013,18.322031294989447,17.938992663233485,18.218292236328125,3404200
2017-07-19,18.242235159823807,18.497594281792153,18.15445489087453,18.47365379333496,2286100
2017-07-20,18.54547346670844,18.68113318853709,18.49759401255139,18.561433792114258,3160800
2017-07-21,18.56143377184338,18.7928524017334,18.46567334157345,18.7928524017334,2138100
2017-07-24,18.71305731723786,18.75295661610743,18.497597450396526,18.54547691345215,1460600
2017-07-25,18.537497406093543,18.928516332700674,18.433758312120524,18.80881690979004,2356000
2017-07-26,18.808818225313694,18.832758720394562,18.61729883084931,18.665178298950195,3117900
2017-07-27,18.736994846287097,18.75295517343136,18.250217044871555,18.449716567993164,3618000
2017-07-28,18.38587684948632,18.69709561964785,18.38587684948632,18.569416046142578,3745000
2017-07-31,18.569416914672875,18.665175838250384,18.23425763803029,18.290117263793945,6361600
2017-08-01,18.266176672342283,18.545476321699393,18.21829721081441,18.38587760925293,6981600
2017-08-02,19.13599519610751,19.622774552743873,18.665176167702654,18.872655868530273,12215600
2017-08-03,18.960436939879415,19.191855620613104,18.82477718839389,19.024276733398438,4401500
2017-08-04,19.10407551995822,19.439234793012243,19.040235730903195,19.38337516784668,6537500
2017-08-07,19.38337516784668,19.59085334073003,19.3115552149022,19.38337516784668,7655300
2017-08-08,19.5828734717813,19.790351631663466,19.479132869779683,19.646713256835938,7161100
2017-08-09,19.542975781071814,19.630756070336616,19.3434762306051,19.399335861206055,3747800
2017-08-10,19.239734397200408,19.295594019855283,18.896594975679815,19.1120548248291,3972500
2017-08-11,18.83902393456328,19.320840728611522,18.54190462486333,19.216447830200195,3757500
2017-08-14,19.352963637650316,19.54569005964098,19.200387979204333,19.441295623779297,2595000
2017-08-15,19.369024109810372,19.417205331285434,19.047811882234193,19.31281089782715,3280600
2017-08-16,19.35296376989386,19.593871416115004,19.22447948768879,19.52159881591797,3206000
2017-08-17,19.352959416464593,19.45735229790309,19.16826349379865,19.176292419433594,2707200
2017-08-18,19.087961451687335,19.120081750867705,18.694478213895295,18.895235061645508,3650000
2017-08-21,18.830996125889623,18.847055512377327,18.606147866873744,18.710540771484375,3628000
2017-08-22,18.790841362265052,18.887205326800668,18.606145422862816,18.83099365234375,2106900
2017-08-23,18.71857011928665,18.92735744776626,18.710539660692813,18.863115310668945,1754700
2017-08-24,19.087966182311817,19.320843386957023,18.97554127818494,19.15220832824707,2632000
2017-08-25,19.200388655939435,19.593871972829056,19.200388655939435,19.489479064941406,2847400
2017-08-28,19.481448315083142,19.706296577804025,19.40114525470758,19.682205200195312,3385000
2017-08-29,19.52963044718648,19.682206115832688,19.369025850617337,19.58584213256836,3131600
2017-08-30,19.505540032307625,19.537660338025017,19.296752684357305,19.37705421447754,3068900
2017-08-31,19.377052787733344,19.65008225866863,19.34493248438099,19.481447219848633,4124200
2017-09-01,19.537655962163974,19.947200106996032,19.481444291008174,19.874927520751953,3040400
2017-09-05,19.834782691127362,19.931145147142868,19.634025787499162,19.818721771240234,3815800
2017-09-06,19.818719090380007,20.340686662876514,19.762507410032395,20.26038360595703,5677800
2017-09-07,20.292507223388313,20.412961053518572,20.13993155500809,20.180082321166992,3453200
2017-09-08,20.196143240291974,20.23629553810443,19.88296297562259,20.180082321166992,3255100
2017-09-11,20.212202652140085,20.437050908161652,20.204172193176447,20.420989990234375,3237700
2017-09-12,20.396900431001082,20.597657328022066,20.33265828522051,20.557506561279297,3131800
2017-09-13,20.581594290077703,20.661897346950738,20.48523184715279,20.61371612548828,2614300
2017-09-14,20.549473998205798,20.549473998205798,20.107809482628774,20.26038360595703,3873800
2017-09-15,20.236293584425205,20.340686485352045,20.18008037291478,20.292505264282227,4230600
2017-09-18,20.36477968733356,20.36477968733356,19.81069023457187,19.858871459960938,3065300
2017-09-19,19.899022891226586,20.01947671528228,19.72235585306833,19.842809677124023,4187600
2017-09-20,20.00341408192065,20.00341408192065,19.6902338598965,19.786596298217773,2712800
2017-09-21,19.481448831433745,19.754478324955148,19.176297500249348,19.674175262451172,5805700
2017-09-22,19.674171274926493,19.78659462065419,19.601898686486344,19.7062931060791,3045800
2017-09-25,19.674174340968086,19.923112444582674,19.40114486023462,19.441295623779297,4478600
2017-09-26,19.497509024857532,19.77053850822083,19.465387188389634,19.73841667175293,4688100
2017-09-27,19.722357514365545,20.268416529845243,19.682206746849403,20.2282657623291,6118000
2017-09-28,20.188112947348493,20.19614340697726,19.457357969319734,19.66614532470703,6517200
2017-09-29,19.706294776834493,20.02750545732764,19.6902338598965,19.786596298217773,3278400
2017-10-02,19.786599928876708,20.067659900250128,19.601903945159805,20.059629440307617,2928300
2017-10-03,20.059628284583987,20.07568920354367,19.11205550911216,19.16023826599121,8234700
2017-10-04,19.16826877639142,19.232510920747277,18.94342050531915,19.047813415527344,7478300
2017-10-05,19.071909810415807,19.12812151005556,18.678426381283597,19.087970733642578,4353300
2017-10-06,19.02372010483048,19.1120520799528,18.85508354931831,19.071901321411133,2983900
2017-10-09,19.071901061319473,19.11205181931359,18.66235689683591,18.887205123901367,3412200
2017-10-10,18.927359747213035,19.256600931292283,18.927359747213035,19.104026794433594,2588700
2017-10-11,19.06387211122893,19.160236082351158,18.855084783508577,18.999629974365234,1953000
2017-10-12,18.951451518318663,19.03978351210434,18.750694619886588,19.01569366455078,2196700
2017-10-13,18.991603111593076,19.272663087956502,18.95145234282129,19.055845260620117,2488600
2017-10-16,19.023723211429473,19.07190443587818,18.678421117631117,18.782814025878906,3704500
2017-10-17,18.78281730710816,18.935392998112096,18.52584868961971,18.57402992248535,4062200
2017-10-18,18.87114622699964,19.369023950320322,18.397359880044828,18.638267517089844,8247000
2017-10-19,18.509782928394472,18.670389038158262,18.45357124947316,18.590085983276367,2675400
2017-10-20,18.726600577880486,19.031751877832747,18.69448027515851,18.863115310668945,3548100
2017-10-23,18.92736291393851,19.152211224541386,18.284941357435734,18.357213973999023,7411300
2017-10-24,18.622210285736752,18.702513351260542,18.38933154888312,18.557968139648438,5427600
2017-10-25,18.09221185580987,18.47766472505807,17.97175649397295,18.29296875,8175200
2017-10-26,18.33312086848358,18.373271637621826,18.11630303916824,18.325090408325195,4969700
2017-10-27,18.300994778032305,18.300994778032305,17.89948108687744,18.084177017211914,7203500
2017-10-30,18.01993638033109,18.236752627455342,17.859330277906235,18.19660186767578,5307900
2017-10-31,18.14039547775691,18.14039547775691,17.907516714541188,18.06812286376953,6274800
2017-11-01,18.132364263290235,18.140394723583167,17.409639685116954,17.674638748168945,10759000
2017-11-02,16.78327638755018,17.040244972248377,15.474342084873648,16.124794006347656,20509800
2017-11-03,16.1247919825682,16.132822441288837,15.466309684010026,15.546612739562988,10646000
2017-11-06,15.546609963951278,15.675094217235742,15.402064796092976,15.530549049377441,11385400
2017-11-07,15.578731566734698,15.659034614679086,15.241459990690865,15.321763038635254,8110900
2017-11-08,15.353884840619036,16.02039753345092,15.313732550898294,15.811610221862793,13026800
2017-11-09,15.811612910956482,15.98024796150377,15.554644339653855,15.6349458694458,5842100
2017-11-10,15.675099156188288,15.795552990138752,15.482372715536824,15.490403175354004,4610000
2017-11-13,15.474215804732092,15.579426839242544,15.377096620551082,15.563240051269531,4679200
2017-11-14,15.466121390743133,15.652264809185281,15.336630182813206,15.579425811767578,4785100
2017-11-15,15.579426395477944,15.603706576745864,15.29616378864694,15.530867576599121,5089800
2017-11-16,15.522777992731237,15.563243427785864,15.296167542916091,15.555150032043457,7612000
2017-11-17,15.66035574461626,15.886964551097034,15.644168960251427,15.781753540039062,4824000
2017-11-20,15.765566225058645,16.032641983462632,15.741287592985254,15.98408317565918,4366700
2017-11-21,15.943623557225772,15.984088987833344,15.733199922020491,15.789852142333984,6068200
2017-11-22,15.781756633473796,16.259256060235565,15.757476452167309,16.040739059448242,6322400
2017-11-24,16.0569258469859,16.178323666204296,15.98408684672346,16.040739059448242,1619700
2017-11-27,16.065019086467107,16.121671298647804,15.83840869408731,15.919341087341309,4324600
2017-11-28,15.878872168142257,16.073108943012734,15.773659616968665,15.98408317565918,8446600
2017-11-29,16.388750436807264,16.752945508421465,16.226885617499327,16.43730926513672,10715000
2017-11-30,16.526329481043053,17.084761220775025,16.518236088449047,16.906709671020508,13511200
2017-12-01,16.841966995130658,16.963364817783347,16.62345153181864,16.866247177124023,7320900
2017-12-04,17.084763969659136,17.26281400440454,16.825781539608712,17.117136001586914,10815200
2017-12-05,17.06048534556118,17.11713756434982,16.68819845428886,16.736757278442383,9881800
2017-12-06,16.69628485885464,16.793404019138116,16.53442164992443,16.62344741821289,8306100
2017-12-07,16.68819823937845,16.890528471679243,16.558705470541348,16.655824661254883,5211600
2017-12-08,16.720564642897244,16.963360222429596,16.63963226850091,16.79340362548828,5456800
2017-12-11,16.752943702640437,17.020019545150603,16.680104696168833,16.71247673034668,6359700
2017-12-12,16.704380216808936,17.06857518116367,16.68819497457073,16.955270767211914,6220700
2017-12-13,16.906711238747373,17.400397427162673,16.906711238747373,17.189973831176758,6043100
2017-12-14,17.20616340637207,17.400400247147882,16.979552986971694,17.20616340637207,5703700
2017-12-15,17.295191167885136,17.602732481455345,17.295191167885136,17.36802864074707,6813900
2017-12-18,17.489424399748682,17.5137030377764,16.785314567461043,17.092857360839844,8116500
2017-12-19,16.833872065056184,17.376117064172064,16.71247425348094,16.890525817871094,5546600
2017-12-20,16.8905267494713,16.9795509929196,16.404933932730444,16.42921257019043,7568900
2017-12-21,16.461584881708486,16.663915077851748,16.307813500415676,16.340187072753906,6730100
2017-12-22,16.25925189332704,16.736751197715655,16.18641291173172,16.518234252929688,7251600
2017-12-26,16.542518993526674,17.01192503577039,16.493958629956698,16.92289924621582,5303900
2017-12-27,16.914806800020074,17.206162823136317,16.825782549134555,17.076671600341797,4981800
2017-12-28,17.117137177361386,17.133323966265667,16.866248123973627,17.02001953125,3505500
2017-12-29,16.963364672200413,17.206161859079128,16.898619064430832,16.92289924621582,3534100
2018-01-02,16.99573550858244,17.51370028725478,16.939083303872255,17.2385311126709,4906900
2018-01-03,17.27090858463776,17.368026230749145,16.92290034148146,17.02001953125,3093300
2018-01-04,17.092858968500476,17.230443590340492,16.874341943756242,17.20616340637207,4158200
2018-01-05,17.230441312444814,17.279000130304905,17.011924316588924,17.181880950927734,4362300
2018-01-08,17.238537449285598,17.675571549679834,17.238537449285598,17.481334686279297,5278300
2018-01-09,17.45705280715142,17.65938304653641,17.408493981923048,17.586544036865234,7577700
2018-01-10,17.473238358388944,17.546077362897755,17.21425591731633,17.52179718017578,5420400
2018-01-11,17.586544423954646,18.1206961441954,17.400400970101074,18.080230712890625,4266200
2018-01-12,18.055947966253996,18.26637157523127,17.991202359157686,18.144973754882812,3893300
2018-01-16,18.185437976954184,18.29874393961704,17.821244540010746,17.885990142822266,5386100
2018-01-17,17.918361566519177,18.12069176142082,17.716031371617536,17.756498336791992,5786800
2018-01-18,17.796964132429736,17.950735516011427,17.69175310807821,17.805057525634766,6052700
2018-01-19,17.975016083996536,18.800523755755233,17.902178624636257,18.7762451171875,9586700
2018-01-22,18.63866006446314,18.751964491518702,18.371584240934286,18.6143798828125,8277300
2018-01-23,18.61438091097562,18.727685344289537,18.436330866674158,18.598194122314453,4154400
2018-01-24,18.654843350502,18.881453724484423,18.51725875623711,18.80861473083496,5338300
2018-01-25,18.85717649478784,18.87336328338765,18.34730500315071,18.460609436035156,4912800
2018-01-26,18.573915710917472,18.654846567902233,18.25827950277975,18.347305297851562,4824200
2018-01-29,18.314930473020286,18.517260689019288,18.177345864394688,18.28255844116211,4917000
2018-01-30,17.950736090687407,18.047853724943035,17.497516862294887,17.60272789001465,6184800
2018-01-31,17.683661829859563,17.829339837659486,17.400399208432727,17.578449249267578,4949600
2018-02-01,17.400397368730406,17.489423151563894,17.141414957204177,17.35993194580078,6880200
2018-02-02,17.222347979410078,17.31946561547171,16.939085377525824,16.98764419555664,10024100
2018-02-05,16.930990356223518,17.424676513656,16.874338150024414,16.874338150024414,8975000
2018-02-06,16.574887220724392,17.55416605005451,16.469676211122,17.505605697631836,9684100
2018-02-07,17.594637852783727,18.331119818279213,17.424681188588117,17.772687911987305,13326500
2018-02-08,16.364471630130225,16.672014504005787,15.765574218063149,15.83841323852539,34493600
2018-02-09,15.96790281761683,16.20260664648654,15.02909058945256,15.587522506713867,17079000
2018-02-12,15.781759242818456,16.10548732881148,15.595615786329626,15.935530662536621,11778500
2018-02-13,15.935525856520446,16.162134676543673,15.927432463854357,16.129762649536133,7739200
2018-02-14,16.00836776057916,17.17378873079429,16.00836776057916,17.10904312133789,16441000
2018-02-15,17.109041699399764,17.14141527326593,16.510144475788373,16.769126892089844,6023200
2018-02-16,16.61423205016717,16.777277154314348,16.52455864230824,16.703907012939453,4755000
2018-02-20,16.589776597079226,16.62238468540112,16.059882333813114,16.24738311767578,5831700
2018-02-21,16.2799915528282,16.55716730657946,16.206621408899135,16.271839141845703,3631600
2018-02-22,16.33706040297701,16.500103977579936,16.288145931173897,16.410429000854492,3970000
2018-02-23,16.508257508893706,16.557170429099777,16.141406720063923,16.255538940429688,4033400
2018-02-26,16.41858342694328,16.565323750526545,16.12510433469053,16.51641082763672,5802700
2018-02-27,16.597930132376728,16.703908370244495,16.133253569186536,16.263689041137695,4646800
2018-02-28,16.320755818930092,16.353363912364525,15.815317153930664,15.815317153930664,6243500
2018-03-01,15.904995918273926,16.125106432281306,15.611515232930751,15.904995918273926,3462900
2018-03-02,15.758250364762361,16.35336239777454,15.676727806356185,16.296297073364258,5434000
2018-03-05,16.1577112450522,16.76912817847192,16.059885406456704,16.54086685180664,9544800
2018-03-06,16.565322875976562,16.760976112120336,16.443039797750917,16.565322875976562,4943100
