Date,Open,High,Low,Close,Volume
2017-03-03,61.82696261654938,62.244392103357086,61.57492937872512,61.70094299316406,1737700
2017-03-06,61.55920636078723,62.13415461473486,61.44106441537572,62.00026321411133,1848200
2017-03-07,61.913615708250106,62.07113426950374,60.95273686133832,61.023624420166016,2679200
2017-03-08,61.126014123554725,61.67733512610849,60.74796114398339,60.84247589111328,2817600
2017-03-09,60.661319428724525,60.96061310030948,60.07849355561098,60.51955032348633,2684500
2017-03-10,60.787346744506706,62.20503797559932,60.322656726390804,62.11052322387695,5038100
2017-03-13,62.149893680923824,62.60669986893367,61.992369125620975,62.22865295410156,2178700
2017-03-14,61.826957324466356,62.039607909544266,61.559174661113,61.834835052490234,2343400
2017-03-15,62.17353606395136,63.22892380226875,62.17353606395136,63.12653732299805,2411800
2017-03-16,63.055650250092015,63.0871551691039,62.55158356379954,62.76424026489258,2474600
2017-03-17,62.89812222099652,63.079267966933116,62.716970466111945,62.96113204956055,2799600
2017-03-20,62.91386271243557,63.00049971213384,62.29953199380937,62.54369354248047,2285400
2017-03-21,62.60670665301591,62.83511277624468,61.63795607095559,61.905738830566406,4631300
2017-03-22,61.6694577801874,62.17352436768397,61.30715428703577,62.08688735961914,3026800
2017-03-23,61.88210743714775,62.37042456485984,61.77184324846238,61.81122589111328,2211800
2017-03-24,61.76397359500952,61.96087481611752,60.740090850616966,60.85822677612305,2359700
2017-03-27,60.621947490091785,61.26778323977544,60.37779190452486,60.84247589111328,2089300
2017-03-28,60.968504011765795,61.519825090801184,60.70859292781378,61.37017822265625,2388500
2017-03-29,61.2835272385784,61.82697647054583,61.070876587648556,61.68520736694336,2282000
2017-03-30,61.732468989919035,62.10264424890087,61.385926925106006,61.897865295410156,3241500
2017-03-31,61.81908891525343,62.55943922850871,61.75608510840256,62.39404296875,2744100
2017-04-03,62.291674767308805,62.39406726008021,61.43318822638945,61.66159439086914,1711600
2017-04-04,61.826967414421254,61.86635005202192,61.173254087510074,61.77183532714844,1368100
2017-04-05,62.016001502228335,62.59883339225606,61.063000396358625,61.094505310058594,2867200
2017-04-06,61.110246904949314,61.15750727389653,60.36990255951009,60.551048278808594,3322400
2017-04-07,60.61406319080307,61.165390142563446,60.27539289480448,60.763710021972656,2484300
2017-04-10,61.0472497546293,61.945118746268285,61.039372024120816,61.472557067871094,2503900
2017-04-11,61.28352528555906,61.4095449331664,60.76370926154761,61.33865737915039,2042900
2017-04-12,61.535558311860065,61.63795077734534,60.850346009969414,60.944854736328125,2006100
2017-04-13,60.850348218429794,61.18901852105081,60.220261978082135,60.385658264160156,2606600
2017-04-17,60.37779711652879,60.65345764160157,60.306909547825065,60.65345764160156,1548800
2017-04-18,60.36992538612642,60.6377082059752,59.57444264130905,59.80284881591797,2326300
2017-04-19,59.81070055986199,59.97609681948063,59.18061442031279,59.33026123046875,2511300
2017-04-20,59.46417435246332,60.14939282941532,59.33028295169824,59.661075592041016,1682300
2017-04-21,59.54292143295071,60.322648499233615,59.54292143295071,60.13362503051758,2561100
2017-04-24,60.74009863553977,61.11026793114993,60.44080489536883,61.047264099121094,2483300
2017-04-25,61.11812855693286,61.57494076274081,60.84246809099616,61.49618148803711,2632800
2017-04-26,61.37804823424035,62.13414819421527,61.165397561632666,61.51981735229492,2977500
2017-04-27,61.44105215478492,61.5355608850957,60.59043752830132,61.472557067871094,3001200
2017-04-28,62.69334726247338,63.748740926600306,62.27591763739684,62.661842346191406,5260800
2017-05-01,62.63033742990943,63.28405092262661,62.47281885744791,62.661842346191406,2632700
2017-05-02,62.953253787193646,63.06351798177566,62.26803542747862,62.425559997558594,2202900
2017-05-03,62.14990880424191,62.81149407065937,62.01601139741557,62.68547439575195,1946200
2017-05-04,62.457045883424954,62.457045883424954,61.4331575211605,61.6221809387207,2163800
2017-05-05,61.69308661984412,62.55945071481781,61.68520888918632,62.49644088745117,1764000
2017-05-08,62.27590002772473,62.795721985965436,62.055371685057764,62.72483444213867,1867800
2017-05-09,62.64609737227758,63.09503194573892,62.52007769813815,62.69335174560547,1455800
2017-05-10,62.82724237452235,63.03989906979543,62.58308677004831,62.811492919921875,1690500
2017-05-11,62.92963429141162,63.02414303605687,62.38618497390676,62.630340576171875,1440400
2017-05-12,62.59094236932676,62.9926224225129,62.45705102124691,62.84297561645508,1439900
2017-05-15,63.23679283836303,63.54395824288499,62.874495335822985,63.102901458740234,1725800
2017-05-16,63.11878734487866,63.14262277429524,62.14943946920543,62.40369415283203,2011800
2017-05-17,62.40369444185701,62.59438393998269,61.68065408268613,61.71243667602539,2208700
2017-05-18,61.48202602059678,61.92697632767428,61.02913461050608,61.617103576660156,2534400
2017-05-19,61.704491596957574,62.39574325632471,61.458178029931965,62.17327117919922,2293200
2017-05-22,62.220940808554204,62.60232583461458,62.141487362848515,62.41163635253906,1386600
2017-05-23,62.57054273076087,62.60232532116434,62.04613908196756,62.08586883544922,2977000
2017-05-24,62.062033943766295,62.4593072343745,61.90312705228675,62.197105407714844,1424900
2017-05-25,62.37986059492176,62.673838982425934,61.354894665889105,61.51380157470703,2765100
2017-05-26,61.680653342678646,61.903131493384265,61.29927435100284,61.529693603515625,2300400
2017-05-30,61.402571606443736,61.7203915174612,61.037080830442356,61.18009948730469,1920200
2017-05-31,61.10065802094781,61.36285995365875,60.385564596241544,60.472965240478516,3842300
2017-06-01,60.68748204735981,60.94968394468746,60.30610298025683,60.878177642822266,2503800
2017-06-02,60.52062573639446,61.02913518189193,60.266371013645724,60.67953872680664,2150900
2017-06-05,60.53651049126448,61.36283972497416,60.53651049126448,61.06885528564453,2251900
2017-06-06,60.933797186730516,61.25955822871116,60.63981268287047,61.21188735961914,1707200
2017-06-07,60.894049322820415,61.30721693852359,60.663630087506974,61.1483039855957,2556000
2017-06-08,61.14830709359708,61.92696544774748,61.02118278670272,61.49790954589844,2434700
2017-06-09,61.466136472270996,63.32537293962637,61.41846560754206,63.222084045410156,2832800
2017-06-12,63.22207005857606,63.94511034386064,63.22207005857606,63.7305793762207,2971200
2017-06-13,63.79415755913454,64.1437600594883,63.484284819970235,64.06430053710938,1843100
2017-06-14,64.03251071627756,64.07224047298463,62.57054781048576,62.594383239746094,2810800
2017-06-15,62.459310530302716,63.07110876288334,62.39574534559287,62.83274841308594,2157300
2017-06-16,63.11084825615693,64.34239813680942,62.93604700218967,64.31061553955078,4870900
2017-06-19,64.35033640581013,64.77144519259872,64.23910035125881,64.5489730834961,2757400
2017-06-20,63.80210588855717,64.04046627431417,62.697686400724564,63.20619583129883,2299700
2017-06-21,63.20619313593511,63.38098831993871,62.47520555648506,62.68178939819336,2073900
2017-06-22,62.785087444886315,63.094966283597714,62.47521466808612,62.69769287109375,1016100
2017-06-23,62.62618025453961,63.85773025314796,62.610291985343835,63.77827072143555,2696600
2017-06-26,63.786215277225025,64.08019977156376,63.61141401366745,63.754432678222656,1512900
2017-06-27,63.873614623180586,64.5966550966296,63.75443139479867,63.9927978515625,1653900
2017-06-28,64.35828453452999,65.25612014883505,64.35033736996857,64.98597717285156,2317500
2017-06-29,65.23227999700792,65.80435456582657,64.98597247062045,65.0495376586914,2514000
2017-06-30,65.40709580835936,66.03478854113565,65.08927585909257,65.70108032226562,2458700
2017-07-03,65.92353566104049,66.63862884910067,65.88380590429446,66.21751403808594,1076900
2017-07-05,66.14602065876525,66.14602065876525,65.27202039697758,65.4150390625,1974200
2017-07-06,65.47064253058926,65.62954942941329,64.90651515928143,65.06542205810547,1590800
2017-07-07,65.08925519548464,65.80434833883953,64.79527683681776,65.62954711914062,1710800
2017-07-10,65.53421250445935,65.84408522315005,65.41502929067599,65.51831817626953,1498700
2017-07-11,65.3753157157355,65.74875371580968,65.08133725246041,65.43888092041016,1365400
2017-07-12,65.8123145233235,66.02683949737784,65.0813329041391,65.3435287475586,1606000
2017-07-13,65.10516778484634,65.35147535701869,64.44569247532111,64.93036651611328,2318400
2017-07-14,65.04159408918103,65.430920279289,64.8747400077062,65.31173706054688,1435800
2017-07-17,65.0892545518563,65.327620951254,64.86678247877009,65.0018539428711,1843700
2017-07-18,65.2243139397127,65.25609652454183,64.76348161446099,65.12102508544922,1339100
2017-07-19,65.11309312944836,65.8996986483695,65.04158684331533,65.88380432128906,1666200
2017-07-20,65.92355499770923,66.04273824099633,65.14489639522351,65.43888092041016,1167700
2017-07-21,65.39913771402506,66.20957875232152,65.13694190696238,65.82819366455078,2190600
2017-07-24,65.70106359888733,65.96325938302583,65.56598606304108,65.66928100585938,1417900
2017-07-25,66.11422071744906,67.28220516919534,66.11422071744906,67.09945678710938,2335600
2017-07-26,67.2901608828019,67.3139963135137,66.43999616992348,66.50355529785156,1753700
2017-07-27,66.36848964321287,67.48085631541022,66.21752381956938,67.14714813232422,2188400
2017-07-28,66.93260865822965,67.25837569716984,66.33669866574778,66.46382904052734,2169400
2017-07-31,66.64657807803171,67.05179861099806,66.54328918457031,66.54328918457031,3641500
2017-08-01,66.77369173738614,68.18003644148868,66.7419091484578,68.03701782226562,2696700
2017-08-02,67.89401717116921,69.36393350405027,67.83839914130257,68.86336517333984,2952400
2017-08-03,68.94282125087948,69.22091747267208,68.00525581048461,68.05293273925781,2430100
2017-08-04,68.0847035729918,68.48197689329277,67.9973029575728,68.01319122314453,2087500
2017-08-07,67.95756987194216,68.00524072823202,67.44111336846706,67.59207916259766,2187200
2017-08-08,67.40931904060567,67.7827568482839,67.16301157677893,67.55233764648438,1848000
2017-08-09,67.53646898536816,67.98141319416638,66.99617699100881,67.1312484741211,2297100
2017-08-10,67.07564771047774,67.33784964181798,66.32877774805492,66.45590209960938,1850500
2017-08-11,66.01887040868976,66.58300379776205,65.91558153872778,66.29696655273438,1858200
2017-08-14,66.42409621466199,66.98028248576627,66.29697190766449,66.64656829833984,1758700
2017-08-15,66.54328129152665,66.80548313833968,66.1380608066256,66.48766326904297,1907600
2017-08-16,66.75208934515693,66.88830639680184,66.31140581798242,66.52774047851562,2138400
2017-08-17,66.2392797559939,66.51170770332642,64.81305694580078,64.81305694580078,2359100
2017-08-18,64.7409541476705,65.83866191641343,64.68486693403433,65.34989929199219,2288900
2017-08-21,65.2296964505903,65.73448121605624,65.0133557560721,65.62230682373047,1686900
2017-08-22,65.79860371408773,66.18320000737161,65.69443737849379,65.8867416381836,1709100
2017-08-23,65.67841136929323,66.22326118153528,65.60629574772203,65.99089813232422,1159800
2017-08-24,65.7505098827584,67.63345046441535,65.7505098827584,67.20077514648438,2463200
2017-08-25,67.54532091254282,67.97799017093023,66.80015879169103,66.84021759033203,1778600
2017-08-28,67.39307189078099,67.78568229405906,66.92033167565131,67.02449798583984,2285600
2017-08-29,66.9043197631836,67.29693022738616,66.70400742856329,66.9043197631836,1696800
2017-08-30,66.90431233281609,67.09661044104179,66.46362280037529,66.98443603515625,1853600
2017-08-31,67.28091279863365,67.2889270042516,66.59985203425423,67.1527099609375,2446000
2017-09-01,67.20078504814107,67.79370785427852,66.6559352467304,67.64948272705078,2048800
2017-09-05,67.56133451826895,67.62543592350521,66.23126398137198,66.69598388671875,2491400
2017-09-06,67.0164783001231,67.2648635800154,66.64790442533116,66.79212951660156,1885900
2017-09-07,66.88829271494286,67.46518706271164,66.59182828006625,67.33699035644531,1853200
2017-09-08,67.32897106860267,68.19432169449169,67.27288386764948,67.86580657958984,1936700
2017-09-11,68.02605984472939,68.44270674843422,67.64947173410489,68.2584228515625,1508900
2017-09-12,68.26643383563453,68.77923286794932,68.17028783772966,68.69110107421875,1567300
2017-09-13,68.81929231775803,69.27600411072456,68.52282791728824,69.1878662109375,1748100
2017-09-14,69.05166607207899,69.51639214097386,68.8673760402596,69.09973907470703,2002600
2017-09-15,69.14782898583569,70.36572544258047,69.13981477979745,70.24553680419922,4363600
2017-09-18,70.19745160510732,70.79037437497324,70.10931369313505,70.7583236694336,1815900
2017-09-19,70.80641395902572,71.55958426240916,70.52597176955581,71.38330841064453,1928600
2017-09-20,71.33522834530667,71.71983072139177,71.12690180355027,71.36727905273438,2279000
2017-09-21,71.23107221877362,71.88008227054989,71.15094850212989,71.42337036132812,2035700
2017-09-22,71.42337020786815,72.1925688894812,71.32721808027362,72.02430725097656,2036600
2017-09-25,72.08840707177819,73.31431763446358,71.99225494631455,72.92170715332031,2039700
2017-09-26,73.03387489971121,73.45853605051961,72.8415767794115,73.19412231445312,1986500
2017-09-27,73.2261723557978,73.7790363238225,72.57716238501888,73.5546875,2468200
2017-09-28,73.69890831922622,73.86716992728046,73.1460443834433,73.54666900634766,2197400
2017-09-29,73.44251547266987,73.77903871933007,73.19412402704691,73.40245056152344,1947300
2017-10-02,73.20213757187473,74.25177221353798,73.08194895256626,74.0194091796875,1929500
2017-10-03,75.15717495224666,75.87028622792852,74.71648546141134,75.02095794677734,2606100
2017-10-04,74.82866706982848,75.08506658565398,74.32388224234144,74.8607177734375,2214300
2017-10-05,74.94084892238617,75.41358920628439,74.5963114656628,74.78060150146484,2046000
2017-10-06,74.33190621403853,74.78061004738109,74.04346204602626,74.3719711303711,1769400
2017-10-09,74.87673557410989,75.12512698390798,74.54822657966844,74.77257537841797,1238700
2017-10-10,75.04501581942591,75.31743765967694,74.7725878661276,74.89277648925781,1109900
2017-10-11,74.89278114801432,75.27737743029833,74.45209154013921,75.06104278564453,1644300
2017-10-12,74.87674759270972,75.68601112927797,74.78060158526809,75.58985900878906,1692800
2017-10-13,75.8703062270607,76.11869158025257,75.49371803799707,75.66197967529297,1608600
2017-10-16,74.91681579962173,75.1491788495713,72.67331512724827,72.80953216552734,3563000
2017-10-17,72.66530476435308,72.99381381570798,72.43294172166432,72.61722564697266,2398400
2017-10-18,72.70536558781744,72.81754000974924,72.03231905622664,72.30474090576172,1942200
2017-10-19,71.88007696657236,72.57716608733537,71.51951721175713,72.4249267578125,1899800
2017-10-20,72.74543428061733,72.93773242634133,72.42493329571214,72.75344848632812,2109800
2017-10-23,72.82554390430859,73.52263295308786,72.67330459050646,73.1059799194336,2036000
2017-10-24,73.13802297636657,73.62678545721806,72.64926049551508,73.5787124633789,1425700
2017-10-25,73.57072001575101,73.99538122169673,73.0979858017504,73.48258209228516,2187400
2017-10-26,73.32234379603129,73.71495434119493,72.75345738196398,73.05792999267578,1683300
2017-10-27,72.95376177368645,73.77904769409766,72.27269487963257,73.7069320678711,2082900
2017-10-30,73.37841416408047,73.97133694899576,72.90567388668052,72.9297103881836,1922900
2017-10-31,72.86560117943067,73.26622576280023,72.34478799844103,72.97777557373047,1442200
2017-11-01,72.93772457714306,74.23575067545043,72.8495866629529,73.95531463623047,2152200
2017-11-02,73.88321143666555,74.99694768893632,73.64284026823952,74.88477325439453,1822800
2017-11-03,74.78060653811058,75.65396543313481,74.56426578094377,74.98091888427734,1868100
2017-11-06,74.98892701306173,76.07862666578073,74.74855586537375,75.66197967529297,1927100
2017-11-07,75.85427837957717,76.01453192560736,75.27737783996392,75.77415466308594,1370900
2017-11-08,75.73406743677944,75.85425603263215,75.33344285930103,75.75811004638672,2035400
2017-11-09,75.0049587366522,75.8222304557623,75.0049587366522,75.65396881103516,1532600
2017-11-10,75.56582827196365,75.72608181833782,74.7725930848167,75.0450210571289,1347800
2017-11-13,75.04500328621832,75.48568668003453,74.67642327336262,74.77257537841797,1264000
2017-11-14,74.1876853501989,74.82868737018407,74.02743790172677,74.37998962402344,1774800
2017-11-15,73.87517408291657,74.56424888664787,73.27423718057274,74.17163848876953,1766000
2017-11-16,74.27660507948029,74.8740456130332,73.90522279323791,74.64798736572266,2197900
2017-11-17,74.47036572225599,75.2373560732197,74.25238275154265,74.80138397216797,1340700
2017-11-20,74.67220063893458,75.06780869758781,74.39770312195046,74.77716064453125,919600
2017-11-21,75.02743437236745,75.92359812651522,74.97091981848536,75.58451080322266,1509100
2017-11-22,75.62488479922342,75.8590183132315,74.84175004951976,75.3180923461914,1414100
2017-11-24,75.35039195356015,75.77828882457082,75.31809703655219,75.60066986083984,605700
2017-11-27,75.51994403123939,75.60067825290841,74.72066476535143,74.93057250976562,2066200
2017-11-28,75.4553289228755,76.0689198894186,74.95476706074506,75.93167114257812,1584200
2017-11-29,75.93170450204292,76.7309838514336,75.93170450204292,76.62602996826172,2004100
2017-11-30,76.6986699546991,78.87045531712808,76.63408012274294,78.76549530029297,3332600
2017-12-01,79.1045854546042,79.24990949047672,76.98123947715436,78.77356719970703,2329600
2017-12-04,78.30531504107338,80.21067224656865,78.30531504107338,78.74128723144531,1953800
2017-12-05,78.9188930196123,80.21065883455557,78.74934933386585,79.33871459960938,1820200
2017-12-06,79.21761399407973,79.62129118413586,78.54750838027653,78.78971099853516,1612400
2017-12-07,78.717049997092,79.35486067981319,78.57172596609699,79.00769805908203,1485700
2017-12-08,79.5405738098683,80.63050746576855,79.2822205799396,80.37215423583984,2360000
2017-12-11,80.22681133876885,80.93728101449831,80.22681133876885,80.50938415527344,1299500
2017-12-12,80.63856669694498,80.84040532558538,79.9280969415962,79.98461151123047,1670400
2017-12-13,80.19450531395202,81.05029891385556,79.92000164478276,80.72735595703125,1912700
2017-12-14,80.6143569241079,81.10684373110118,80.37215423583984,80.37215423583984,1455900
2017-12-15,80.73545012894074,81.06646843108989,80.39636271670943,80.67086029052734,2957300
2017-12-18,80.67085386164395,81.0745310801185,80.46901525240668,80.71929931640625,1833000
2017-12-19,80.76771960250592,80.84845379527458,79.98458499743937,80.04109954833984,1552300
2017-12-20,80.452857823549,81.52664052882186,80.10569522558951,81.31672668457031,2223100
2017-12-21,81.2763467076432,81.41359544480595,80.6627619439896,80.80001068115234,2359900
2017-12-22,81.26022378504764,81.76885485330993,80.98572007863396,81.45398712158203,1092600
2017-12-26,81.65582444340022,82.1967504191858,81.42976619439284,82.05950164794922,900400
2017-12-27,82.19675148300387,82.69731344058816,81.76077935729342,82.39859008789062,1226000
2017-12-28,82.43087732099826,82.47932277020108,81.88187612048999,82.3178482055664,1258300
2017-12-29,82.55197550402465,82.58427041452589,81.66388702392578,81.66388702392578,1267600
2018-01-02,82.0756336177427,82.21288235792981,81.5992914211315,82.1482925415039,1222300
2018-01-03,81.90610893588622,82.99604240365237,81.87382017739203,82.69731903076172,1351700
2018-01-04,82.67309103956944,82.93144419883333,82.20482401352079,82.47125244140625,1110600
2018-01-05,82.51162072711854,82.63272512419674,82.05950421496053,82.47933197021484,1752500
2018-01-08,82.75382800357144,82.75382800357144,81.91417866808747,82.39859008789062,1236500
2018-01-09,82.26941614317599,82.55198895657907,81.84151928864772,82.12409210205078,1537000
2018-01-10,82.28556185096986,82.6811699557525,81.78500604760275,82.41474151611328,977500
2018-01-11,82.85073392012934,82.85073392012934,81.954569792688,82.64889526367188,1358600
2018-01-12,82.78613691058158,84.84488733258547,82.75384198918671,84.74800872802734,1849300
2018-01-16,84.40082172097769,84.68339450228824,83.29474408027676,83.56117248535156,2601200
2018-01-17,83.92449665233002,86.31427135980317,83.82761805582835,85.70875549316406,2333400
2018-01-18,85.92670035466305,85.92670035466305,84.40887680680218,85.00631713867188,1514000
2018-01-19,85.20010380939341,85.29698854913063,84.62688295843749,85.28083801269531,1657500
2018-01-22,85.2485364957749,86.24158498237524,85.08706810167902,86.11241149902344,1348000
2018-01-23,86.30619049072266,86.66142225422473,86.0316867793171,86.30619049072266,1436500
2018-01-24,86.56453893319274,86.76637753127997,83.80338838966944,84.4734878540039,1945300
2018-01-25,84.7802927593325,85.03864593767925,83.94064338979915,84.10211181640625,1864000
2018-01-26,84.46543259292126,86.32234430398505,84.38469221274903,86.05591583251953,2645100
2018-01-29,85.67644955861556,85.93480271544549,83.92448586174923,84.16669464111328,2563500
2018-01-30,83.19788406859527,83.71459045818362,82.2613498877001,82.57621765136719,2049800
2018-01-31,82.83456412691385,83.1171369483571,82.05950460540141,82.673095703125,3388700
2018-02-01,82.61659120705454,83.14944199819499,80.4690251831178,81.42977905273438,3243600
2018-02-02,81.62352570158303,81.62352570158303,77.57060946813644,78.32144927978516,4492300
2018-02-05,77.36070418208548,80.38828340987472,75.52801226643238,76.86821746826172,4252500
2018-02-06,74.98708142827974,78.31338408308858,74.84175737637969,78.21649932861328,2894200
2018-02-07,78.16805256233495,79.19338993748588,77.1750039426315,77.19115447998047,2199700
2018-02-08,77.09426293836714,77.11848258263022,74.60761629323692,74.6318359375,2621100
2018-02-09,75.18082924219765,75.99625259179348,71.9675566483888,74.76100158691406,2679300
2018-02-12,75.45534886956837,76.5129812659975,74.76909879433096,75.560302734375,1809000
2018-02-13,75.27772777535571,76.12545241826061,75.05166951314791,75.69755554199219,1441200
2018-02-14,75.39883450042454,75.73792190419103,73.7276109708602,75.35039520263672,4091300
2018-02-15,75.87518168767953,76.21426911307775,73.96982449788062,74.89827728271484,2639600
2018-02-16,74.66235819760915,75.58973936896506,73.98715777443313,74.83319091796875,2220500
2018-02-20,74.80063592477516,75.31314019268302,73.42583776443152,74.01968383789062,2957100
2018-02-21,74.07663092491691,74.45897342320089,72.85639207837096,72.87266540527344,2256700
2018-02-22,73.29568746077962,74.1905281459287,72.88080446616763,73.3200912475586,2905600
2018-02-23,73.69427548773164,74.72741433869533,73.30380260100958,74.70301055908203,2922000
2018-02-26,75.34570513602633,75.84193623899982,74.8087969105963,75.26435089111328,3391100
2018-02-27,75.46770719034515,76.26493268417778,74.92266862764502,74.9389419555664,3183100
2018-02-28,75.61413361493813,75.68735117525675,73.49091746253646,73.51532745361328,3233800
2018-03-01,73.65364212697233,74.77626000649148,72.80760883263383,73.9220962524414,3431900
2018-03-02,73.27127643823495,74.54845954067945,73.04349950884956,74.32881927490234,1903800
2018-03-05,74.04409522809536,75.83378270839245,73.75937405359196,75.70362091064453,2953300
2018-03-06,76.1022367344782,76.72048665419366,75.45144015888114,76.41136169433594,2056500
2018-03-07,75.67923466666892,77.31435694275503,75.67109800080966,76.64729309082031,1791400
2018-03-08,76.65540351008215,77.468896036658,76.10222834375236,77.43635559082031,2101300
2018-03-09,78.09530609692887,78.3312197455382,77.63161546523664,78.0220947265625,1776400
2018-03-12,77.85937440546992,78.29866114524131,77.19231073539987,77.2736587524414,1310600
2018-03-13,77.37127956547698,78.19290880680317,76.55778698773584,76.91572570800781,1735500
2018-03-14,77.15165073368496,77.53399332567434,76.47645645669104,76.63915252685547,1607800
2018-03-15,76.9889506054932,77.4282374195314,75.858196220017,76.84252166748047,2688200
2018-03-16,76.9645623997061,78.11158414099278,76.94015860617249,77.92448425292969,3193400
2018-03-19,77.39570701383822,77.64788780397744,76.37884098075074,76.7937240600586,1778400
2018-03-20,77.02149371469662,78.0139558613953,76.94014568109742,77.3631591796875,2011800
2018-03-21,77.55839000461928,78.89252372476813,77.44450152465458,78.21732330322266,1623300
2018-03-22,77.46892189937745,78.27427803174525,76.8750694258812,77.03776550292969,1401500
2018-03-23,77.37942140040258,78.23358494024185,75.71989568612825,75.97207641601562,1743600
2018-03-26,77.06217330312211,78.18479109824693,76.46018418099993,78.09530639648438,1618800
2018-03-27,78.36375799747273,79.14471029170551,77.3875629748389,77.85939025878906,1533100
2018-03-28,77.90820368532324,78.55900041592686,76.63915688774952,76.73677825927734,2399200
2018-03-29,77.22486397861549,78.50204729779281,77.17605640159499,78.03022003173828,1553000
2018-04-02,77.95701994055212,78.26614498381659,75.96395876906233,77.24114227294922,1677600
2018-04-03,77.60719127532515,78.33933581882415,77.10282365503569,78.24171447753906,1511100
2018-04-04,77.2736730981688,78.28240855741277,75.39450686788483,78.08716583251953,2492100
2018-04-05,78.70542685866907,79.93380270042123,78.30681713228336,79.53518676757812,1856800
2018-04-06,79.2829938204717,79.63279591218425,78.03021438053501,78.88438415527344,2596300
2018-04-09,79.17724393405636,80.28359447397708,78.90878986044547,79.51077270507812,1401200
2018-04-10,80.6252616447933,82.04887386363585,80.43002513544563,81.55264282226562,1825300
2018-04-11,81.3085970723456,83.72467150888187,81.3085970723456,83.4236831665039,2247500
2018-04-12,83.61077177923838,84.01751809550746,82.89490049692905,83.4887466430664,2031600
2018-04-13,84.01751017251343,84.75779137741236,83.55381966395173,84.39171600341797,1496600
2018-04-16,84.82288414863585,87.23895854755797,84.74153611700169,86.89729309082031,2142000
2018-04-17,87.32028940934592,88.09311107405244,86.58815106214234,87.7433090209961,2087300
2018-04-18,88.13376868837527,89.55738046997097,88.10936490800925,88.58119201660156,2488400
2018-04-19,88.7195094858154,90.17566212436121,88.01990528614631,90.00482940673828,3075300
2018-04-20,89.81772974393543,90.5498681904933,89.26455447348636,90.28955078125,3155400
2018-04-23,90.2814285726451,90.68003828430982,89.31337020928787,90.66376495361328,1958600
2018-04-24,91.07050592019314,92.14431604345488,88.5161393208212,88.8578109741211,3092900
2018-04-25,88.32089251389318,89.51672764490499,87.46672278989729,89.3133544921875,2043200
2018-04-26,89.67943260210336,91.83518947656565,89.0937168710012,91.53419494628906,2819500
2018-04-27,90.10244352786901,91.08676884454223,89.24013713794596,90.57426452636719,2062800
2018-04-30,91.01355628918526,92.18498770208234,90.45225057588578,90.54986572265625,3310300
2018-05-01,90.8427144596643,91.10303183568965,89.75263738707555,90.98914337158203,3783500
2018-05-02,90.65564813457797,93.93402343352692,90.58243054834175,93.16120147705078,3452700
2018-05-03,92.81952138261315,94.04789717092154,91.86773635621222,94.03162384033203,3096500
2018-05-04,94.12110870727932,94.20246294745789,93.09611231076661,94.04789733886719,2526400
2018-05-07,94.32447345517642,95.98399926172809,93.81197530277558,93.88519287109375,2631500
2018-05-08,93.87705208817046,94.6580042793836,92.48598041571677,94.56851959228516,3056800
2018-05-09,95.1786418508976,96.47209220977223,94.82070309205892,95.58538818359375,3148100
2018-05-10,96.1141526784354,96.3093891661454,95.32506385726846,95.95958709716797,1969600
2018-05-11,96.09787854848436,96.36633259587961,95.47962864148775,95.79689025878906,1851400
2018-05-14,96.1955097798337,96.93579110057895,95.88638479456961,96.2280502319336,2355200
2018-05-15,95.99214685630191,96.57786264371252,95.56913334675941,96.2524642944336,1921700
2018-05-16,95.92705648015856,96.19551055730996,94.47904048552134,96.12229919433594,2034300
2018-05-17,96.61852562615982,99.55523478116567,96.19551215134585,99.1403579711914,3571800
2018-05-18,99.22224715191109,99.36145323088574,97.96118951583212,98.5344009399414,3423500
2018-05-21,99.0830173475742,99.57433684525898,98.54256152689449,99.44332122802734,2065000
2018-05-22,99.46789971914141,99.6644262953029,96.43808428660476,97.2405776977539,2780600
2018-05-23,96.61823771672464,97.80560011615614,96.06140720293163,97.40435028076172,2507700
2018-05-24,96.6264182394026,98.05943715397001,96.12690828938463,97.29788970947266,1630700
2018-05-25,95.77480143217882,96.06140398538423,93.67850133162821,94.66114044189453,1941700
2018-05-29,95.2834818054617,96.75744671722094,94.74302592199429,95.65196990966797,2961500
2018-05-30,96.82296672533127,98.06764979158446,96.10236501418916,97.59270477294922,3583000
2018-05-31,97.60087805397829,98.50982202571807,95.34080064472263,95.38993072509766,5907100
2018-06-01,96.12693424284959,97.5845185898933,95.60285911239495,97.4453125,2757000
2018-06-04,97.77283954178395,98.91925598063419,97.10955221966422,97.60906219482422,2979100
2018-06-05,97.44530501719198,97.83017402819928,96.33983431901153,97.30609893798828,2369800
2018-06-06,97.2651446198084,97.55993761348509,95.1606540106242,95.52095794677734,2413000
2018-06-07,96.04503810605381,96.5199830930979,95.40632200156509,96.1678695678711,2478300
2018-06-08,95.90581720609724,96.13509923406373,95.1933998356585,95.67652893066406,2220600
2018-06-11,95.7584393906565,96.46266646952577,94.94775545843177,95.82394409179688,2225200
2018-06-12,95.56188661960208,95.77479403445257,94.42366067659873,94.62019348144531,2471100
2018-06-13,94.62020258817994,95.38993428177884,93.21993277061199,94.78397369384766,2973000
2018-06-14,95.48819150338457,95.807549501927,94.45641614407316,94.62019348144531,2464100
2018-06-15,94.26809018937202,95.04601232158099,93.21993385946716,93.59661865234375,3483900
