Date,Open,High,Low,Close,Volume
2016-10-25,48.96996151210021,49.49279941803141,48.96996151210021,49.14301300048828,1972000
2016-10-26,48.95708381148864,49.314233665386304,48.951560405005814,49.02888107299805,2019500
2016-10-27,49.11171969649892,49.22954065044324,48.802437058857656,48.99021530151367,2778000
2016-10-28,48.99022374722101,49.45599126019136,48.85214911082295,49.3068733215332,2674500
2016-10-31,49.38786951002707,50.083759013869475,49.05465325641735,49.77815628051758,4055000
2016-11-01,49.33816502906932,49.63824437229937,48.11023413439998,48.426883697509766,6879500
2016-11-02,48.34587981180298,49.0620195066154,48.34587981180298,48.82637405395508,3937000
2016-11-03,49.0454492581106,49.627197720339,49.004945449377814,49.608787536621094,3704000
2016-11-04,49.6235217150729,49.724775985002445,49.034409793356254,49.12645721435547,2230400
2016-11-07,49.84443348493076,50.16660292484885,49.73397238148724,50.102169036865234,3395800
2016-11-08,50.148193684011666,50.479569977806904,49.881251279411764,50.277061462402344,2192300
2016-11-09,50.80174125022377,52.99250409577915,50.166605671870705,52.780792236328125,4937000
2016-11-10,53.37910801840364,54.03265374570281,52.578280819887546,52.74396896362305,3780300
2016-11-11,52.6519226315302,52.74397004153838,51.46449208095308,51.77745819091797,3415700
2016-11-14,51.91552993981324,51.99837400878229,50.68207575259819,51.1699333190918,3968800
2016-11-15,51.02264803272739,51.28959038453428,50.543993870951105,51.08708190917969,2855700
2016-11-16,50.71889393619854,50.95822281343711,49.89045673619241,50.12057876586914,4521800
2016-11-17,50.17580436292188,50.774123027430385,50.01932307270534,50.53479766845703,3179500
2016-11-18,50.35990068978543,50.654456586729005,50.35069735423612,50.46115493774414,3369300
2016-11-21,50.57161898258378,50.792537689208984,50.1850156352193,50.792537689208984,3315700
2016-11-22,50.92139561364498,50.930602459971496,49.91806355841985,50.0837516784668,3086700
2016-11-23,50.01932754327922,50.286269956618945,49.62351734732961,50.01012420654297,2557400
2016-11-25,50.148186245607604,50.341487884521484,49.89045072705576,50.341487884521484,735500
2016-11-28,50.31388391391311,50.43354836082299,49.73397537576313,49.78000259399414,2151300
2016-11-29,50.028531539677,50.571619710253714,49.66033837184871,50.47957229614258,3023200
2016-11-30,50.921403971085724,51.41846841280691,50.866173418211055,50.99504470825195,5473600
2016-12-01,51.08709329808783,51.915534053421105,50.97663570117129,51.8695068359375,4135200
2016-12-02,51.906327693509176,52.228500662005764,51.54733786661664,52.14565658569336,3148200
2016-12-05,52.37578100152773,53.259448847953685,52.32975378152697,53.19501495361328,4219600
2016-12-06,53.204201470680744,53.9590012898017,53.05692354283721,53.90377426147461,3809100
2016-12-07,54.14310598926857,54.69539740624041,53.97741786190038,54.3824348449707,4086600
2016-12-08,54.695410766975435,54.83348541063821,54.17993958825372,54.73223114013672,3234300
2016-12-09,54.676995435888514,55.10041912605907,54.35482248880645,54.91632080078125,2170500
2016-12-12,54.870289300923325,55.07279778109335,54.317994403564064,54.85187911987305,3461200
2016-12-13,55.0365137046936,55.2211387454126,54.658033955863026,54.84265899658203,1971000
2016-12-14,54.759576602539916,54.9257387830939,53.81799208654389,53.88261032104492,4929300
2016-12-15,54.131849490786685,54.89804210100798,53.77183263400489,53.84568405151367,3688600
2016-12-16,54.13186149627066,54.83343603248322,53.39336476454442,53.46721267700195,4929100
2016-12-19,53.34720636702004,53.53183141988496,52.950263735860986,53.22719955444336,2667400
2016-12-20,53.550282365345176,53.60567092895508,53.00564048151753,53.60567092895508,2291400
2016-12-21,53.60567350372413,53.60567350372413,52.88563974935821,52.92256546020508,1760000
2016-12-22,52.87641906738281,52.87641906738281,52.46101704710733,52.87641906738281,1682100
2016-12-23,52.811787655068585,53.03333839589858,52.276378940326225,52.4517707824707,1830100
2016-12-27,52.72871971049076,53.00565556448456,52.51640210504783,52.87641906738281,1093000
2016-12-28,52.90410576065361,53.05180509142214,52.26714953555259,52.29484558105469,1375500
2016-12-29,52.451780309384695,52.4794728364822,52.02714512721528,52.147151947021484,1156600
2016-12-30,52.34099214292033,52.52561715563169,51.91635707868465,52.082515716552734,1844400
2017-01-03,52.52563420590276,52.58101926269418,51.5101980670856,51.897911071777344,2595000
2017-01-04,52.11944920632627,53.042570886302705,51.990212734558334,52.811790466308594,3074900
2017-01-05,52.63639967385439,53.28258556712489,52.34100101203299,52.59024429321289,1636800
2017-01-06,52.6548650238919,53.11642589502399,52.52562854340371,52.931800842285156,1490100
2017-01-09,52.87640840142929,53.25488814720963,52.51639151171503,52.63639831542969,1472100
2017-01-10,52.71948593879886,52.765641323967714,52.32254328777243,52.40562438964844,1646400
2017-01-11,52.53485978881518,52.58101517302826,51.73174483493132,52.47024154663086,3852100
2017-01-12,52.18406736538476,52.599472825048544,51.51018896256562,52.35946273803711,4289600
2017-01-13,52.67332372595037,53.02410742490811,52.31330331686789,52.46100616455078,1963300
2017-01-17,52.36869672654009,52.41485210999347,51.85174727614411,52.11945343017578,1998500
2017-01-18,52.38716805029037,53.005658035663494,51.88868137700329,52.904117584228516,2072900
2017-01-19,52.95026282520944,53.024110732227356,52.57178305798906,52.58101272583008,1887400
2017-01-20,52.728706167939244,53.079493371000034,52.553314327123616,52.9871826171875,2001800
2017-01-23,52.7933327575525,53.024113200047985,52.33177187256153,52.47024154663086,1545800
2017-01-24,52.60871100067712,53.24566375158593,52.54408923733296,53.04257583618164,1701600
2017-01-25,53.39336531598776,53.716456539007915,53.31028421272111,53.5041389465332,2531900
2017-01-26,53.6795234545979,54.344168624482215,52.608702519386455,53.69798278808594,1927500
2017-01-27,53.68875169720669,53.716444218133695,53.19026519194405,53.43027877807617,1309200
2017-01-30,53.43029075749587,53.513371860333635,52.848723037631515,53.48567581176758,1309500
2017-01-31,53.531832318452835,53.901078908950716,53.37489978838295,53.87338638305664,2458400
2017-02-01,53.928765420445636,54.42725195952568,53.67029248378027,53.8641471862793,2952100
2017-02-02,53.55951942576156,54.27955319760258,53.384127577126606,53.90107345581055,3733200
2017-02-03,54.353400822178095,54.46417442823528,53.95645825225796,54.0395393371582,3092500
2017-02-06,53.771838360103914,54.06723701873688,53.65183155458747,54.01184844970703,2879800
2017-02-07,54.72263961879415,55.885774643080474,54.72263961879415,55.322669982910156,7162800
2017-02-08,54.925735957680935,54.925735957680935,52.608702259147236,52.65485763549805,5603300
2017-02-09,52.654856693581266,53.22719109723796,52.43330596105931,53.153343200683594,3657200
2017-02-10,53.19949750354234,53.421044710167784,52.747166381085556,53.217960357666016,2975200
2017-02-13,53.65183030395287,54.56572230377859,53.37489450811861,54.49187088012695,2558600
2017-02-14,54.49187411192687,54.59341806475538,53.956465344417275,54.141090393066406,2914900
2017-02-15,54.214938603359876,54.57495551345592,53.84569202542314,54.473411560058594,3396800
2017-02-16,54.40879301610625,54.40879301610625,53.77184029576814,54.141090393066406,1809400
2017-02-17,54.03030830060482,54.27955156523027,53.81799074661194,53.91030502319336,2962900
2017-02-21,53.928774131482626,54.067243810737104,53.36567278870895,53.5041389465332,3150500
2017-02-22,53.162576428030086,53.53182649982246,53.042569626483115,53.291812896728516,2784500
2017-02-23,53.411816796511374,53.827222224352184,53.35642823232278,53.64259719848633,2973700
2017-02-24,53.32874736124432,54.113399490803985,53.236433067429495,53.81800079345703,2026300
2017-02-27,53.77183438144949,53.91030403306366,52.75640200771066,53.26411819458008,3092100
2017-02-28,53.0610329163328,53.208732241972214,52.590242416303944,52.73794174194336,3392400
2017-03-01,53.38412661634531,54.55648801093519,53.181038726843305,54.399559020996094,3869200
2017-03-02,54.36264172324619,54.44572282531584,53.8826179692249,54.021087646484375,2981500
2017-03-03,54.021075181349076,54.32570347102598,53.60566976685387,54.22416305541992,2992000
2017-03-06,53.92876044304618,54.66726051638044,53.633361822284215,54.482635498046875,3646300
2017-03-07,54.41801058398065,54.51032132109136,54.04876059268003,54.12261199951172,2656100
2017-03-08,54.334942499612126,54.90727695364635,54.14108779248549,54.824195861816406,3465900
2017-03-09,54.953434896523234,55.80270871055794,54.888816657800255,55.442691802978516,5102400
2017-03-10,55.6919296456812,56.18118298287743,55.174980265004166,55.6273078918457,3584400
2017-03-13,55.83963856646745,56.033493297015696,55.571932402512154,55.75655746459961,4264000
2017-03-14,55.75654014702266,56.20111013718998,55.58982595906889,55.76580047607422,3413800
2017-03-15,56.0158771439505,56.071449722987815,55.79359389405834,55.9417839050293,2791400
2017-03-16,56.09924024613181,57.03469266110584,56.03440733021823,57.00690460205078,3933200
2017-03-17,56.93281005676895,57.40516465238496,56.76609583875651,56.867977142333984,4871200
2017-03-20,56.73830501000458,56.93280727694147,56.469713034657914,56.49749755859375,2321100
2017-03-21,56.74757746967765,56.830934587241,55.51574490270033,55.59910202026367,3332400
2017-03-22,55.59910083606652,55.765815067642386,55.13600653349557,55.386077880859375,2120700
2017-03-23,55.441655957891825,55.95105903452562,55.30272624011466,55.4509162902832,2433500
2017-03-24,55.56205385857111,55.821385527521734,55.29345832536997,55.4323844909668,2536100
2017-03-27,54.83035989054771,55.16378831575054,54.506191795765524,55.01559829711914,1922600
2017-03-28,54.83036056971236,55.608359060446176,54.81183637551289,55.41386032104492,2076500
2017-03-29,55.27493006745313,55.284190397894044,54.67290612806018,54.922977447509766,1890700
2017-03-30,54.96929347270265,55.691723002628066,54.84889149532277,55.59910202026367,2029900
2017-03-31,55.33051430354779,55.85844157809383,55.200844918162005,55.4509162902832,2099500
2017-04-03,55.61761879944169,55.73802429389325,54.459883172754196,54.94150161743164,2561200
2017-04-04,55.0155924232536,55.21009113947957,54.746996939058675,55.02485275268555,2445500
2017-04-05,55.376815285736974,56.17333801890007,55.154528475012555,55.54352951049805,3067300
2017-04-06,55.53425159520638,55.98808543292395,55.28418032133687,55.79358673095703,3361000
2017-04-07,55.57132090705193,56.54381831629945,55.44165505690285,56.29374694824219,3876500
2017-04-10,56.38635393794217,56.59937685789239,55.913995848946364,55.9417839050293,2667200
2017-04-11,55.76580420058485,55.99735130674885,55.47868805014371,55.839900970458984,3242000
2017-04-12,55.58057100258258,55.87695457664531,55.367548068981854,55.41386032104492,2386500
2017-04-13,55.29345383335511,55.589833868972036,55.03411865234376,55.03411865234375,1644600
2017-04-17,55.135998030038486,55.71949775056265,54.709952185331964,55.66392517089844,1217000
2017-04-18,55.50647259470175,55.92325809259096,55.38606711017187,55.82137680053711,1673500
2017-04-19,56.02514801508815,56.1548138492663,55.4601724234871,55.52500534057617,1993300
2017-04-20,55.77507849005571,56.21964859302373,55.48795875281155,56.154815673828125,3083900
2017-04-21,56.099232180808734,56.37708799950974,55.71023474125301,55.95104217529297,1856900
2017-04-24,56.84944766802106,57.006898007560665,56.0436611780866,56.108497619628906,2996100
2017-04-25,56.59938476918829,56.86798030571932,56.46045506874009,56.46971893310547,1854500
2017-04-26,56.56233006976655,56.93280687422428,56.47897296542,56.59011459350586,1719200
2017-04-27,56.67346464764018,56.67346464764018,55.70096757332867,55.76580047607422,2651500
2017-04-28,55.765810165865695,56.18259570817021,55.59909594894389,55.75654983520508,2961100
2017-05-01,56.03440133696294,56.247424256913156,55.7750697010459,55.9417839050293,3246600
2017-05-02,56.14555358886719,56.27521943136823,55.756556061364066,56.14555358886719,3602500
2017-05-03,55.54352470432936,56.516021909199615,55.34902243685236,55.876953125,3891400
2017-05-04,56.09923841919947,56.49749976577244,55.81211870584049,56.37709426879883,3288400
2017-05-05,56.47897871103086,56.49750290645108,55.83064600383923,55.99736022949219,2152800
2017-05-08,55.94178565993979,56.16406891680504,54.55250293858163,54.728477478027344,2502400
2017-05-09,54.85814763277266,54.85814763277266,54.45988627187819,54.561767578125,3735500
2017-05-10,54.55250889781696,54.682174734007646,54.107935269264566,54.64512634277344,2443300
2017-05-11,54.55250296218519,54.81183460634974,53.894906455280015,54.70995330810547,2929100
2017-05-12,54.46915056849471,54.82109967797795,54.40431765184627,54.450626373291016,1665500
2017-05-15,54.422840630968665,55.05264916219236,54.422840630968665,54.91372299194336,2145000
2017-05-16,55.00633932448434,55.00633932448434,54.60807795153923,54.64512634277344,1875000
2017-05-17,54.645115564897736,54.645115564897736,53.737451357456195,53.78376007080078,2593400
2017-05-18,53.87638366456755,54.478407606344156,53.63557620773417,54.265384674072266,2259000
2017-05-19,54.404314123875594,55.22862132477649,54.14497894097005,54.94150161743164,3018800
2017-05-22,55.20083281601606,55.30271411563242,54.848883732232466,55.0711669921875,1880800
2017-05-23,54.99708580738618,55.63615473627627,54.86741995512988,55.4509162902832,1635800
2017-05-24,55.608364235231676,55.68245748579572,55.22862705162704,55.515743255615234,1451200
2017-05-25,55.76580931165353,56.219643235906425,55.53426218426769,55.97883224487305,1518500
2017-05-26,55.91399004191866,56.265942606345355,55.83063294858413,55.89546585083008,1346200
2017-05-30,55.68244929426773,55.978829319181216,55.62688024780182,55.71949768066406,1981300
2017-05-31,56.367828203850785,56.367828203850785,55.48794849202262,55.74728012084961,2710500
2017-06-01,56.17333492191511,56.19185558308613,55.6731922752061,55.88621520996094,2777900
2017-06-02,55.84916303229873,56.11775853173032,55.775069793255035,55.8676872253418,2609700
2017-06-05,55.92326723813968,57.39590721609441,55.821385929424416,57.145835876464844,3963900
2017-06-06,56.84019038023618,57.22919140884655,56.73830907433515,57.00690460205078,3409300
2017-06-07,57.00691160348396,59.02600317510326,56.997651271414234,58.92412185668945,4773900
2017-06-08,58.924111973123665,59.433514946619255,58.738873564635604,59.081565856933594,3746100
2017-06-09,59.11861374662386,59.803991259181494,58.868542427243504,59.2482795715332,4046800
2017-06-12,59.1834528385914,59.72064392145264,58.96116602044524,59.67433166503906,3243200
2017-06-13,59.692846426908766,60.00775419362272,59.57244446489734,59.702110290527344,2326900
2017-06-14,59.460550944466455,60.15735427584692,59.40480540207101,60.08302688598633,2054900
2017-06-15,59.915806864536926,60.148074692298,59.609218718963504,60.02729797363281,1680500
2017-06-16,60.04586574942472,60.14806414277488,59.8228906585927,59.9901237487793,2301400
2017-06-19,60.14806665110289,60.38962714439062,59.99012625052078,60.17593765258789,2575100
2017-06-20,59.925086247519005,60.278130715501824,59.88792255274449,59.94366455078125,1751100
2017-06-21,59.86006132165222,59.925096026057425,59.39552569354324,59.7299919128418,2323900
2017-06-22,59.581332972224054,59.925091864924866,59.367650567552445,59.599918365478516,2360700
2017-06-23,59.89721363958565,59.91579194234887,59.55345478834275,59.72068786621094,2372700
2017-06-26,59.7671539635062,59.952965374319064,59.65566286406791,59.78573226928711,1602700
2017-06-27,60.21309788933061,61.04926332706727,59.804311410631755,60.74266815185547,3946200
2017-06-28,61.15146991142209,61.56954914217644,60.761261684284534,61.44877243041992,3729500
2017-06-29,61.91330759606806,61.9969276945439,60.984236345120756,61.170047760009766,2860400
2017-06-30,61.23509915520016,61.55098002769822,61.04928062291992,61.244384765625,2373400
2017-07-03,61.38372461329641,62.154855293806826,61.27223353439442,61.95045852661133,1906800
2017-07-05,61.9318810000344,62.14556337696115,61.290819692754646,61.485923767089844,2689100
2017-07-06,61.47662863228376,61.95974953949099,61.170033489815644,61.29081726074219,2717500
2017-07-07,61.43948890833008,61.7460841704033,61.012116916463874,61.244384765625,2591900
2017-07-10,61.23508288259689,61.34656688408706,60.85416030883789,60.85416030883789,3111500
2017-07-11,60.91918537129531,61.41159186866937,60.61259023918531,60.779823303222656,3013800
2017-07-12,60.79842085824893,61.19792175292969,60.56615306106828,61.19792175292969,2661900
2017-07-13,61.89472284854995,62.55436251748427,61.43018727142011,62.13627624511719,3162800
2017-07-14,61.65316104272452,61.65316104272452,60.82628830021037,60.90061569213867,2851600
2017-07-17,60.956354662307334,61.70889997549018,60.770543279972024,61.151458740234375,2122100
2017-07-18,60.94706070828103,61.17003578012939,60.69621463848284,61.05855178833008,2012800
2017-07-19,61.27223416477858,61.32798324892797,60.798413023132035,61.05855178833008,2031600
2017-07-20,61.00282173956033,61.300124256333426,60.90990894386471,61.170047760009766,1975800
2017-07-21,61.15145937040398,62.02478847052937,61.15145937040398,61.8575553894043,2283600
2017-07-24,61.76466442171872,62.51720992206031,61.60671691037715,62.01551055908203,3596400
2017-07-25,62.489347975008606,62.693744828990255,61.6624749480848,61.67176055908203,1757000
2017-07-26,61.625285468325366,62.19201938527165,61.52308708407278,61.63457107543945,1639100
2017-07-27,61.58812315995346,61.8110982359502,61.012096534691196,61.43946838378906,1658700
2017-07-28,61.50451283036224,61.829693432730124,61.1421756163104,61.66246032714844,1177500
2017-07-31,61.578843031462924,62.1641624717506,61.43019531321219,61.97834396362305,2077300
2017-08-01,62.05266497386059,62.51720056394346,61.82968987533097,62.50790786743164,2238700
2017-08-02,62.50791029340886,62.535781295775436,62.00621098605797,62.26634979248047,1784000
2017-08-03,59.46055087857482,61.27223670285639,58.735876548862194,60.52898406982422,4085100
2017-08-04,60.900618109720064,60.98423111277092,59.87863415076173,60.22239303588867,2764000
2017-08-07,60.473242804128624,60.547570203519314,59.795024777378664,59.804317474365234,2334700
2017-08-08,59.655658293017254,60.11090117640194,59.46984689644199,59.9715461730957,2302000
2017-08-09,59.72069828156319,61.08643414096423,59.72069828156319,61.06785583496094,1723000
2017-08-10,60.686924363440745,61.0957179183413,60.43607828363814,60.53827667236328,2750700
2017-08-11,60.72409931097381,60.789134016918574,60.26885636936048,60.39892578125,2067800
2017-08-14,61.19792185928396,61.19792185928396,60.58473147130106,60.7519645690918,1244500
2017-08-15,61.00281394454755,61.54166981417048,60.94706485660363,61.18862533569336,1542900
2017-08-16,61.29081480803727,61.71818661608011,61.21648742709525,61.374427795410156,1630600
2017-08-17,61.40230609084327,61.61599556439316,60.52898406982422,60.52898406982422,1678200
2017-08-18,60.37104942674178,60.46395512867906,59.99012683407298,60.008705139160156,1852300
2017-08-21,60.00870278181042,60.175935874028326,59.525588897764486,59.9715461730957,1616700
2017-08-22,60.14806425031532,61.049264399696035,59.90651085491973,60.85416030883789,1606700
2017-08-23,60.714813642272944,60.95637418728316,60.380347376336374,60.40821838378906,1282600
2017-08-24,60.94706246809634,61.012097161273694,59.87862929025415,60.110897064208984,1515200
2017-08-25,60.371056459271244,61.05856723959507,60.20382334100312,60.77055740356445,1803300
2017-08-28,60.8820326193479,61.049265713432234,60.501117125642224,60.66835021972656,1274600
2017-08-29,60.37104782564643,60.3896261302409,59.869348542589755,60.22239303588867,1252000
2017-08-30,60.19452194104622,60.575437434768354,60.05515984792817,60.231685638427734,1473500
2017-08-31,60.38032935717866,60.38962205297374,59.96225019365039,60.08302688598633,1748100
2017-09-01,60.24096820984588,60.72408916320099,60.02728582098701,60.48252868652344,1407800
2017-09-05,60.436071492688285,60.45464979389165,59.878623221098394,60.34315872192383,2818800
2017-09-06,60.65906077039852,61.49522628558014,60.60331876547004,61.105010986328125,2947600
2017-09-07,61.05856399593797,61.05856399593797,59.395525599354926,59.73928451538086,2802200
2017-09-08,59.90651446997821,61.039975386945585,59.72998867263254,60.705509185791016,1927200
2017-09-11,60.99352100102077,61.615996955908635,60.92848630555861,61.04926300048828,1936400
2017-09-12,61.00283506639574,61.72750966632872,60.92850764890193,61.67176055908203,1313900
2017-09-13,61.39302478015576,61.57883617935609,61.29082638412043,61.523094177246094,1330500
2017-09-14,61.597642872811825,61.78402427720803,61.29011888785078,61.67219543457031,1229000
2017-09-15,61.51377788244172,61.784025592275725,60.842819031781275,60.92668533325195,3528900
2017-09-18,60.89873798478918,61.34604631452531,60.69372196323198,61.178306579589844,2012700
2017-09-19,61.28081193976626,62.06359259579071,61.21558021843089,61.80266571044922,1859700
2017-09-20,61.80265614109029,62.32450983097082,61.588319312904616,62.128814697265625,2137100
2017-09-21,61.96107115556767,62.72521705827393,61.905160295037874,62.277915954589844,1639700
2017-09-22,62.07288594193757,62.59473948140371,62.07288594193757,62.48291778564453,1868500
2017-09-25,62.40836319556237,62.65996911246449,61.429880731532,62.641334533691406,1667700
2017-09-26,62.557492101118655,63.07003214243645,62.37111778230739,62.42702865600586,2560600
2017-09-27,62.678624920228536,63.61051048266544,62.678624920228536,63.48936080932617,2298500
2017-09-28,63.368214233039375,63.92734411315117,63.088645738122395,63.87143325805664,2000600
2017-09-29,63.750290163528334,64.18827037427224,63.750290163528334,64.0205307006836,1897000
2017-10-02,64.16964809362099,64.91515947686378,64.02054297308305,64.60763549804688,2023200
2017-10-03,64.40262927305496,65.23200708000853,64.32807670148676,65.12017822265625,2083100
2017-10-04,65.15744070316053,65.81907863876295,64.77537129684276,65.66065979003906,2645300
2017-10-05,65.69794322444494,66.25707323419758,65.3624637966486,66.1266098022461,2345300
2017-10-06,66.21050047870055,66.38755397695992,64.2535342696941,64.32808685302734,4332700
2017-10-09,64.3933032185966,64.99903037160293,64.2162497625909,64.7287826538086,1755200
2017-10-10,64.84990346996064,65.17606905727692,64.4864687221092,64.93377685546875,1558700
2017-10-11,65.02697467871016,65.32517778012242,64.8592349898081,65.31585693359375,1378400
2017-10-12,65.25064849247876,65.87501745750819,65.12950588330379,65.14814758300781,1910100
2017-10-13,65.15745732593906,65.27860703740718,64.589006385169,64.66355895996094,1944800
2017-10-16,64.68220794011154,64.72879797230773,63.6664485459657,63.74100112915039,3874600
2017-10-17,63.927360629488305,63.95531606425816,63.349596018313875,63.526649475097656,4417800
2017-10-18,63.73166413945367,63.973956418583136,63.25640042916383,63.554603576660156,2251900
2017-10-19,63.01411050065602,63.181850202812,62.175411989876096,62.29655456542969,4447200
2017-10-20,62.73453949940568,62.781136624180064,61.523085352502015,61.61627960205078,6052900
2017-10-23,61.37399121583042,61.46717836152473,60.97328009059373,61.215572357177734,5645800
2017-10-24,61.49514083882139,61.54173797186821,60.73099478103388,60.796226501464844,4589200
2017-10-25,61.122375403708375,61.523086511256956,60.48869999706922,61.42058563232422,7943600
2017-10-26,61.50445274764019,61.69082703328919,60.91736734909491,61.14101791381836,4553100
2017-10-27,61.49513497251519,61.55105294878196,60.55393554032859,61.01987838745117,5242800
2017-10-30,60.96396695703391,61.18762466666843,60.768271793397,60.81486892700195,2977700
2017-10-31,60.74962120935286,61.65355132936304,60.712344934229264,61.597633361816406,5587300
2017-11-01,61.69084240129904,62.08223987422147,61.588334385738996,61.7094841003418,3741800
2017-11-02,64.29079500938195,64.53308729174152,62.6693158176118,63.992591857910156,5579300
2017-11-03,63.545296707093414,63.638483867685494,61.56969619780811,61.72811508178711,7181400
2017-11-06,61.849256202421316,61.86789078806274,61.14102108274556,61.69083023071289,2806100
2017-11-07,61.71879091838551,62.11018119260216,60.926682412826445,61.11306381225586,2550900
2017-11-08,61.05714505043062,61.85856728333684,61.05714505043062,61.49513244628906,2293700
2017-11-09,61.15965566838698,61.756061945043314,60.833497096734874,61.69083023071289,1867800
2017-11-10,61.78403554609915,61.97040987476487,61.46719065569753,61.756072998046875,1621700
2017-11-13,61.69081198179428,62.67861536195211,61.59762486170583,62.5108757019043,2881400
2017-11-14,62.20337944185483,63.03275726563492,62.00768426981146,62.715919494628906,1701600
2017-11-15,62.305872192429526,62.87432298092659,61.9237956812627,61.998348236083984,2674800
2017-11-16,62.06359130001938,62.3245181799132,61.55105838872059,61.57901382446289,2511200
2017-11-17,61.579022632347154,62.20338448564428,61.47651461348043,62.05427932739258,2811600
2017-11-20,62.100869339066406,63.75962493074163,61.97972674418516,63.442787170410156,3135500
2017-11-21,63.61052724683498,63.796901564551135,63.41483208031566,63.6291618347168,3482400
2017-11-22,63.83417219833448,63.92735934894202,62.81842017018172,63.0513916015625,2200800
2017-11-24,63.2284391193948,63.60119479655736,63.06069942015781,63.20980453491211,987500
2017-11-27,63.349588796129765,63.57323935851531,63.18184909690981,63.46141052246094,2037000
2017-11-28,63.44277486754215,64.7101398825486,63.07934004365149,64.62626647949219,2729600
2017-11-29,64.90582427834147,66.04272568703558,64.63557663941239,65.04560852050781,2818300
2017-11-30,65.2319901967882,66.90938707430898,65.12016136837924,66.58322143554688,5235000
2017-12-01,66.49003670809049,67.43124316288208,66.35957329174981,67.16099548339844,5741000
2017-12-04,67.87854679210396,68.01833106043405,66.6670997225974,66.93734741210938,3049200
2017-12-05,66.86279807599458,67.3939726334637,65.5208804109258,66.1172866821289,3436500
2017-12-06,66.1918250983951,66.32228849798328,65.33449215546646,65.92157745361328,2282400
2017-12-07,65.67928659166489,65.86566082911398,64.5796615273839,65.59541320800781,2652500
2017-12-08,65.48360014234741,66.10796891831873,65.15744159354038,66.09864807128906,1653100
2017-12-11,66.11729510913528,66.33163197285022,65.69794934021519,65.98683166503906,1482800
2017-12-12,66.35957109063378,66.50867619563334,65.9868154378576,66.35025024414062,2128900
2017-12-13,66.378303156024,66.79883730764045,65.83628516314157,65.86432647705078,2007900
2017-12-14,65.93907856521648,66.42502816502444,65.48117027788899,65.71479797363281,2982100
2017-12-15,66.28485189297488,66.62127635421646,65.80824938459071,65.87366485595703,3811400
2017-12-18,66.15402357468818,66.67734736637998,66.05122681135559,66.54651641845703,2587200
2017-12-19,66.81751984667784,67.17263137146018,66.39699285338949,66.41567993164062,3645200
2017-12-20,66.54651846345885,66.60258683436257,65.24754891934035,65.4344482421875,3457400
2017-12-21,65.62135144890686,65.92039462852178,65.35968955796277,65.5185546875,2040100
2017-12-22,65.81757282688501,66.03251337253049,65.25686796964561,65.64936065673828,2407200
2017-12-26,65.64003192419263,65.77086285650151,65.12605529862233,65.45313262939453,1024900
2017-12-27,65.68673924528004,65.96708809756183,65.39704329233088,65.66804504394531,3004500
2017-12-28,65.75216962617317,65.98579728768466,65.49984775908054,65.90168762207031,1680900
2017-12-29,66.2287671529537,66.50911604817944,65.85496149623614,65.9390640258789,1865300
2018-01-02,66.13531416981763,66.13531416981763,65.00455716271482,65.27556610107422,3195300
2018-01-03,65.35969003691862,66.6119311326851,65.041952645764,66.26616668701172,4312600
2018-01-04,66.2661611092467,68.16321680256549,65.9951521345224,67.51840209960938,3035000
2018-01-05,67.43429404199976,68.11648284524287,67.23804052516202,68.0791015625,2152200
2018-01-08,68.13517451864563,68.53700725125488,67.83612426781949,68.3314208984375,1952000
2018-01-09,68.45291193010588,69.46218524376513,68.41553064481282,69.20052337646484,2413600
2018-01-10,69.24724711986927,69.66778124718866,68.92951687810705,69.58367156982422,2487000
2018-01-11,69.58363552037542,69.7238134901927,69.17244871017745,69.50887298583984,2178500
2018-01-12,69.72384820020733,70.09765392922596,69.61170434257637,69.8827133178711,1699300
2018-01-16,70.07894641165541,70.63031136143383,69.47151310858594,69.69580078125,2148000
2018-01-17,69.98550787774606,70.13503301656682,69.54628669464887,69.90140533447266,1954700
2018-01-18,70.05091829544766,70.63965744518812,69.90140029715269,70.34061431884766,2132800
2018-01-19,70.51818638814242,70.82657667323495,70.19110902353754,70.64901733398438,3146900
2018-01-22,70.51818108883376,70.90133392268615,70.40603723093156,70.86395263671875,1645700
2018-01-23,70.82655334472656,70.99476552394015,70.29388263217517,70.82655334472656,1821200
2018-01-24,71.02280705481289,71.15363797111279,70.12567771600632,70.48078918457031,2029300
2018-01-25,71.13494935438278,71.13494935438278,69.84532016487154,70.0322265625,2095300
2018-01-26,70.13502926402225,70.6209716796875,69.90140159442824,70.6209716796875,1280500
2018-01-29,70.54621047170359,70.92936327949057,69.58366559521541,69.6303939819336,1870400
2018-01-30,69.40612589914875,69.82666010922486,68.73328399658203,68.73328399658203,2831300
2018-01-31,68.7332630099271,69.70514783791306,68.56505080320825,69.00426483154297,3423600
2018-02-01,69.163141003485,69.92009241194974,68.63047017350036,69.90140533447266,2523300
2018-02-02,69.71450105411849,70.35931575804167,69.00427088238797,69.1351089477539,2540300
2018-02-05,68.71458371240529,69.59302621916704,66.60258713198445,66.8175277709961,4083800
2018-02-06,65.57463021938132,67.65859272949602,64.2943548088614,67.53710174560547,5924100
2018-02-07,65.63068431945638,67.80808865671851,65.63068431945638,66.08859252929688,4418200
2018-02-08,66.11664416185066,66.21944092810084,62.584194208168654,62.61222839355469,5808600
