Date,Open,High,Low,Close,Volume
2015-07-08,46.83430978122378,47.04799495962572,46.43481032556851,46.611331939697266,2439200
2015-07-09,47.09444454685167,47.38245683486561,46.70423777997375,46.75069046020508,2495400
2015-07-10,47.205935320170525,47.382456923022914,46.91792303162073,47.25238800048828,2092800
2015-07-13,47.614717867798944,48.72030711411731,47.51251985751259,48.69243621826172,3138200
2015-07-14,48.76677058214704,48.76677058214704,48.16287509201628,48.71102523803711,2546500
2015-07-15,48.64598160993721,49.00831741810322,48.38584380799479,48.60881805419922,2020300
2015-07-16,48.97116322418397,49.240593738623794,48.608827346750196,49.20343017578125,1827200
2015-07-17,49.01759994842912,49.07334527454554,48.36725553096062,48.56235885620117,1757800
2015-07-20,48.831804317067046,49.175558407007046,48.664571831342215,49.0826530456543,1482200
2015-07-21,49.18483534163376,49.444976668382566,48.71101244552841,49.110511779785156,1703300
2015-07-22,49.231305447021406,49.7051284768303,49.19414188355454,49.500732421875,2143200
2015-07-23,49.510021924824166,49.64009084454408,49.0454880434746,49.13839340209961,1167400
2015-07-24,49.21271704877406,49.277751504041134,48.822506773059594,48.95257568359375,1505400
2015-07-27,48.7481848460623,48.95257733632579,48.25577653998579,48.38584899902344,1773700
2015-07-28,48.43230290735004,48.553079163357324,47.986350811653686,48.3208122253418,1956400
2015-07-29,48.367271192697096,49.1012320649474,48.27436228575171,49.04549026489258,1912800
2015-07-30,48.82250941115359,49.129103468932435,48.51591889748695,49.008323669433594,1009200
2015-07-31,49.24987868808673,49.44498560443734,48.83180104589344,49.38924026489258,1194900
2015-08-03,49.47285534952498,49.65866959956625,49.01761061412944,49.26845932006836,1235700
2015-08-04,49.2220032740809,49.60292086573929,49.06406347603044,49.41710662841797,1476200
2015-08-05,49.593634155730626,50.29972403888727,49.593634155730626,49.993133544921875,1371500
2015-08-06,49.86306221355587,51.30311999700707,49.379950123958984,49.77015686035156,2502200
2015-08-07,49.66796561889232,49.76087452887925,48.68315598181854,49.30562973022461,2361100
2015-08-10,49.844492027050215,50.225409707277436,49.76087577801923,49.91881561279297,1807000
2015-08-11,49.6586758599184,50.24398958089834,49.55647783230622,50.0024299621582,1695600
2015-08-12,49.67724802813962,49.863058721535516,48.9897364125947,49.7608642578125,1658700
2015-08-13,49.5564743458261,50.290438725119614,49.45427632540394,49.825904846191406,2604100
2015-08-14,50.12320817750532,50.420509587951834,49.667963399195884,49.909523010253906,2709000
2015-08-17,50.10461752590459,50.68993112464743,49.50072214928447,50.634185791015625,2118500
2015-08-18,51.59112357672844,52.65955275265641,51.56325268236723,52.52019119262695,4010600
2015-08-19,52.15786539680951,52.44587768887805,51.30312472736076,51.74907684326172,2564800
2015-08-20,51.33098602294921,51.981334065998965,51.05226644567409,51.33098602294922,3784100
2015-08-21,47.62400030521502,48.59023139261816,46.40692410207179,46.45337677001953,12828600
2015-08-24,43.38746266840698,46.36976916022409,43.29455377114836,44.9018440246582,6979900
2015-08-25,45.78445997730034,45.79375263998855,43.82412635535014,43.870582580566406,4923000
2015-08-26,45.292049455253746,45.45928192138672,43.842702596805324,45.45928192138672,4159600
2015-08-27,45.88663650857449,46.34188107602248,45.28274484886638,46.15606689453125,3422900
2015-08-28,45.82161938436999,46.499838390495164,45.56148155848967,45.89594650268555,4007000
2015-08-31,45.79376110494004,46.035317217799154,44.99476208345421,45.17128372192383,3314500
2015-09-01,44.24220609162237,44.79035621615764,43.96348647022239,44.102848052978516,3998600
2015-09-02,44.883341989283004,46.094142637175494,44.19412061270263,45.12550354003906,3003700
2015-09-03,45.27453462892607,45.824050819092996,45.01374848882811,45.1534538269043,2664500
2015-09-04,44.538731624991385,45.38628995291538,44.41765084873255,45.116188049316406,3143200
2015-09-08,46.02892955469373,46.40148404151319,45.43284521813691,46.354915618896484,2845700
2015-09-09,46.69954107611768,46.895130645137556,45.86129854334222,45.99169158935547,3580300
2015-09-10,45.870611768295106,46.80199474836201,45.870611768295106,46.420127868652344,2849700
2015-09-11,46.21521975657961,46.643658602436595,45.80541254852499,46.625030517578125,1722000
2015-09-14,46.708856771340756,46.755425208658394,45.991691467228236,46.066200256347656,2702800
2015-09-15,46.17796295883202,46.4387490173511,45.68432763713632,46.02893829345703,2113600
2015-09-16,44.89264970077886,46.410804592989074,44.72500051989953,46.3362922668457,2094900
2015-09-17,46.80199447688671,47.7520055373977,46.746110219346974,47.02552795410156,2771000
2015-09-18,46.51324903490366,46.65295785590249,45.67500676773935,45.749515533447266,4088800
2015-09-21,45.99168095467719,46.56913726190066,45.74951945126711,46.04756164550781,2465200
2015-09-22,45.376973951530516,45.647072279951615,45.116184335445,45.56324768066406,2791000
2015-09-23,45.67501148957439,46.019622116602655,45.43284998186772,45.730892181396484,1427900
2015-09-24,45.30245611056204,45.69363871066639,45.02304199788362,45.5259895324707,2044300
2015-09-25,45.85198176815151,46.336301323920644,45.33972186108892,45.712276458740234,2311400
2015-09-28,45.42354173685632,46.16864730160905,44.0823517203014,44.23137283325195,2582800
2015-09-29,44.24069319367713,44.64118817419227,43.74706133287931,44.29657745361328,2335300
2015-09-30,44.836772641604135,45.479429122279875,44.49216196032272,45.14413070678711,2875900
2015-10-01,45.15344520647996,45.824042070642335,44.05441303596673,44.57598876953125,4039300
2015-10-02,44.25933012775254,45.40493103836718,43.88677542625975,45.38630294799805,2302000
2015-10-05,45.47942739984696,45.86129423570828,45.03236049415906,45.777469635009766,3194500
2015-10-06,45.68433352553224,45.777473953396765,44.15686603799435,44.41765213012695,2775000
2015-10-07,44.67844300230447,44.985797540338865,44.110298812030805,44.846092224121094,3749100
2015-10-08,44.752941096446335,45.684323860380466,44.622548077966485,45.6563835144043,2669000
2015-10-09,45.61912643737609,45.74020718908636,44.67843142794006,45.675010681152344,3011300
2015-10-12,45.768160474115234,47.22111924659059,45.684335861223495,47.062782287597656,2859000
2015-10-13,46.820614575632156,47.17454104045287,45.98236862025244,46.056880950927734,2600300
2015-10-14,46.72748119530469,46.829933888931784,44.99511188168448,45.17207336425781,3381900
2015-10-15,45.47012144511964,46.14071839617772,45.33972838306823,45.95444107055664,2339600
2015-10-16,46.168651225569356,47.165230669304215,45.954433579555165,46.84856033325195,3026300
2015-10-19,46.811303717263236,47.04414944587723,46.44806494909641,46.9323844909668,2395500
2015-10-20,46.727489133895006,47.016219178356415,46.587783798532094,46.885826110839844,2121500
2015-10-21,46.96963540593558,47.202481108502006,46.64365284351996,46.73678970336914,1827400
2015-10-22,47.034840726675895,47.9569114448111,46.98827228803039,47.53778839111328,2080600
2015-10-23,47.88239585111349,48.01278889164952,45.60982280176473,46.25247573852539,2969200
2015-10-26,46.17796044626602,46.7554167814001,45.97305509546799,46.457374572753906,1785600
2015-10-27,46.317673259154695,46.4573821215715,45.44217457311544,45.861297607421875,2469200
2015-10-28,46.03825954804059,46.93238632821392,45.84266998105468,46.8951301574707,1536000
2015-10-29,46.8112984806598,46.92306697601098,46.12207719071151,46.73678970336914,1376400
2015-10-30,46.65297667305724,47.472594744089015,46.50395552859186,47.10935592651367,2179100
2015-11-02,46.80199768979644,47.43533844028196,46.08483232371887,47.18386459350586,2498300
2015-11-03,47.23043512721595,48.28289900228715,47.0627858886048,48.189762115478516,2816600
2015-11-04,48.23632079525991,48.385341915756726,47.73337318122923,48.07798385620117,2416800
2015-11-05,48.23632474581157,48.348089707101785,47.64955248138584,48.00347900390625,2476300
2015-11-06,47.96621196334439,48.012780390584226,46.615706255729535,46.94169235229492,2175600
2015-11-09,46.70884209489061,46.839235099586645,45.17205927567502,45.749515533447266,3785400
2015-11-10,45.68432219705101,46.55982423715647,45.50736075740613,46.51325225830078,2167500
2015-11-11,46.54119864289093,46.55051090739373,45.11618057381557,45.19069290161133,3375200
2015-11-12,44.79950681511167,45.84265800575965,44.771566470825,44.80882263183594,2970900
2015-11-13,41.604878658584255,43.30931132585371,40.48722185382092,41.73527526855469,9629900
2015-11-16,41.791152263908074,42.89018443682878,41.418601213069344,42.629398345947266,4936100
2015-11-17,43.88676504727044,44.073042353963224,42.33135717521547,43.132347106933594,4961000
2015-11-18,43.17890629433012,43.458320418033026,42.498997290573804,43.23478698730469,4260500
2015-11-19,41.92154400999216,43.43038691089617,41.92154400999216,43.02989196777344,5138400
2015-11-20,46.94170944061837,47.50053787681484,45.693655950364665,47.35151672363281,8054000
2015-11-23,47.47259902033372,47.73338515840319,47.10004434913905,47.621620178222656,2787600
2015-11-24,47.24905747947245,48.94417419481513,47.127976698963955,48.82309341430664,4884300
2015-11-25,48.739261294685456,49.409854462560915,48.562296297278714,49.12112808227539,3259300
2015-11-27,49.23290817840098,49.39124159015925,48.66476395419668,49.046630859375,1071200
2015-11-30,49.20496426732315,49.20496426732315,48.18975668260683,48.441226959228516,3423400
2015-12-01,48.925544938514776,49.54957335887176,48.646130765748595,49.447120666503906,4127500
2015-12-02,49.4936877840224,50.27604957868239,49.4936877840224,49.84761428833008,3703100
2015-12-03,49.77310012512811,49.93143706320362,48.34808544716728,48.90691375732422,3971900
2015-12-04,49.1676978391026,50.55545619250662,48.96279249043489,50.44369125366211,2970600
2015-12-07,50.18048205638871,50.46984252580031,49.59243207763616,50.236488342285156,2429600
2015-12-08,49.90044615821488,51.057884206327394,49.48040801330706,50.85253143310547,2585000
2015-12-09,50.404499789711636,51.431256694480524,49.90979009786688,50.441837310791016,2959500
2015-12-10,50.63784247914315,51.132552058869855,50.04045652006914,50.54450225830078,2360500
2015-12-11,49.788440699781255,50.43249686045908,49.741770582752714,49.99379348754883,2341000
2015-12-14,50.27381114240405,51.12321997920269,50.04045702723188,50.78718948364258,3123400
2015-12-15,51.3005719255925,51.64593860735908,50.32981787431076,50.47916793823242,2886400
2015-12-16,51.0952275019277,51.328581657642076,50.367160114821615,51.27257537841797,2623000
2015-12-17,51.67394387875036,51.79528903452892,50.152473813948006,50.27381896972656,2523500
2015-12-18,49.90045269311796,50.17114437314151,49.377741653847,49.42441177368164,5095400
2015-12-21,50.124477371631166,50.49784191423775,49.74177666805569,50.22715377807617,2221500
2015-12-22,50.66585417980921,50.917877100391024,50.217814619008834,50.6938591003418,2574100
2015-12-23,50.87120549417493,51.085890888242275,50.133805514094604,50.721858978271484,2010100
2015-12-24,50.777867109307145,50.94588239091522,50.41383162535501,50.712528228759766,597300
2015-12-28,50.46982737484849,50.96453695596496,50.32048088466044,50.76852035522461,1226700
2015-12-29,49.64843448323322,51.93530617910107,49.64843448323322,51.28191375732422,1298200
2015-12-30,51.30057403535258,51.60860321380659,50.9085407835402,50.91787338256836,1205000
2015-12-31,50.815203733839525,50.908547540017764,50.21781761710728,50.22715377807617,1471700
2016-01-04,49.47107540997823,50.74985504150391,49.00436715139353,50.749855041503906,4145700
2016-01-05,50.74985358796936,51.496586068177315,50.572505736639144,51.08588409423828,3029200
2016-01-06,50.43248894972445,50.8991971682063,49.751095378025084,50.30181121826172,2533700
2016-01-07,49.44307694213059,51.44058783584651,49.00437001400922,50.18047332763672,3774700
2016-01-08,50.255146872090194,50.255146872090194,48.50032277234925,48.63100051879883,2830900
2016-01-11,49.02304002941252,49.34973441359993,48.425653977925975,49.08837890625,2261900
2016-01-12,49.95646138310515,51.20723988279781,49.85378497809498,50.82453918457031,3878800
2016-01-13,50.64717972862924,50.65651588799166,48.602998794543886,48.71500778198242,3565100
2016-01-14,48.92969439049775,49.8164408350809,48.276305646732744,49.303062438964844,3212600
2016-01-15,47.80026181677017,49.219055434064806,47.80026181677017,48.808353424072266,3656500
2016-01-19,49.368401196250204,49.611091495388685,48.612336062914885,49.079044342041016,3279000
2016-01-20,48.52832916556809,49.31239922880866,47.062861871061116,48.7056770324707,4108700
2016-01-21,48.83635749211969,49.17238804653595,48.45365681863492,48.752349853515625,3216200
2016-01-22,49.4337322304833,50.65650900971893,49.22838304151243,50.53516387939453,2638200
2016-01-25,50.479167552498915,50.73118688168716,49.8444440284881,50.0497932434082,2208400
2016-01-26,49.95645946152341,50.85253858963188,49.657766418820586,50.712528228759766,2145000
2016-01-27,50.749862236385766,51.16990044080171,49.853783107433046,50.19914627075195,2477000
2016-01-28,50.64717926316158,50.80586192455086,49.685761378355195,50.35782241821289,2176800
2016-01-29,50.65651819847844,52.57002147437842,50.40449529472063,52.514015197753906,3492100
2016-02-01,52.514008475300855,53.38208606799678,52.131307869111346,52.980716705322266,4299200
2016-02-02,52.542020848792376,53.382093645659694,51.98196875684577,52.75670623779297,3145800
2016-02-03,52.99939950861693,53.1300772779452,50.815204270795796,51.43125915527344,3431400
2016-02-04,50.81519391784668,51.14189183530896,49.797769771603924,50.85253143310547,4135900
2016-02-05,50.60051175933057,50.637849276960324,49.48041115534964,49.769771575927734,4347200
2016-02-08,49.16304026612271,50.03111780628524,48.64032935898036,49.77909851074219,3809900
2016-02-09,49.41506806686891,51.207229592584454,49.2657215697844,50.899200439453125,3878400
2016-02-10,50.84320715511153,51.93530294989146,50.22715229533007,50.25515365600586,3474200
2016-02-11,49.676426132397054,50.040457989352625,48.68700338319113,49.06037139892578,3467900
2016-02-12,49.71375931458234,50.46049533447327,48.82701652218902,50.17113494873047,2643100
2016-02-16,50.7125223258415,52.37400262756802,50.62851469481591,51.33790969848633,4148200
2016-02-17,51.823282136479115,52.140643874388545,51.24456492995058,51.40324401855469,4409600
2016-02-18,51.12322505658984,51.44058682717134,50.675185538245636,51.16989517211914,3221000
2016-02-19,50.86187299208662,51.085890986019656,50.03112921253798,51.048553466796875,3180700
2016-02-22,51.636608115515976,52.075315074683445,51.356583836331126,51.73928451538086,3040400
2016-02-23,51.44059000903103,52.27133022322354,51.365914971003846,51.664608001708984,3101300
2016-02-24,51.571264088948574,52.62602578133888,51.188563448092125,52.50468063354492,3838800
2016-02-25,52.784704150121065,52.99005692649864,52.00063412114483,52.77537155151367,2804700
2016-02-26,52.990050716364856,53.03672082533533,51.93528916226689,52.54201126098633,2443600
2016-02-29,52.36466609029702,52.803373000342745,51.263234296221626,51.31924057006836,6074900
2016-03-01,51.757955268464926,52.76604342448923,51.673947625404395,52.486019134521484,5119700
2016-03-02,53.99814248837387,54.996897847191754,52.971385774297964,53.895469665527344,8993600
2016-03-03,54.39018670255041,54.539533218849684,52.336669432909005,53.99814987182617,4220300
2016-03-04,53.88613545898655,53.96081048998193,53.29808205235303,53.59677505493164,3673400
2016-03-07,53.783451434729066,55.48226898093408,53.43808836716896,53.69944381713867,3128300
2016-03-08,53.58744196881072,54.231498082128994,53.41942671130136,53.55944061279297,2346700
2016-03-09,52.682024695844035,53.64344608871955,52.50467684701325,52.812705993652344,3208400
2016-03-10,52.658330392854815,53.85596367217624,52.54605349983715,53.52848434448242,3016500
2016-03-11,54.21149975767348,54.36120344933375,53.528476441397395,54.2302131652832,2369700
2016-03-14,54.202146830904965,54.54833596136669,54.03372972544409,54.426700592041016,1551000
2016-03-15,54.12728666713073,54.7354598711639,54.12728666713073,54.3892707824707,1784100
2016-03-16,54.127283682024306,54.54832637165631,53.73431288451248,54.35184097290039,2502300
2016-03-17,54.25829436011099,54.80096899692665,53.9495284354604,54.76354217529297,2112100
2016-03-18,55.01616895823197,55.839541204406046,54.73547492885074,55.48399353027344,4666700
2016-03-21,55.0629500178695,55.30622079107254,54.464135144166896,54.669979095458984,2361100
2016-03-22,55.072298953129874,55.10972576854743,54.31442200240345,54.37991714477539,2242200
2016-03-23,54.30506395254387,54.65125305215499,53.912089551749126,54.43605422973633,1281200
2016-03-24,54.59511542756719,54.735464199355114,53.219713882446186,53.715606689453125,2527400
2016-03-28,53.83724383798991,54.2582865980903,53.612686509530484,53.88402557373047,2035400
2016-03-29,53.98693849829168,54.39862270081127,53.79980801743111,54.35184097290039,2081200
2016-03-30,54.5202668803977,54.81967427058827,53.930807019427306,54.58576202392578,1830100
2016-03-31,54.585760336805684,54.98808967416749,54.127290777061695,54.174076080322266,1977700
2016-04-01,54.164729647728926,55.00681532480169,53.91210394460709,54.8664665222168,2307600
2016-04-04,55.08165670215114,55.21264699362454,54.65125901039064,54.875816345214844,2941100
2016-04-05,53.968232167471804,54.75417743473469,53.809169988664394,54.174076080322266,2314400
2016-04-06,54.323786791065,55.006810190169915,53.99630747200835,54.72611618041992,1797600
2016-04-07,54.35185161312593,54.76353589623916,52.77060605719557,53.051300048828125,2996700
2016-04-08,53.0232289102993,53.144864283794604,52.56476288355348,52.89223861694336,1937400
2016-04-11,52.89223008349946,53.25713257589549,52.40569223723236,52.443119049072266,1966400
2016-04-12,52.54604458149686,52.854810446412976,51.87237619929258,52.77995681762695,1554000
2016-04-13,53.03258400507953,53.36005971750964,52.49926437671187,53.28520965576172,1751200
2016-04-14,52.82674786242127,53.39749439025512,52.41506353918579,53.31328582763672,2681200
2016-04-15,53.48169508321979,53.65011218367459,53.0606523320828,53.28520965576172,1945600
2016-04-18,53.26649913634089,54.1740798303135,53.09808202675385,54.05244445800781,2095300
2016-04-19,54.22085525909547,54.31441872277221,53.52847349254861,53.827880859375,1506600
2016-04-20,53.80918394813134,53.95888767743657,53.37878617253111,53.69690704345703,2033300
2016-04-21,53.921465672552586,54.361218379899924,53.51913622148563,53.56591796875,2286500
2016-04-22,53.4910560450769,53.69689998426752,52.864172876404346,53.023231506347656,2286300
2016-04-25,53.041944421499224,53.444273806591426,52.52733814754021,53.33199691772461,2073600
2016-04-26,53.453634190003214,54.11794419572838,53.2103634247513,53.89338684082031,1577900
2016-04-27,53.88402898937751,54.55769744824122,53.45363128253365,54.46413040161133,1918200
2016-04-28,54.258285017744065,54.482838770445404,53.62204343639434,53.743675231933594,2032500
2016-04-29,53.275851918701846,53.42555561352673,52.46183830116761,53.12614822387695,2940500
2016-05-02,53.39748766974976,54.06179759723168,53.03258513406863,53.88402557373047,1267900
2016-05-03,53.593965122478274,53.977581009187546,53.013863833380206,53.61267852783203,1499300
2016-05-04,53.285208712133375,54.080508896361145,53.041937985021164,53.93080520629883,1661000
2016-05-05,53.80918157432438,54.17408774455024,52.808037259532945,52.83610916137695,1897000
2016-05-06,51.93787021881852,53.41619723247618,51.93787021881852,53.397483825683594,2074900
2016-05-09,54.099222351831216,54.604473644696945,53.25713686372166,54.41734313964844,2305200
2016-05-10,54.49219862859258,54.735465795003506,53.54719115200244,53.85595703125,2393700
2016-05-11,51.834947404943414,52.23727669355335,50.92736688376978,50.93672180175781,5519400
2016-05-12,51.03029657285747,51.78816996751233,50.40340989600101,51.54490280151367,3635400
2016-05-13,51.544897708455295,52.05950388626418,50.78702081946726,50.82444763183594,3385100
2016-05-16,50.68410026949427,52.33084436701149,50.525041666361545,52.153072357177734,3181800
2016-05-17,53.04194983825855,53.528487831991676,50.656045183181746,51.011592864990234,4934200
2016-05-18,50.63731841551722,51.179996500889395,49.90751340201969,50.815093994140625,3216600
2016-05-19,51.11450427969761,52.26535208559962,51.10514579122677,51.94723129272461,5564900
2016-05-20,48.70053289317313,50.47826753610202,48.65375115398404,49.112220764160156,11595400
2016-05-23,49.149639303715674,49.63617719693421,48.812805103086106,49.02800750732422,4340400
2016-05-24,49.25256672301512,50.10400723825594,49.14028983342786,49.92623519897461,3007700
2016-05-25,49.86074175281694,50.41277486854045,49.420985530516724,49.973018646240234,2900800
2016-05-26,50.253707131008255,50.93673047538809,50.09464851360725,50.41276931762695,2568400
2016-05-27,50.59054409838186,50.74024780435417,50.14143298046494,50.4501953125,2254700
2016-05-31,50.908661286428305,50.936729613914316,49.64553658051095,49.96365737915039,3004400
2016-06-01,50.02916032274138,50.40341783470283,49.83267129205207,49.87009811401367,2197100
2016-06-02,49.90752105202091,50.30985043375217,49.77653075456756,50.2349967956543,2215900
2016-06-03,50.15526820509288,50.15526820509288,49.59246149044289,49.798824310302734,2591100
2016-06-06,49.90200494766843,50.04270394049137,48.832676858068005,49.09531784057617,3106800
2016-06-07,49.132841967186515,50.089610204601975,49.02966055262967,49.88324737548828,3828200
2016-06-08,49.93952439683087,50.26782561370129,49.7050225052906,50.136505126953125,2442100
2016-06-09,50.01456027075896,51.12140942155626,49.648737913467684,50.858768463134766,4723900
2016-06-10,50.277204782082556,50.58674900056624,49.95828206222737,50.30534744262695,2859300
2016-06-13,50.23030669380424,50.5117082605671,49.74254230824826,50.22092819213867,3103300
2016-06-14,50.183402491976324,50.67116683343364,49.93014003132264,50.549224853515625,3433700
2016-06-15,50.56798511522937,51.271490753214316,50.483564295542585,50.95256805419922,3625200
2016-06-16,50.774350248050666,51.187072286483115,50.652408263294426,51.05575180053711,2272500
2016-06-17,50.94318740699072,51.112029039250274,50.56798298458846,50.886905670166016,3557500
2016-06-20,51.30900383743056,51.82490717511466,50.802478999029084,50.84000015258789,2152700
2016-06-21,50.94318572936628,51.57164900124721,50.79310468099065,51.44970703125,2765000
2016-06-22,51.40281359599655,51.80615713323923,50.78372874924044,51.05575180053711,2981600
2016-06-23,51.29962698098614,51.5716500046516,50.48356148820427,50.71806335449219,2249000
2016-06-24,49.47990049822388,51.543517917110336,49.47990049822388,51.04637145996094,5501500
2016-06-27,50.933814725749826,51.4684788004796,50.03332823970127,51.355918884277344,4214900
2016-06-28,51.290255041721245,52.01252131166497,51.13079189157563,51.909339904785156,2825300
2016-06-29,52.096937992738944,52.84734328550749,52.096937992738944,52.312679290771484,3042300
2016-06-30,52.397103314917736,53.21316889708292,52.16260142294494,53.1756477355957,2604500
2016-07-01,53.04432601024188,53.68217142777408,52.67850363981912,52.85672378540039,1959700
2016-07-05,52.706644790921374,53.02556751221133,52.42524323171611,52.86610794067383,1577300
2016-07-06,52.84735836959469,53.27884108881678,52.519057078494335,53.26946258544922,2822300
2016-07-07,53.02557208909714,53.28821666814511,52.81921283624943,53.053714752197266,1762000
2016-07-08,53.46642545157684,54.61079570276204,53.185023928000916,54.5826530456543,2466200
2016-07-11,54.55452702923006,54.70460811628675,54.038623516111144,54.46072769165039,2868600
2016-07-12,54.62018673059387,54.742128730790526,54.029240890795805,54.310646057128906,3131200
2016-07-13,54.6201795284948,54.882820499011416,54.123036669098404,54.441959381103516,2238000
2016-07-14,54.62956916513627,54.64832617001236,54.21684349355513,54.4232063293457,1861900
2016-07-15,54.72335559654951,54.72335559654951,54.30125152207837,54.5826530456543,2187000
2016-07-18,54.789026313786444,55.68951279277611,54.70460548274271,55.29555130004883,2184600
2016-07-19,55.23927794974093,55.61448249545926,55.173617690972584,55.5394401550293,2208300
2016-07-20,55.548805508805735,55.81144646478781,55.39872445135674,55.64260482788086,1751400
2016-07-21,55.64260837657099,55.81145002424607,55.2486469174724,55.54880905151367,1570400
2016-07-22,55.90524635037579,56.458670926242306,55.464385252397676,56.25231170654297,1976700
2016-07-25,56.20541261642024,57.46234291988781,56.12099536909577,57.34040451049805,2775000
2016-07-26,57.255984716164214,58.17523173403013,57.255984716164214,58.13771057128906,3674900
2016-07-27,57.99700752627259,58.484768294968084,57.43420085912316,57.58428192138672,3415900
2016-07-28,57.5936639336526,57.8750654777932,57.12466016734668,57.52800369262695,2405700
2016-07-29,57.50923735047662,58.053279804209716,57.293496068977774,57.99700164794922,2159300
2016-08-01,57.89382505741878,58.175226596696724,57.293500819435245,57.76250457763672,2103400
2016-08-02,57.56552071704218,57.82816525681618,56.58999561201578,56.918296813964844,2118600
2016-08-03,56.477438132510926,57.51862716674805,55.87711382619424,57.51862716674805,2520500
2016-08-04,57.631185899075724,57.968869209015324,57.37792341662102,57.6780891418457,2060500
2016-08-05,57.90321004581631,58.28779302750275,57.678090220456745,58.015769958496094,2157400
2016-08-08,57.98762581907324,58.04390755961361,57.44358330670883,57.696842193603516,2294000
2016-08-09,57.72499195477874,57.865690956117405,56.82450546463641,57.03086471557617,3192700
2016-08-10,57.23722096580118,57.52800459362237,56.749456611817955,57.274742126464844,2595400
2016-08-11,57.893833870428175,58.50353670197455,57.30288804323624,58.118953704833984,2441700
2016-08-12,57.687463848158124,59.22579564492797,57.499861624065865,59.207035064697266,3110400
2016-08-15,59.404016052163755,59.67603550478824,59.113232442141154,59.30083465576172,3216200
2016-08-16,58.46600533654202,59.16012883696238,57.98761953929274,58.03451919555664,4645500
2016-08-17,58.04391235862151,58.51291616725695,57.856310119524316,58.43787384033203,2979800
2016-08-18,58.616092155879784,59.70418074814085,58.43786843502575,58.98191452026367,4835300
2016-08-19,60.50149336667158,62.17114583703303,60.2200882093707,61.02677536010742,7260000
2016-08-22,61.036141754253826,61.21436545183667,60.37953943120427,60.45457458496094,4935700
2016-08-23,60.74537884959781,60.942359601969095,60.19195060170942,60.31389617919922,2887600
2016-08-24,60.19194308527369,60.32326357045597,59.71356080665041,59.91054153442383,2419000
2016-08-25,59.87302617510088,60.051242750792355,59.000678830320595,59.479061126708984,3492000
2016-08-26,59.5259582436445,59.93868385555928,59.047575967724455,59.338356018066406,2222500
2016-08-29,59.3102108018421,59.66665463575016,59.01004870325041,59.19765090942383,2540300
2016-08-30,59.010059059381675,59.16952221498957,58.2315145977187,58.43787384033203,2190700
2016-08-31,58.489579566479144,58.67758562864187,58.11356027018214,58.50838088989258,2603900
2016-09-01,58.7151858354021,58.762187348989514,57.93495066909138,58.639984130859375,1813500
2016-09-02,58.79978203114004,59.07239579340745,58.404965067292174,58.968990325927734,1316600
2016-09-06,58.7809782278301,58.987789154052734,58.122949982548974,58.987789154052734,2361300
2016-09-07,58.376762137881144,59.25100381159113,58.376762137881144,59.0911979675293,2233200
2016-09-08,58.884385632219484,59.22280221865513,58.705778472038496,58.959590911865234,2082900
2016-09-09,58.47076352863017,58.67757086216231,57.126499723739336,57.13589859008789,3021000
2016-09-12,57.21111820280248,58.08536001769665,57.14531536391675,58.010154724121094,2244100
2016-09-13,57.728141436649764,58.282767919972805,57.164116084721734,57.50252914428711,2409700
2016-09-14,57.502514749911974,57.91613658470557,57.380311558709174,57.62472152709961,1897900
2016-09-15,57.427320860213314,58.367365396418485,57.19230972616202,58.23575973510742,1846300
2016-09-16,58.10415275457758,58.30156124206216,57.63413049714656,58.216957092285156,2934300
2016-09-19,58.34855577727597,59.04419021297097,58.216950134681326,58.780975341796875,2338900
2016-09-20,58.790387186811365,59.232205688112685,58.6305777481391,59.13820266723633,2621600
2016-09-21,59.65521667586763,59.65521667586763,58.75277491382759,59.55181121826172,2288200
2016-09-22,59.768027343541554,60.42605558415258,59.69282206690889,60.14404296875,2083200
2016-09-23,59.76803790378824,60.745685156840885,59.76803790378824,60.40726852416992,1814500
2016-09-26,60.2756569715246,60.40726263005869,59.67402546882048,59.93723678588867,1762800
2016-09-27,59.824435117638004,60.72687703298736,59.824435117638004,60.52946853637695,2200700
2016-09-28,60.623462767151786,60.64226767189502,59.43900837325491,59.627017974853516,2197700
2016-09-29,59.60821517313352,60.11584000902535,59.40140425792172,59.55181121826172,1982000
2016-09-30,60.04065073781079,60.66108006281735,59.721035413656764,60.44487380981445,2042000
2016-10-03,60.13464906932795,60.773879629566665,59.918439260127386,60.37906265258789,2091100
2016-10-04,60.2944605892892,60.811487992528505,60.18165265440849,60.40726852416992,1597500
2016-10-05,60.397868910727695,61.4789216952751,60.38846645605259,60.61408233642578,2318300
2016-10-06,60.38845552082302,60.67047173423584,60.00304101259375,60.51066589355469,1757300
2016-10-07,60.7926841823164,61.375514431772466,60.115854490732765,60.42606735229492,1945200
2016-10-10,60.80208131723217,61.09349283047938,60.2380560259273,60.35085678100586,1823500
2016-10-11,60.30386428660302,60.3132667410297,59.730436490088536,59.9278450012207,1944600
2016-10-12,60.08764901187177,61.05589380076344,60.021846176858865,61.00889587402344,2141500
2016-10-13,60.74568229847885,60.94309079625273,60.20985718395804,60.924285888671875,2001800
2016-10-14,61.04648306296303,61.234489066266256,60.67046388438726,60.78327178955078,1626700
2016-10-17,60.82088005442506,61.14990138741322,60.426063061204246,60.52946853637695,2152200
2016-10-18,60.783275857373745,61.00888451082998,59.730423521295,59.73982238769531,2262700
