Date,Open,High,Low,Close,Volume
2016-02-18,114.65096430757292,116.70686286798441,113.17473559584347,114.41136932373047,559800
2016-02-19,113.84714340785963,114.50409539421466,113.12062208719875,113.53797912597656,1520600
2016-02-22,114.46544900634713,115.50112271439751,113.89350398574408,114.09445190429688,397800
2016-02-23,113.98621000289712,115.84888420614607,113.73115400136705,113.93211364746094,388700
2016-02-24,113.15153343595266,114.4190775172998,112.87329147695394,113.37567901611328,405600
2016-02-25,114.1717553239212,116.43632616142331,114.1717553239212,116.26628875732422,919600
2016-02-26,116.40537868853035,116.40537868853035,114.68183114131556,114.72820281982422,410400
2016-02-29,114.90598203107594,116.0498601811343,114.4036063809137,114.43451690673828,449900
2016-03-01,115.30788212234076,116.99278281523587,115.16103059906101,116.9464111328125,309400
2016-03-02,115.08372222097796,116.28944478038692,115.0373505443482,116.16577911376953,637800
2016-03-03,116.35131966909111,117.08557753357591,115.2383635346662,116.09627532958984,558100
2016-03-04,115.9957717215331,116.40540402874228,114.85189349348165,115.66342163085938,568400
2016-03-07,115.35424815697102,115.81798854531702,114.78230325046538,115.33106231689453,426800
2016-03-08,115.45472942401476,116.1194176990655,114.89824566846492,115.70978546142578,439400
2016-03-09,116.1503553369063,116.71456390648854,115.26925781716263,115.6711654663086,314800
2016-03-10,116.18124367845532,117.04687978335508,115.09146207206066,116.22761535644531,276700
2016-03-11,117.34058578240705,117.73475684874181,116.93094176513937,117.7038345336914,290400
2016-03-14,117.48746020796557,119.78295335213035,117.12419955596567,118.23716735839844,364700
2016-03-15,117.51836282282656,119.41967267193269,117.51836282282656,118.98685455322266,313800
2016-03-16,118.80023175294399,120.96984515683316,117.91372139161082,120.40994262695312,425800
2016-03-17,120.7676315677186,124.2592315401084,120.45656809483717,123.61380004882812,640700
2016-03-18,123.76153299324575,123.76153299324575,120.89982044266384,120.99313354492188,807800
2016-03-21,120.8376163497253,121.73189861894295,119.76446813397754,119.81890869140625,383200
2016-03-22,119.81896040761981,119.9822584186721,118.9791064674752,119.53900909423828,399900
2016-03-23,119.53121799477063,119.78782911429425,118.22477478425223,118.30254364013672,500500
2016-03-24,118.14695924941778,118.64466074506215,117.60261307087768,118.52800750732422,506900
2016-03-28,118.77692046018116,119.36792349698979,117.96816697206096,118.96354675292969,449300
2016-03-29,119.33683040224165,121.6775262725586,118.83135647464432,121.46755981445312,483700
2016-03-30,121.7241710417632,122.08966333988408,120.85321673093685,121.26536560058594,274900
2016-03-31,121.22643520822655,121.50638639711983,120.4565664723055,121.35086059570312,420400
2016-04-01,120.83762731493441,122.52510676047827,120.52657567981323,122.15961456298828,390400
2016-04-04,122.17517876231166,122.93726362472174,121.48307874254066,121.98854064941406,338600
2016-04-05,121.56860754523052,122.07406940145118,121.00870512850607,121.10980224609375,268600
2016-04-06,120.8687551353111,122.31516811168605,120.37884929221741,122.206298828125,490300
2016-04-07,121.81748683248921,122.24519185723125,120.64325291534543,121.20315551757812,342200
2016-04-08,121.43641402285809,122.34625251362462,120.97760870856595,121.39752960205078,346300
2016-04-11,121.4986502707483,121.84080238893135,120.93096372182812,121.24202728271484,251300
2016-04-12,121.52972755704468,122.19849925330325,120.36326612397923,121.22644805908203,273900
2016-04-13,121.62302004677325,121.77077370177264,119.54672047197012,120.30103302001953,372500
2016-04-14,120.09887978944751,120.79097981547945,119.76448798404682,119.95112609863281,205300
2016-04-15,119.76452782086584,121.14095619235566,119.73342739102011,120.90766143798828,329200
2016-04-18,120.69765350404087,121.10980224609375,119.95888513068302,121.10980224609375,209400
2016-04-19,121.381969873831,121.389753877278,120.68986992100518,120.8376235961914,338400
2016-04-20,120.7365413994351,121.2497873242927,119.10350236469779,119.19681549072266,201000
2016-04-21,118.84688765885547,119.01018564074373,116.06293116905454,116.45175170898438,394000
2016-04-22,117.00387748300658,117.78929067098466,116.13291143912177,117.28382873535156,316100
2016-04-25,116.7239050330941,118.66022329979742,116.7239050330941,118.4969253540039,264800
2016-04-26,118.9946280567717,119.93556701330529,118.20920305978728,119.3367919921875,261000
2016-04-27,119.79560704021345,120.57324809615011,118.92464098877903,120.19219970703125,368300
2016-04-28,119.1968272895692,120.31663237615459,119.0024170138665,119.39900970458984,225300
2016-04-29,118.70689054463215,119.1423794596316,117.29936227299827,118.26364135742188,466600
2016-05-02,118.76131641265448,120.26994162181887,118.53579391206159,120.00554656982422,217100
2016-05-03,119.50011477282392,120.56547935727669,119.38347334600878,120.2933120727539,338900
2016-05-04,120.15328543994579,122.26846953603793,119.44564127284727,121.93408966064453,381400
2016-05-05,121.43641936204055,122.85950379196991,119.97445050959426,122.13629150390625,346900
2016-05-06,121.00094622797677,122.5328999710683,120.3710470408591,122.52511596679688,429900
2016-05-09,122.73507358497758,124.15037395552245,122.41623794501497,124.00263214111328,526100
2016-05-10,124.74139682431817,124.78805338621687,123.24054351003583,123.62936401367188,267500
2016-05-11,123.55161294454102,123.55161294454102,120.13776923389489,120.97762298583984,393100
2016-05-12,120.98542012933135,122.2140946574551,119.83451446807311,121.74750518798828,313300
2016-05-13,121.48308012769041,121.48308012769041,119.37566775926906,120.72876739501953,384400
2016-05-16,120.96203858214108,122.0973875969527,120.53433373442799,121.93408966064453,281100
2016-05-17,121.60751299936918,122.05854623896076,118.50472089214863,118.98685455322266,349700
2016-05-18,118.66800956765233,118.90907635518704,116.39728763108175,117.45487976074219,390100
2016-05-19,116.7239214614996,117.5948756039378,115.40192223919271,117.13607025146484,326300
2016-05-20,117.97592433729858,118.7224530714404,117.18272717464515,118.67579650878906,367600
2016-05-23,118.75358571219807,119.44568586383025,117.77375026512931,117.87484741210938,275200
2016-05-24,118.64467941988777,119.82668506052212,118.64467941988777,119.17346954345703,434200
2016-05-25,119.227927287125,119.25902770705214,117.76595836748224,118.50471496582031,343300
2016-05-26,118.49695108876,119.48454671295015,118.05368997933735,119.2123794555664,201300
2016-05-27,119.53122734214973,120.23109963639455,119.18127932916495,119.44568634033203,186200
2016-05-31,119.71786463361852,119.71786463361852,118.40364906024128,119.12686157226562,303700
2016-06-01,119.17349613011287,119.92780893090678,118.62136573946096,119.64785766601562,363700
2016-06-02,119.30568357588533,120.37104797363281,118.97130363370715,120.37104797363281,259700
2016-06-03,121.04760441406191,121.9496708479975,120.41771708435424,121.07870483398438,280400
2016-06-06,121.54531629944292,122.01967788409037,119.85783639756262,120.65880584716797,346700
2016-06-07,121.12533203871273,121.53748073148653,120.60431410380731,120.6665267944336,242400
2016-06-08,120.82206644193026,121.38975285929128,120.2699480313327,121.16423034667969,346400
2016-06-09,121.31977845223648,122.62622161355034,121.18758089490095,122.1829605102539,392200
2016-06-10,121.73972468935978,122.75843269969569,120.88431467602153,122.10521697998047,258700
2016-06-13,122.47843831792638,123.5749148040071,120.13774354622605,121.8563232421875,346900
2016-06-14,121.94192144743883,122.01969031810418,121.01652646949428,121.46755981445312,285000
2016-06-15,121.35090388518411,122.71177589829543,121.14093745214835,122.19075775146484,337600
2016-06-16,121.88750690093804,123.52833058947891,121.49090222664591,123.46611785888672,332700
2016-06-17,123.2561040730451,123.2561040730451,121.69304986408093,122.33849334716797,696300
2016-06-20,122.8470180052904,123.84056216206699,122.4245728326484,122.56538391113281,342600
2016-06-21,122.56534226038052,123.37895689465537,122.04901127368893,122.89391326904297,248400
2016-06-22,123.07388269258382,123.35550481861097,122.44802789241949,122.93305969238281,230100
2016-06-23,123.6527848195366,124.31775776295542,122.77659528794321,123.42591857910156,194700
2016-06-24,119.74899787176628,124.20036149898809,119.57688756635574,122.66703033447266,707900
2016-06-27,122.04902247794698,124.85754386431272,121.86909327655843,124.47420501708984,390300
2016-06-28,125.39734044109505,127.11844401121748,124.92012753068596,127.07149505615234,431200
2016-06-29,127.6425501057098,128.6751999559738,127.6425501057098,128.28404235839844,402400
2016-06-30,128.56573727297078,129.56710024264282,127.33750804148366,129.51234436035156,438800
2016-07-01,130.16168005311837,130.56065673228355,129.12119881905582,129.65316772460938,255600
2016-07-05,129.91911624549644,131.71061314933925,129.65311995353744,131.60108947753906,343500
2016-07-06,130.9909387184176,132.02358920354888,130.57631236505256,131.77325439453125,576400
2016-07-07,131.40552541092293,131.40552541092293,128.97252391505126,130.09906005859375,336100
2016-07-08,130.68579430505267,131.34293639798972,130.08340808460068,131.2803497314453,343600
2016-07-11,131.35075269784483,132.03137522252408,130.25551589760417,131.56198120117188,323000
2016-07-12,131.49944151749742,131.49944151749742,129.4263097130801,130.45114135742188,336600
2016-07-13,130.44330588201328,131.24908998540548,130.12255362492238,131.12391662597656,278700
2016-07-14,130.47455052462547,131.24904700311762,128.84733319650695,129.2932586669922,462600
2016-07-15,129.66879112716825,130.02083070659197,128.87865678782288,129.9034881591797,324900
2016-07-18,129.8330718828377,130.32592247835674,129.2228548752484,129.8252410888672,231200
2016-07-19,129.86436388191711,130.5528052934799,129.1368162478498,130.51368713378906,224000
2016-07-20,130.57629968840473,130.57629968840473,129.7939840882401,129.98956298828125,367300
2016-07-21,129.68442203452454,130.50585555924047,128.95686253416983,130.23204040527344,443600
2016-07-22,130.17728672790068,131.25688587396522,130.12253085347567,130.7405548095703,342900
2016-07-25,130.98307644330808,131.3742341873598,129.88002067734436,130.92050170898438,372400
2016-07-26,131.1552406137458,131.25694548882478,130.02871587594305,130.3729248046875,304100
2016-07-27,130.4745450396782,130.4745450396782,128.5813434423582,129.7156982421875,246300
2016-07-28,129.8017843965901,132.4303649149745,129.8017843965901,131.9844512939453,337700
2016-07-29,131.94530842959892,133.83851012453218,131.51503260411755,132.7589111328125,496500
2016-08-01,132.95446178679123,133.47861152230072,132.61024119936835,133.26739501953125,246800
2016-08-02,132.53206771336562,132.83717027165463,130.88138158077982,131.01437377929688,498800
2016-08-03,131.2490943456913,131.2490943456913,129.7392189982426,130.31031799316406,321400
2016-08-04,130.59193578513114,130.59193578513114,129.45758056640625,129.45758056640625,261900
2016-08-05,130.4901884327571,130.74052310992104,127.91636452917466,128.63609313964844,469000
2016-08-08,128.63612291092724,128.63612291092724,126.57864140755323,127.0793228149414,438800
2016-08-09,127.21234391621317,127.70520657853663,125.97628379957862,127.31404876708984,388000
2016-08-10,127.51741688339496,127.83033828492141,126.5629910903971,126.88374328613281,369800
2016-08-11,126.98544528808048,126.98544528808048,124.50549489055494,125.0374755859375,324200
2016-08-12,124.96705941492841,126.65685151365749,124.96705941492841,125.34256744384766,252000
2016-08-15,125.4834097251423,125.95280383106494,124.73239348029165,124.8575668334961,226300
2016-08-16,124.61503721961553,124.70109240657582,122.76095320814777,123.04258728027344,421900
2016-08-17,123.2224822044361,124.216026006865,122.39322987216651,124.16127014160156,361100
2016-08-18,124.39598066886465,124.85755587615024,123.65278334736588,124.17693328857422,291800
2016-08-19,123.74666679259285,124.49769496581493,123.2146979535009,123.48068237304688,450600
2016-08-22,123.27727075075407,124.30210208618412,123.08169188713195,123.57455444335938,372500
2016-08-23,124.01262688062762,124.27079236663258,122.8939097746061,123.22248077392578,279400
2016-08-24,123.46501952113091,123.70753538000203,122.20549127654196,123.519775390625,243900
2016-08-25,123.65276620456615,124.9044755788533,123.40243149201989,124.81842041015625,430200
2016-08-26,125.10786963950271,126.1483504899596,123.80140443433245,124.46637725830078,590200
2016-08-29,125.28782022357225,126.78204566574992,125.14700916603692,125.6789779663086,379700
2016-08-30,125.8901925103926,126.28916906629222,123.8014118285905,124.54460906982422,325200
2016-08-31,124.41942517830897,124.69324031944751,122.98779862513328,124.38813781738281,645600
2016-09-01,124.28646451775212,124.4507560315291,123.12082201704047,123.6606216430664,259900
2016-09-02,124.00480214044863,125.9527716641945,123.98133363486488,124.7636489868164,269400
2016-09-06,124.73236339233104,125.30345026493512,123.69970138327531,125.2956314086914,606300
2016-09-07,125.13919826423009,125.86674598212339,124.41945746711355,125.81980895996094,362700
2016-09-08,125.1548309665566,125.75721724694819,124.36469660503629,125.53816986083984,816600
2016-09-09,124.23951630276072,124.69326070206003,120.85208892822266,120.85208892822266,467400
2016-09-12,120.99288846358506,124.16126785008163,120.99288846358506,123.65275573730469,617500
2016-09-13,122.89394151727241,123.32421743841802,120.50005794877359,120.80516052246094,552800
2016-09-14,120.81296802416419,121.5170590845438,120.46875925678977,120.9146728515625,299500
2016-09-15,120.59390700449512,121.37622235823738,120.43744632118366,121.22759246826172,218800
2016-09-16,120.66432076564296,121.38404943659624,120.26533230764713,121.33711242675781,642200
2016-09-19,121.58748865113235,122.41674127398753,121.58748865113235,122.1507568359375,213400
2016-09-20,122.81203041743673,122.83564715458733,121.37921762986039,121.39496612548828,247800
2016-09-21,121.34774201938198,122.68607594909447,119.78897718419135,122.56011199951172,402200
2016-09-22,123.30801586176678,124.87464894441696,123.30801586176678,124.8274154663086,356700
2016-09-23,124.26057980492787,125.63041062386347,122.9616112100932,125.0950698852539,304300
2016-09-26,124.92976025101615,126.07914823794235,124.66209587187807,125.56743621826172,286700
2016-09-27,125.75640499592133,126.07917115291752,124.52040605939027,124.693603515625,312600
2016-09-28,124.5991275695838,125.18168986897194,124.22911594087724,125.01637268066406,340200
2016-09-29,124.07952298073224,124.41016933726866,122.0720160900766,122.2767105102539,323000
2016-09-30,123.00882142279367,123.27648573519042,121.15876394356276,121.18238067626953,698000
2016-10-03,119.86768449448155,120.77303678374551,116.34077832228168,116.57695770263672,1059000
2016-10-04,116.4903549171642,116.53758838906452,114.72689588653354,115.72671508789062,973600
2016-10-05,116.04952979310745,116.38804445696483,112.99496951185641,113.94755554199219,587700
2016-10-06,113.44367652003528,114.7505132964196,112.72727015845453,113.91602325439453,352300
2016-10-07,114.64819611938029,115.83694940204495,113.62476001530506,114.3096694946289,542900
2016-10-10,114.70330524927238,115.62439419865167,114.19946141339177,114.73480224609375,249600
2016-10-11,114.29388496706176,115.17562035438648,113.00278487722272,113.52237701416016,478000
2016-10-12,113.50664063375083,115.45904547556482,113.38068871861874,115.2464828491211,430300
2016-10-13,114.71906908543465,117.1359413671769,114.54587161751468,117.09658813476562,561300
2016-10-14,117.1280167590849,117.60037544657476,115.86840160083223,115.92351531982422,411000
2016-10-17,115.92350251511039,116.89970475555559,115.88413729340438,115.9628677368164,233500
2016-10-18,116.29356100957759,116.97847049646228,115.57715452755798,115.80546569824219,276300
2016-10-19,116.0337463764246,116.41950642359404,115.31734000850224,116.32502746582031,330300
2016-10-20,116.12031120099519,116.2147781186251,114.7111276251753,115.69519805908203,381200
2016-10-21,114.91587819947165,116.34867935564002,114.8607644564031,116.0022964477539,333800
2016-10-24,116.51396668535635,117.30909145780146,115.71884191291124,116.59269714355469,279000
2016-10-25,116.14396141248275,116.82100254669173,115.67160266300412,116.39588928222656,400800
2016-10-26,116.15971611662974,116.15971611662974,114.41987370938419,115.15989685058594,439500
2016-10-27,115.00243041485484,115.00243041485484,111.93212287190077,112.69576263427734,325700
2016-10-28,112.96344505654345,113.98686894673347,112.42810436371374,113.13664245605469,468400
2016-10-31,113.76643393431928,114.45135526656685,112.71938133452107,114.33325958251953,752200
2016-11-01,114.04198989829469,114.04198989829469,111.38105878495914,111.69596862792969,464200
2016-11-02,111.8691720945426,112.56983001578217,110.29465883219905,110.62530517578125,559900
2016-11-03,109.61760163028774,109.61760163028774,105.79940272203115,108.09819030761719,1111900
2016-11-04,108.27927875453649,108.97206847870915,107.39755511474122,108.83036804199219,929700
2016-11-07,110.00337138216796,111.68023193705362,109.4601623566369,111.60150146484375,504100
2016-11-08,111.32594617034349,112.17618464424349,110.68827031806374,111.90850830078125,407800
2016-11-09,109.5388974066525,110.17657341541809,107.09839681715589,109.46016693115234,563800
2016-11-10,109.71994451970865,109.71994451970865,106.47645128933875,107.8384017944336,603100
2016-11-11,107.62584836553374,110.00335450033563,107.62584836553374,108.12969207763672,361300
2016-11-14,107.77541541827625,109.90101768431612,106.94880566212905,109.41291046142578,666900
2016-11-15,109.55462367336294,110.86934066186086,107.94861359469107,108.64140319824219,485000
2016-11-16,108.7595200554618,109.31060941509456,107.79906581664243,108.7752685546875,317100
2016-11-17,108.69651540803629,109.59398737623208,108.09032451337467,108.13755798339844,405700
2016-11-18,108.10609608133178,108.80675406558672,107.70458747527049,108.4918441772461,526900
2016-11-21,108.99567912131474,109.6648520686033,108.67290101673635,109.12164306640625,417000
2016-11-22,109.20036257797162,110.98742631773712,109.12163211704356,110.79849243164062,341900
2016-11-23,110.27891317352145,110.78275694993192,109.48378828010927,110.33401489257812,293600
2016-11-25,110.52295586667366,111.71958928680844,110.38912368343095,110.98743438720703,131100
2016-11-28,110.70400755083188,112.0423532394863,110.5544268906236,111.13700103759766,263200
2016-11-29,111.121256385508,112.27065622533499,111.0267894442499,111.63298034667969,369300
2016-11-30,110.86146436806979,111.53062517509123,109.74354958442328,110.54655456542969,581900
2016-12-01,109.87741695048092,110.30253025804882,107.6652156624597,108.02735900878906,527300
2016-12-02,108.64925909488109,110.65676545884553,108.32649307769934,108.86968994140625,384500
2016-12-05,108.69653765494051,110.01912313662498,108.49972348117196,109.78294372558594,343700
2016-12-06,110.22379292252086,110.97956454872687,109.30270413633951,110.17655944824219,315900
2016-12-07,110.57804587042966,111.837648978529,110.57804587042966,111.6644515991211,390100
2016-12-08,110.9638088949715,111.76681394365534,109.7593073282366,111.61723327636719,366900
2016-12-09,111.54638781881181,112.93195508845517,110.95594537811311,111.3889389038086,280500
2016-12-12,110.86935547821787,111.90065976786462,110.64104432263586,111.27873229980469,396500
2016-12-13,112.01872361885769,112.57768102697483,110.4757075849739,111.86127471923828,650800
2016-12-14,112.2076876456505,112.44386703955134,109.07440959014268,109.12164306640625,473700
2016-12-15,108.9562996948846,110.41272909041462,108.31862382322036,108.70438385009766,346200
2016-12-16,109.6884656344308,111.2551106231672,109.59399868463574,110.42060852050781,793200
2016-12-19,111.34168253917125,112.49895057087461,110.77486890305754,111.86127471923828,318800
2016-12-20,111.38105020358687,112.380869357541,110.92443997589587,111.90064239501953,275400
2016-12-21,112.08170706294091,112.94769404116762,110.003350327778,110.05846405029297,351600
2016-12-22,109.6490757190194,110.07420092256626,108.58627472273216,109.98760223388672,299300
2016-12-23,110.27889611784667,110.47571025026446,109.49950782894294,109.94824981689453,222300
2016-12-27,109.83804457510355,110.76700160027431,109.71208063564848,110.2946548461914,312100
2016-12-28,110.2316769023016,110.45210779810726,108.84609754285697,109.3735580444336,358200
2016-12-29,109.63519709298737,111.22881978504782,109.37355537973806,111.03854370117188,471600
2016-12-30,110.97510944041815,113.22679838561466,110.7927575020608,112.67180633544922,440000
2017-01-03,113.31405383656897,113.72633898126392,112.19613309122197,113.69461822509766,518600
2017-01-04,113.86109560461702,114.63808457997531,113.52810032946346,114.34473419189453,410100
2017-01-05,113.44878839009391,115.34369748191055,112.60837017920132,115.19305419921875,451000
2017-01-06,114.74906054890245,115.59741499413914,114.19406853225716,114.55878448486328,414000
2017-01-09,114.91557294999807,114.97106610692731,113.01272747933524,113.12372589111328,365000
2017-01-10,112.90967521509451,112.96516837689549,111.62525108270988,111.94239807128906,394300
2017-01-11,111.79966891103912,112.48151975315042,110.68176065772043,110.81654357910156,309400
2017-01-12,110.81654861927917,111.51424776769558,110.11883737294269,111.49046325683594,329400
2017-01-13,111.07026328281162,111.6966210483476,110.47562626632413,111.14161682128906,300700
2017-01-17,111.54597277657251,112.1881787901634,111.45875886744778,112.02167510986328,378400
2017-01-18,112.23573671889,112.36259550106207,111.28432004843806,112.21195220947266,289100
2017-01-19,111.79176809971807,111.79176809971807,110.19020888562308,110.40428161621094,279000
2017-01-20,110.51527208042933,111.64905295895875,110.40427365367103,111.56976318359375,313200
2017-01-23,111.16538151812406,112.58457613362617,111.16538151812406,112.36257934570312,259400
2017-01-24,112.37846942787849,112.91760117025838,111.30019384519791,111.76004791259766,411300
2017-01-25,111.88688788080094,112.2516038771141,111.00682468539837,111.6093978881836,414800
2017-01-26,111.67281596158908,112.28330114220759,111.228810242159,111.63317108154297,295000
2017-01-27,112.01375561947579,112.01375561947579,110.34084300079661,110.75312805175781,279500
2017-01-30,110.24568596376821,110.91167640206639,109.69069393185305,110.3170394897461,320000
2017-01-31,110.55490780122298,111.59353844360996,110.46769389472148,111.3398208618164,1552200
2017-02-01,110.7848353155296,111.37947232280943,108.65206864708527,109.01678466796875,557900
2017-02-02,109.21498069263859,111.09402948367511,109.18327204673783,111.08610534667969,434200
2017-02-03,111.64905869679507,111.98997813295843,110.42013970300833,110.95134735107422,325100
2017-02-06,110.9275552387268,111.39533345078421,110.48356153928782,110.83240509033203,253300
2017-02-07,111.14950845670184,111.53799674224936,110.29323004480696,110.74514770507812,314600
2017-02-08,110.79275044467636,111.54595475748819,110.52317252497983,111.26052856445312,297600
2017-02-09,111.37153745489341,112.64802525812512,111.0147577044825,112.60045623779297,283500
2017-02-10,112.26747329667205,113.3695334141389,112.21989217320757,113.34574890136719,251600
2017-02-13,113.63116917361057,113.63116917361057,112.21988626852685,113.33780670166016,347100
2017-02-14,112.6797290825556,113.37744027868163,111.00681671760374,111.85517120361328,512100
2017-02-15,111.07819763296027,111.66489840326312,110.3091328035279,110.98304748535156,489300
2017-02-16,111.26847353844914,112.18818167689857,111.11783022809198,111.39533233642578,304700
2017-02-17,111.72039860578592,111.95031958142827,110.41218999220604,111.52218627929688,378100
2017-02-21,111.4032437044735,113.1237251243309,111.12575372586909,112.98101806640625,440700
2017-02-22,112.79868148475529,113.56774632940362,111.49047278606022,112.22782897949219,350600
2017-02-23,112.75111743489988,113.1951111590497,112.04548195946427,112.90174865722656,357500
2017-02-24,113.11580583887219,113.11580583887219,112.04546656476975,112.85416412353516,332500
2017-02-27,113.13168101239377,114.0038080796931,112.26747808371587,112.75904083251953,362900
2017-02-28,112.84623854241651,112.84623854241651,111.09403632499911,111.57767486572266,418500
2017-03-01,110.9116784467668,110.99889234609836,109.65105107290815,110.18225860595703,626900
2017-03-02,109.7065568626315,109.84927603157371,107.98607528487625,108.43006896972656,584800
2017-03-03,108.71549046674188,108.76305948834047,106.30523395502688,107.0505142211914,549400
2017-03-06,107.04258391422806,107.04258391422806,106.24181044448748,106.47966766357422,416000
2017-03-07,106.5510050341391,106.85229160579951,105.3775915887063,105.7581558227539,323000
2017-03-08,105.17146395549706,105.56788863998506,103.19727676941645,103.46684265136719,540100
2017-03-09,103.51440405635276,104.05354787847979,100.92178947223114,101.04071807861328,523000
2017-03-10,101.04071960277017,102.41498333388,100.68916050401542,101.4561996459961,659300
2017-03-13,102.73457410753223,102.73457410753223,101.4641714159616,102.52684020996094,597700
2017-03-14,102.27116335969306,103.91708794434548,101.9595563964984,103.5655288696289,654000
2017-03-15,103.78924426750476,106.73753204836481,103.56552707686188,106.28211212158203,527100
2017-03-16,106.02643567958893,106.55377431891253,105.65890549461066,106.2661361694336,555000
2017-03-17,106.84140539541148,107.78421181693314,106.1942226498462,107.66436767578125,1347700
2017-03-20,107.63242631293747,108.2636258520928,106.9612624663371,107.41669464111328,545800
2017-03-21,107.36873825461763,107.93601674794537,106.83341413332967,107.6004409790039,691300
2017-03-22,107.60844026771227,108.32754174300551,105.39523701904942,106.3540267944336,658700
2017-03-23,106.26612883954262,108.59918825031232,106.11431813338994,107.64838409423828,485300
2017-03-24,107.6723715028807,108.2796144322802,107.39273106215558,107.70433807373047,395600
2017-03-27,107.44065837518528,108.55924441366271,105.67487735193863,106.05840301513672,675200
2017-03-28,106.05041894255332,106.70559955785201,104.95580159301896,106.47388458251953,519000
2017-03-29,106.24215810293623,106.82541989723332,105.81069482039251,106.38597106933594,491400
2017-03-30,106.2182034802087,106.69759229065735,105.47513314608607,106.53779602050781,289900
2017-03-31,106.53778464673785,107.06512325444025,105.75477447242595,106.6656265258789,416900
2017-04-03,106.6656010747733,107.7442468611861,106.60168015045473,106.937255859375,405900
2017-04-04,106.76150909626168,107.28086219369682,106.2661370205091,106.3540267944336,345200
2017-04-05,106.60969837842177,106.93728864411068,106.03443426653003,106.3540267944336,278400
2017-04-06,106.08237192654822,106.8254300401771,105.65090860303759,106.3540267944336,341600
2017-04-07,106.33006767026,106.71358117708618,105.82669781077435,106.0504150390625,393100
2017-04-10,106.00248896565412,107.3128380996272,105.72284849555354,107.02519989013672,347700
2017-04-11,107.06513270729523,108.49532575748164,107.01719504630304,107.92804718017578,410700
2017-04-12,107.48859142084032,108.16774075255111,107.3767328217945,107.76024627685547,424100
2017-04-13,107.91204361143615,108.0878231298149,107.36873396675375,107.6563720703125,344000
2017-04-17,107.72028558827364,109.03861969369152,107.72028558827364,109.02263641357422,318700
2017-04-18,108.94278211427581,109.64588819114702,108.83092349806847,109.5020751953125,347800
2017-04-19,109.60591872154062,110.35697453646786,109.27034292604239,109.84561920166016,334700
2017-04-20,109.98944512841788,109.98944512841788,108.96673445171704,109.63788604736328,288100
2017-04-21,109.51004105473807,109.69380613582564,108.59918900318009,108.80692291259766,304600
2017-04-24,109.2943219826078,109.38221176048724,105.79473853539501,106.86538696289062,483300
2017-04-25,106.96123838184523,107.64038762200596,106.46586639451513,107.55249786376953,366100
2017-04-26,107.25687360220708,107.6883246545518,105.83466638922502,105.91455841064453,731800
2017-04-27,105.91456574639899,107.23291220367862,105.91456574639899,106.39396667480469,488700
2017-04-28,105.99449090555237,106.18624156145972,103.94107155959834,104.58026885986328,670700
2017-05-01,104.85190303538161,106.41793550205777,103.89311337024228,106.39396667480469,503000
2017-05-02,106.48187130626118,108.27960675128507,106.05040797211815,106.91332244873047,640000
2017-05-03,107.09708910624983,107.13704122172226,105.19549276483642,105.70684814453125,599700
2017-05-04,106.76950382120933,108.26361774409129,102.75056754744519,104.98773956298828,811800
2017-05-05,105.04366784119135,106.38597095955939,104.86788831021377,106.09034729003906,404200
2017-05-08,106.2182022160706,106.62568452885345,104.02097000056091,104.22071838378906,366800
2017-05-09,104.37252995494303,104.41246987857461,103.23796059197649,104.30860900878906,395400
2017-05-10,104.27665814391874,105.73083245665343,103.82123809753719,105.4671630859375,379200
2017-05-11,105.05167880311349,105.05167880311349,103.18203663946487,103.64545440673828,411700
2017-05-12,103.55752770924062,103.67737183406317,100.0898934296027,100.21773529052734,835900
2017-05-15,100.16981892628127,101.76780595239245,99.89815796200726,101.12860870361328,618700
2017-05-16,101.02474646345038,101.02474646345038,97.8447494506836,97.8447494506836,927600
2017-05-17,97.57307697758094,98.96332379779044,97.26147003677254,98.2522201538086,729700
2017-05-18,98.31615737268201,99.4826872076517,97.37334475320831,99.3069076538086,710700
2017-05-19,99.4986499770922,101.56804611221068,98.74759420890857,100.3455810546875,750500
2017-05-22,100.47342613129085,101.24045911021626,99.81026010615122,101.05669403076172,847900
2017-05-23,101.1605626194694,101.45619239464159,100.1378519643735,100.44146728515625,532300
2017-05-24,100.49740683071036,102.2152441667723,100.44946916881369,101.79177856445312,471200
2017-05-25,102.06341019225462,102.75055106598106,101.44019634622234,101.77577209472656,418100
2017-05-26,101.83172402926823,101.85569895592292,100.28966625634513,100.92886352539062,406900
2017-05-30,100.7450783653763,100.84895141230486,98.9073971393014,98.93136596679688,524800
2017-05-31,99.06720041251388,99.4826804380225,97.68494509832951,98.0684585571289,1898400
2017-06-01,97.91666060334293,99.67444395010011,97.58107868426204,99.3069076538086,524600
2017-06-02,100.10589681367004,100.65720428191058,98.26820931675934,98.57183074951172,541400
2017-06-05,98.18031989467302,98.30017013982811,96.8939398614041,97.26148223876953,557200
2017-06-06,97.35734816133007,98.30016065193402,96.27870825071747,97.62101745605469,427000
2017-06-07,97.8048045571626,100.3695731519919,97.70892313550873,99.86620330810547,570400
2017-06-08,99.86618202001726,100.1857805948988,98.06046134923277,98.18030548095703,589900
2017-06-09,98.21225458775255,100.03395832927313,97.53311150458359,99.61848449707031,623200
2017-06-12,99.51465355912384,101.56007518829709,99.51465355912384,101.42424774169922,577300
2017-06-13,101.16853526796844,102.82245117847145,100.52134654066886,102.17526245117188,744500
