Date,Open,High,Low,Close,Volume
2018-12-04,165.38234270058663,166.83911364328114,164.02269574835455,164.93560791015625,686000
2018-12-06,164.43059002692513,166.7517111389131,160.4875990417861,166.5671844482422,1083100
2018-12-07,166.9362179912769,166.9362179912769,162.93495901490837,163.32342529296875,599400
2018-12-10,162.89612007476288,165.23666890874304,161.1479920074947,164.00326538085938,798600
2018-12-11,165.82906941960923,167.01391080830606,164.76076494814868,166.35350036621094,779100
2018-12-12,166.31470909056102,166.79059300909157,164.02272184989437,164.1004180908203,739300
2018-12-13,164.70250430362958,168.6552162165266,164.70250430362958,167.2567138671875,817900
2018-12-14,166.24667533951933,168.57751749351053,165.29492257330162,167.5286407470703,866900
2018-12-17,167.14019129858934,167.48009562552568,159.7689191008155,159.8660430908203,1246300
2018-12-18,160.963506854278,162.62421767953242,160.54589141546074,160.67214965820312,948000
2018-12-19,160.0796960405921,163.2068986792769,159.95343782368235,160.3419189453125,1170300
2018-12-20,159.71064529475697,161.58503154209293,157.5060612029087,158.69090270996094,1042900
2018-12-21,159.05995882228208,162.76987585867087,156.88450892510332,157.12730407714844,1977000
2018-12-24,156.52516676219042,158.1858920156086,153.34940222862326,153.57278442382812,830500
2018-12-26,153.44653632371038,159.54554936674984,150.71752118165787,159.5358428955078,1044500
2018-12-27,157.96253836485386,160.23511251477953,153.48539464766372,158.4869842529297,687800
2018-12-28,159.7980525793735,160.30307065074115,156.86509777879408,157.80714416503906,575700
2018-12-31,158.30246805188082,158.80748620972184,155.62201441849578,157.22445678710938,814900
2019-01-02,155.48603279713373,156.3406617185941,153.5145372022378,156.11729431152344,805800
2019-01-03,155.53456141754168,159.8660332539315,155.53456141754168,157.85568237304688,804200
2019-01-04,158.2733053753877,160.28364153444986,157.32155252584755,158.24417114257812,743900
2019-01-07,158.99200493970918,161.9249600950944,158.34130080530522,159.8466339111328,593900
2019-01-08,160.83722463705973,162.90584411989508,158.93370408294714,162.43966674804688,763300
2019-01-09,162.4299481530519,162.4299481530519,159.51640648214516,160.1865234375,523000
2019-01-10,159.77864271307118,163.36230163833721,159.08909793971344,163.2069091796875,486100
2019-01-11,162.99325322334954,165.51831406771217,161.90553561771893,164.89675903320312,451200
2019-01-14,164.43059854253235,165.70284286215252,163.49827338849303,164.28492736816406,647200
2019-01-15,164.7510573809715,166.83908950242204,164.44028733073134,165.58627319335938,525800
2019-01-16,165.65430298331984,168.3153286793189,164.35290955243602,167.59666442871094,695100
2019-01-17,166.9556655954292,169.2962144693955,166.5866122140787,168.46099853515625,634500
2019-01-18,169.32537366178167,169.5293133254016,166.51866182120963,168.06283569335938,1068100
2019-01-22,167.9365585227457,168.98543541741458,166.22728589015992,168.16964721679688,638700
2019-01-23,168.02393957335326,170.53930842967443,167.35383745001104,170.4421844482422,834500
2019-01-24,170.01486825900432,172.78273881186658,168.41242624568795,171.4425048828125,569400
2019-01-25,171.2579729801702,174.4531652575429,169.89832615088758,172.1611785888672,957400
2019-01-28,171.30653545499032,172.87013672260238,170.121694006537,172.50108337402344,542300
2019-01-29,172.70507014706868,173.68595734470236,171.8989883668375,173.60826110839844,666700
2019-01-30,173.52083462626283,174.81250659214513,172.26801818272997,173.65679931640625,712900
2019-01-31,173.48199390369612,177.5318151943465,172.35542086032447,177.26959228515625,878400
2019-02-01,177.66779061065952,178.07568470566991,172.9672798178266,175.91966247558594,590700
2019-02-04,175.82252492149948,177.24045508253718,174.70567318695137,177.2016143798828,572300
2019-02-05,176.609192617362,179.3867696408779,176.31783548249595,179.2702178955078,754700
2019-02-06,178.7263404537379,179.27992043398677,176.06530063487853,176.19155883789062,542700
2019-02-07,175.93906975022045,178.57096070848507,175.2300972880562,178.3572998046875,370000
2019-02-08,178.28935342549633,179.41592658611225,177.23077002654026,177.93972778320312,515300
2019-02-11,178.60010106720816,179.648977862102,177.67748248862844,178.6680908203125,505200
2019-02-12,178.82347699139413,178.89145192307302,176.8908223882182,177.92999267578125,403800
2019-02-13,178.07568242655785,179.17312128989965,177.38613765300596,179.02743530273438,423600
2019-02-14,178.71664547277211,179.78493516550154,178.2990301385213,178.88174438476562,432600
2019-02-15,179.72668510954074,180.57160751598403,178.7069424837062,180.1540069580078,1332700
2019-02-19,179.1440013968171,180.97953235732695,177.73577750335951,178.26022338867188,873800
2019-02-20,177.77460757489894,178.7457881518511,176.75486500529126,177.71633911132812,652800
2019-02-21,178.25047231621906,178.25047231621906,175.14269750800386,177.39584350585938,776000
2019-02-22,176.2595980267521,179.30910496086548,174.1812718336817,177.28904724121094,992300
2019-02-25,176.6772060949772,177.36675097062212,174.6960038199434,175.87112426757812,656800
2019-02-26,175.4534802006071,176.87139549266976,174.7736567853004,175.7739715576172,556100
2019-02-27,175.55062825038078,176.27901381792296,173.4237548411531,175.21072387695312,347500
2019-02-28,174.987315643719,177.74547984563603,174.5891428550722,175.3563690185547,999000
2019-03-01,175.98765293323865,177.18220098901634,173.69566599571488,176.86170959472656,684400
2019-03-04,177.1918740721575,177.60948938082768,174.8901810966545,177.22100830078125,839100
2019-03-05,177.22104358059485,178.43501941171283,176.10419174358267,176.8520050048828,734900
2019-03-06,176.75489220791496,177.79406269832134,176.44410726232138,177.04624938964844,399500
2019-03-07,177.04624634623025,179.18284094381156,176.2692988146439,178.09512329101562,707900
2019-03-08,178.09510767633464,180.33853254805237,176.8617041337953,178.18251037597656,511700
2019-03-11,177.9882388377256,180.6395572218121,177.9882388377256,180.55215454101562,568100
2019-03-12,180.4065039642655,182.31973094285107,179.40618912600482,181.72731018066406,579500
2019-03-13,182.08666078057288,183.5919788946236,181.75644810548533,183.51429748535156,710300
2019-03-14,183.75707086439562,184.03870669199057,182.2323103501678,183.98043823242188,490200
2019-03-15,184.08726789194992,185.75769954793677,183.64051833877454,185.44691467285156,1102900
2019-03-18,185.5537621194665,186.64147964383127,184.79624244084962,186.0393524169922,733700
2019-03-19,186.1267745792068,187.6029733873976,185.98110340233066,186.35986328125,667900
2019-03-20,186.06847374367473,188.14679948017107,185.0195969954842,187.05908203125,632600
2019-03-21,186.56381459033116,190.61363624839979,186.06850295925267,190.41940307617188,810500
2019-03-22,189.47734326576233,192.4297258048822,189.47734326576233,191.43911743164062,999200
2019-03-25,191.6333562222614,192.0606632229203,189.7783977863162,189.94349670410156,759800
2019-03-26,191.21574926169302,191.21574926169302,188.79750421360993,189.38021850585938,655200
2019-03-27,189.81724859160403,189.81724859160403,187.02996496345366,188.16624450683594,824500
2019-03-28,188.30221922570783,189.535622824054,186.88428892929718,189.31224060058594,1077200
2019-03-29,189.32194087459672,194.27495284276125,188.54499346222602,193.90591430664062,1491800
2019-04-01,194.44976928524068,194.44976928524068,190.55534064706572,192.2063446044922,1041500
2019-04-02,192.34233144402006,194.72172108196156,191.37115079024468,193.88650512695312,758300
2019-04-03,194.012756806886,195.7608848884975,192.30346942973685,194.3526611328125,571200
2019-04-04,194.7314131356349,195.16845625270753,192.31318297096726,192.42001342773438,922200
2019-04-05,191.97328579892277,195.37241822427933,191.77905262413924,195.21702575683594,699200
2019-04-08,195.2267409245873,196.35329923061337,194.10016779952034,195.68319702148438,530800
2019-04-09,195.60550664078835,196.9457259181733,194.13901431236792,195.391845703125,612200
2019-04-10,195.91630493468392,197.13028097372134,195.4598487584824,196.69325256347656,443500
2019-04-11,197.08165932413078,197.77120402600136,195.95510116331536,197.46043395996094,505200
2019-04-12,196.8874354477484,198.4510367791836,194.89651228873498,198.3539276123047,419800
2019-04-15,197.87805526054098,198.1791188876823,196.12022067442632,197.25650024414062,424600
2019-04-16,198.00431009586538,198.06257856218025,192.12866436479067,193.14840698242188,483700
2019-04-17,194.23613752955956,195.27530797848252,191.3517297017223,191.61395263671875,667100
2019-04-18,191.8373054232928,193.21638011635167,188.32163634407286,192.46856689453125,630300
2019-04-22,191.78873687387494,193.88649048417204,190.72044712682634,193.624267578125,472600
2019-04-23,193.51740844608116,195.08100954163953,192.4393975687827,194.21665954589844,454000
2019-04-24,194.4497983752135,196.17849881289294,193.3135187494832,195.0519256591797,387300
2019-04-25,194.65371969450317,195.05190729533325,192.6142493348367,193.7796630859375,435400
2019-04-26,193.92535890502876,195.45982621971555,193.59516101705663,195.2753143310547,390600
2019-04-29,194.86737809917108,195.6734597615437,193.48830344925727,194.0515899658203,639500
2019-04-30,193.85735288085723,198.23737188756567,192.1577868946633,197.85861206054688,892400
2019-05-01,197.09141784704215,201.21893591037605,196.83890137545148,197.93634033203125,768100
2019-05-02,197.27590987470703,199.23768391610935,197.27590987470703,198.30535888671875,853200
2019-05-03,199.06292650897075,201.30635174926783,198.48021211087473,200.95672607421875,529000
2019-05-06,200.56821285971222,201.52967212733455,199.0920142631617,200.10203552246094,390100
2019-05-07,199.68442121876086,200.17001146394836,196.68347706007137,198.4607391357422,665300
2019-05-08,198.13056365271717,202.4911702068955,198.13056365271717,201.9473114013672,729800
2019-05-09,201.0344160736414,202.10272083063515,199.30571551708226,201.33547973632812,551700
2019-05-10,201.2286371429387,204.65690381251588,200.4128489152921,204.3267059326172,591500
2019-05-13,202.1512507259104,204.08390559591055,201.78221214790588,203.23898315429688,433200
2019-05-14,203.81197214164342,206.82263808928036,202.99618395085275,203.43321228027344,479900
2019-05-15,201.36459999266518,204.9871146232056,201.30633152251878,204.33641052246094,572300
2019-05-16,204.95792656949808,207.5121360311998,204.43349561892856,206.1913299560547,424800
2019-05-17,204.73457898708472,208.7455595889995,203.7342641591414,203.92849731445312,525700
2019-05-20,201.48113627444633,201.48113627444633,193.47860269716674,197.37303161621094,1491200
2019-05-21,198.45106353398654,200.4516934336972,198.1111591755256,199.57763671875,701500
2019-05-22,199.65530037886396,201.17033967440443,199.65530037886396,200.8789825439453,468500
2019-05-23,200.11177129131895,204.22956766837382,199.48049499192152,203.97706604003906,440000
2019-05-24,205.2687470365626,206.06510748018775,202.68540289738246,202.72425842285156,492100
2019-05-28,202.86993676408193,204.229583822724,197.92663053489701,197.9557647705078,1318100
2019-05-29,198.44135026522218,199.2862727153359,197.24680217729568,197.89749145507812,912200
2019-05-30,197.5380879861731,206.72546111630567,197.5380879861731,206.482666015625,1054400
2019-05-31,206.16222179317907,211.76593814614287,205.7640341805454,210.17320251464844,994300
2019-06-03,211.28034147143495,211.62024578836622,207.51215601957622,211.15408325195312,762500
2019-06-04,211.6299604192317,212.08641647018302,208.55131980728817,211.19293212890625,492200
2019-06-05,211.71735084416252,214.54348968034878,210.18288386251194,214.3589630126953,608900
2019-06-06,214.63092910029843,215.88374565023432,212.2126838855353,215.0970916748047,465400
2019-06-07,215.59238915215087,216.8743398526595,214.04820071832359,214.14532470703125,462700
2019-06-10,213.81511537848087,215.35928891037818,211.68822758369737,215.15533447265625,460900
2019-06-11,215.9225676727492,217.1559710875232,213.55288482321384,216.83547973632812,410800
2019-06-12,216.73837972398712,220.45800332040926,216.73837972398712,220.3123321533203,791600
2019-06-13,219.97242114910304,220.91446758193152,216.93262091828282,218.03005981445312,855100
2019-06-14,218.58361576285796,221.4097399301241,217.19481985609067,219.97239685058594,788600
2019-06-17,220.26376748360943,222.1381389662515,219.17603511273714,221.18638610839844,926300
2019-06-18,222.15754662937644,224.29414083533752,221.9244579669113,222.9344940185547,782500
2019-06-19,223.16759229528182,227.57676069065496,222.9927868935737,226.75125122070312,596100
2019-06-20,228.13035256643823,229.7425161702631,226.1200161170286,226.9455108642578,524100
2019-06-21,225.5566993195492,226.57644193582453,223.87656099386297,225.22650146484375,837600
2019-06-24,226.02286358357375,228.22744776020576,224.14849208319313,225.8189239501953,441200
2019-06-25,226.46960253303692,227.10086398440512,221.50686916087756,221.74966430664062,437800
2019-06-26,221.3126753783666,221.3126753783666,216.06829040551295,217.05889892578125,607800
2019-06-27,216.63154631764314,219.35085501232328,216.63154631764314,218.3505401611328,364400
2019-06-28,218.52537421700987,218.52537421700987,216.1848398827529,218.3602752685547,832700
2019-07-01,220.92415053012016,220.92415053012016,214.72802860928735,218.50592041015625,616100
2019-07-02,219.73930432976314,224.09020383221892,219.25371405825115,223.7794189453125,639300
2019-07-03,223.87656253388602,228.05264219842977,223.66290161018563,227.53790283203125,313500
2019-07-05,225.87720731747268,227.27570988619937,222.4295128941059,225.90634155273438,381100
2019-07-08,224.34270748916828,227.90693833636084,224.34270748916828,226.69296264648438,360200
2019-07-09,226.498759660245,228.54795149038623,226.498759660245,227.9846649169922,564700
2019-07-10,228.43138747472898,229.66477612397824,227.0328850884866,229.1694793701172,509100
2019-07-11,228.85870827638476,230.072684057225,226.80951656556485,228.40225219726562,429600
2019-07-12,229.49965530891103,229.60648575375157,225.10991541960576,227.2270965576172,374900
2019-07-15,226.93575971712457,228.7421561518062,226.22680205752997,228.48965454101562,538900
2019-07-16,228.44109878055775,228.87812708074847,225.15850365554175,225.61495971679688,465500
2019-07-17,226.79980444508502,227.88752197553228,223.42980657588856,225.16822814941406,432500
2019-07-18,222.8179664953436,226.11998955348037,221.46802600230217,225.1196746826172,845300
2019-07-19,225.1585368106109,226.7804068508783,221.60401178344097,221.8176727294922,445200
2019-07-22,222.26440034891252,225.3527476499327,221.05042455718313,223.66290283203125,578600
2019-07-23,224.19704875437853,226.52787628045206,223.0413414625444,226.45018005371094,393700
2019-07-24,226.00342602423567,227.87779732045828,221.32232879030897,227.3339385986328,602400
2019-07-25,227.30483884615805,227.7030264775485,224.90602140500818,227.0523223876953,340300
2019-07-26,227.00375711285562,230.25720320755437,226.26565037808712,229.9949951171875,412800
2019-07-29,230.1600813970021,231.9567565037009,228.61589307668694,230.15036010742188,901500
2019-07-30,241.68800109985236,241.87252778214338,231.31578474083057,241.2703857421875,1014600
2019-07-31,241.49375432740524,241.49375432740524,236.152261408401,238.33741760253906,814500
2019-08-01,237.93925129604492,240.7945246826439,232.7142948316144,239.6776580810547,723800
2019-08-02,240.44490419371772,242.75631885482161,237.8712666109577,241.45492553710938,708900
2019-08-05,238.95897007494418,241.979342086993,234.06421195209992,237.9197998046875,530600
2019-08-06,238.48310351312503,241.51318221442136,237.6770218444515,240.83335876464844,569200
2019-08-07,240.22152236966505,242.51350913102675,236.90979303558439,240.59056091308594,532800
2019-08-08,241.67833038133688,245.45622282504283,240.2603999963716,245.28140258789062,468200
2019-08-09,245.20366760421882,247.340261906958,243.52352935758333,246.9615020751953,315100
2019-08-12,246.67987833684225,248.62223958358905,246.08745756382288,247.49566650390625,385500
2019-08-13,248.24343934490656,252.99251122778367,246.7089724313441,252.28353881835938,623100
2019-08-14,251.351255125676,252.25444599357274,247.34027440328302,247.40826416015625,676700
2019-08-15,248.1463623276704,253.1285386189076,246.69931264463335,252.36129760742188,457900
2019-08-16,253.35186114646922,254.18709181745686,250.3509168531683,252.78858947753906,1251800
2019-08-19,253.47816163295485,255.4593785512779,250.86568318990575,253.32276916503906,642700
2019-08-20,253.69177519982466,255.37192815972747,251.3415053138268,252.55548095703125,342600
2019-08-21,253.13819324650458,254.30362171024848,252.0019286505274,252.9148406982422,384700
2019-08-22,253.19650340497418,253.6238252695177,250.07902176244315,253.02169799804688,414700
2019-08-23,254.1482394238344,256.30426142122343,251.31237918909423,253.28387451171875,713500
2019-08-26,253.81806728109083,257.3628707046901,252.50696748384692,257.3531494140625,480400
2019-08-27,258.9869754529809,259.2592850297917,257.0030183988671,257.56707763671875,464600
2019-08-28,256.7599521837768,258.8217294830623,254.16326079073565,255.92355346679688,409300
2019-08-29,257.72260471236905,257.72260471236905,254.16311159140437,255.31069946289062,421100
2019-08-30,257.2947629334437,257.43093255889494,254.44523247582077,255.22325134277344,497800
2019-09-03,255.65120151576522,259.03564632296445,254.5327881295552,258.5688171386719,552100
2019-09-04,259.57057650354494,262.2450579636742,258.2965531641728,261.8852233886719,610700
2019-09-05,262.58535587645395,262.9938350445818,255.63171257340642,255.97210693359375,632200
2019-09-06,256.4584100211663,257.4503885899044,254.9023425113566,255.17465209960938,413200
2019-09-09,254.57171340524735,255.17468258845693,244.70043771248402,245.07972717285156,869100
2019-09-10,243.47504685659905,243.62092171213882,232.08661320834491,234.46932983398438,1373200
2019-09-11,233.08830690054353,237.7856697650163,231.04598489844247,235.58773803710938,1059800
2019-09-12,236.63809556598267,241.52022857683116,236.42413589015538,239.14723205566406,858200
2019-09-13,238.32059399914058,239.31258755583198,234.49850947057885,236.83261108398438,742500
2019-09-16,236.8714785237144,239.9544238378968,235.85031011421623,239.52650451660156,512900
2019-09-17,241.2576534553759,246.76221055802077,239.83774059442158,246.04254150390625,654800
2019-09-18,245.76049508075462,247.9778818458929,242.19128028915256,246.43154907226562,647600
2019-09-19,244.09744171153693,245.56596949372053,242.2398896282797,244.3114013671875,737500
2019-09-20,245.50764050720454,250.4384182107585,243.8543278959069,249.71871948242188,941900
2019-09-23,249.8354548506331,252.5196412008023,248.44471693790297,248.55169677734375,517400
2019-09-24,249.43668321575865,251.88746953198338,247.35543659585016,247.7736358642578,781500
2019-09-25,248.69758345584867,248.88236817273776,238.291422923587,239.2542266845703,1238500
2019-09-26,239.6821158492359,241.384058263235,238.83601208357103,239.21530151367188,1075900
2019-09-27,238.1455127057835,239.63349551707282,228.38123208191828,230.32630920410156,1157300
2019-09-30,235.75308758720053,235.75308758720053,231.5128186616441,234.52767944335938,806900
2019-10-01,234.22621338061703,235.2182069946486,230.4527733731023,230.56947326660156,704400
2019-10-02,229.61635821068307,231.00708121785183,226.0082336509494,227.3600616455078,622900
2019-10-03,227.00994712723627,231.8726398893819,226.93214226227065,230.76394653320312,818500
2019-10-04,230.9779399951253,233.38983180288818,229.90814149503223,230.0832061767578,449100
2019-10-07,229.44132823038316,230.56947668346976,226.38755730720942,229.85952758789062,414700
2019-10-08,229.78167339238246,233.71072236599264,228.23532591368587,230.64723205566406,740500
2019-10-09,231.45447995536335,232.34921373761554,229.92758714320448,232.0866241455078,375900
2019-10-10,230.64725303073385,236.48248450659466,228.7021758721136,236.15182495117188,599200
2019-10-11,236.05458629687274,238.03855864684243,234.55686844034295,234.8389129638672,504500
2019-10-14,235.3154189998514,237.2702160177025,232.55339841672495,234.24562072753906,298400
2019-10-15,233.58431001305038,234.1483841726166,229.71361060334954,232.44644165039062,352900
2019-10-16,232.21303823370633,232.41726302289368,222.99336191660842,226.5431365966797,839700
2019-10-17,226.72792042821033,234.74162870710694,226.72792042821033,233.44815063476562,803300
2019-10-18,232.89380921699183,239.53624933594162,232.89380921699183,237.39666748046875,931500
2019-10-21,237.75647917713962,239.32226669576713,235.43211284474316,239.07913208007812,506600
2019-10-22,240.51850375976758,243.96129849886694,238.11633238071704,238.2524871826172,788300
2019-10-23,238.904103498252,241.5883195580371,237.71760520742902,241.1701202392578,762900
2019-10-24,240.91725658302195,241.95786513985487,238.49563019301044,239.7891082763672,728200
2019-10-25,239.65294865475576,239.65294865475576,233.43842788935336,237.44528198242188,462100
2019-10-28,237.0368094615639,240.07113973675578,235.2181671768353,235.85031127929688,723400
2019-10-29,223.97566969292336,235.80174406373982,223.97566969292336,232.1255340576172,986300
2019-10-30,232.7381937767446,235.47102467798618,231.64895536935558,235.24734497070312,448000
2019-10-31,235.5391147782199,235.947579190147,231.73648547036623,234.04139709472656,524700
2019-11-01,234.04141440975792,235.5488522480023,227.90469805409225,233.58432006835938,539000
2019-11-04,233.3800741984683,233.3800741984683,227.6421027590064,228.1575469970703,435200
2019-11-05,227.47678384852372,227.55458872114107,220.59122327915287,222.47793579101562,924000
2019-11-06,223.45044729335044,226.35834284014115,222.31257899410895,225.14266967773438,424000
2019-11-07,223.78112712614504,225.5705945032815,219.02541419248524,220.503662109375,619200
2019-11-08,220.5134200696569,224.83147923427077,218.82119746693155,222.18618774414062,377300
2019-11-11,221.04828825974403,224.4327332171801,221.04828825974403,222.34176635742188,415100
2019-11-12,222.3417763945834,223.58662465129817,219.51170026519574,220.1730194091797,637400
2019-11-13,220.74677736054554,225.6192045837539,219.9395686511551,224.9676055908203,707900
2019-11-14,225.50251924451806,228.66326967785588,224.02427126493896,228.52711486816406,519200
2019-11-15,228.76056484272038,230.9584970646497,226.48482774040016,230.74453735351562,643700
2019-11-18,230.69585095187554,233.34114186836635,229.37319807375064,229.6746826171875,406700
2019-11-19,229.9761962204289,234.21646496788648,228.21590378779536,233.3995361328125,485800
2019-11-20,233.55537809979904,238.25999445486468,232.52289777682557,234.5001983642578,505700
2019-11-21,234.0813692828266,235.73723480085772,230.7306683121235,231.53912353515625,452600
2019-11-22,231.50015444782412,231.91899950203268,225.88968771569887,226.31826782226562,416800
2019-11-25,227.15595734424906,228.67545791744632,225.22734674348985,225.529296875,738100
2019-11-26,225.8896597104275,231.90922083543666,225.29549461138234,230.9351806640625,1335100
2019-11-27,231.28587509294528,231.63653020884027,229.10403424975502,231.37353515625,503400
2019-11-29,231.2663844646318,233.09758500978623,230.1559791019197,230.33131408691406,239500
2019-12-02,229.99043118427426,230.33135129408848,224.99361367623374,226.11375427246094,458500
2019-12-03,226.07476356235358,229.961174915786,226.07476356235358,228.87025451660156,341000
2019-12-04,227.7598416232882,231.13976260122575,226.30851624808645,229.2501220703125,348300
2019-12-05,228.9286832646122,229.9416934676054,227.31177285081438,229.8150634765625,277400
2019-12-06,230.80861498695518,231.25666523866124,227.43842873253982,230.35081481933594,399700
2019-12-09,230.7306537234257,231.8020890555007,229.2014034329811,231.57806396484375,324600
2019-12-10,231.51965804364372,232.29889331258397,227.48713150425516,229.48391723632812,540000
2019-12-11,229.68841490690448,231.27610517322023,227.43838444523848,229.6494598388672,554500
2019-12-12,230.20466997550287,230.24363990874588,221.83766776387654,222.1298828125,676800
2019-12-13,221.82792726972812,229.49361912166313,221.72078224995062,229.3669891357422,749300
2019-12-16,228.3540236399434,231.1300297393844,227.2436182276317,228.58778381347656,994800
2019-12-17,228.47090186073726,230.1949574398455,221.49676939554712,221.69158935546875,1537400
2019-12-18,221.62337144575952,229.66893836242843,221.62337144575952,227.8280029296875,1750600
2019-12-19,227.55529566621786,233.97423269501982,227.50660554017364,231.9676971435547,882100
2019-12-20,235.75669783780162,237.61711830023606,231.22741657681135,234.95799255371094,1202000
2019-12-23,235.13333115101102,236.84765165437926,233.95475066762137,234.3638458251953,377800
2019-12-24,234.59761158272113,234.84112165708032,232.69822111257903,233.915771484375,203000
2019-12-26,233.98395290935932,235.9125484664278,233.15601274165056,234.9969482421875,257300
2019-12-27,235.1235814391967,235.57164650537177,233.67225607856605,235.14306640625,312700
2019-12-30,234.607329220088,235.016424331123,231.9871586364518,232.29885864257812,805300
2019-12-31,232.82485273557944,236.5067238966259,231.94822240682572,234.73397827148438,787000
2020-01-02,234.8898016825234,235.9807368753662,231.02286067894775,232.6689910888672,555800
2020-01-03,231.53911282135118,235.52293385021378,231.53911282135118,234.77291870117188,787400
2020-01-06,234.77290784330376,235.71772802481382,231.82156723101525,234.98719787597656,810600
2020-01-07,234.8216290753998,235.23072420353714,229.38648260841822,231.28585815429688,539300
2020-01-08,231.6462684465854,234.80214946787032,231.2956133483676,233.79888916015625,547800
2020-01-09,234.68524672141058,236.38006714686668,233.86705652548872,234.93849182128906,358900
2020-01-10,235.83463318223048,239.08793908679283,234.568392679674,238.4742889404297,387000
2020-01-13,239.96456581666078,243.77306690772713,239.96456581666078,243.55877685546875,669000
2020-01-14,242.84773466682776,243.88995005896504,240.0619788150464,242.20486450195312,526300
2020-01-15,242.56524066799102,244.76656626790333,242.17563051563164,243.02304077148438,352200
2020-01-16,242.9451247242148,244.38670017629514,240.71457902378418,244.2211151123047,698000
2020-01-17,244.19190562511224,248.14650695233522,243.51981542525573,245.4971160888672,533200
2020-01-21,244.80552744711989,248.20493312619868,244.35746241152108,247.8347930908203,650200
2020-01-22,249.29590931131503,249.81214954870796,244.9127273889903,246.05235290527344,586000
2020-01-23,245.34127857805655,248.71144973496502,244.75684844570185,248.3900146484375,387300
2020-01-24,248.3899930051166,249.14000814166198,246.1399624581548,246.57827758789062,316600
2020-01-27,245.1854145959917,246.97764510120794,243.5295491322011,246.17893981933594,482300
2020-01-28,246.90945012883822,246.90945012883822,244.5620097322741,245.21461486816406,574100
2020-01-29,245.22439388800254,245.3412888369668,241.07498733533956,242.86721801757812,449300
2020-01-30,241.3769031601836,247.40621446554098,240.69507798261654,247.15296936035156,557100
2020-01-31,245.2438524733522,248.03934322929484,242.82823681965502,243.08148193359375,537800
2020-02-03,244.39645806350305,247.5426041073007,242.27304245638044,243.10098266601562,518500
2020-02-04,243.73408690911478,247.83480288963594,243.17889169677017,247.57180786132812,411700
2020-02-05,248.0880409031507,248.0880409031507,244.88345512097234,247.96142578125,357600
2020-02-06,248.11728360386454,251.37058952964162,247.162728263156,249.84133911132812,508600
2020-02-07,250.03611389397892,252.65628422833822,249.19842392287893,252.10107421875,363800
2020-02-10,252.40304969784256,258.37392106715487,251.6237996781952,257.8674011230469,717900
2020-02-11,265.08505806447545,280.0073623899108,264.9292080515707,276.62744140625,1776900
2020-02-12,276.69566706043264,285.5789108646896,273.88067600067194,285.2087707519531,1099000
2020-02-13,285.19894530131745,285.3158550891296,281.1372145039037,282.2573547363281,611800
2020-02-14,283.0269041081195,287.11785563413275,282.02364376330945,286.9620056152344,425200
2020-02-18,286.9619946634435,287.0886246568001,282.29636309131473,284.14703369140625,581200
2020-02-19,286.2996634582262,286.2996634582262,281.8190720515677,282.3255920410156,576300
2020-02-20,282.0723161282189,284.79964669918184,278.59498525604977,284.54638671875,606300
2020-02-21,284.83862536252764,301.80642210988077,279.91973326160155,287.97503662109375,1696000
2020-02-24,288.12116493934224,291.2770763389524,286.65038401325916,287.8387145996094,825400
2020-02-25,288.1989855324653,294.5399960073119,280.026774939053,283.5333251953125,881600
2020-02-26,284.91649572971073,285.6664959491957,277.81573466473714,280.7962951660156,844400
2020-02-27,275.6533905275526,280.91320192823815,263.55579755316137,264.8318176269531,1324900
2020-02-28,260.1175156863667,261.47144631226706,250.54271020691328,258.2084045410156,1941700
2020-03-02,260.02007126479185,277.7963068279587,259.0460309599608,277.6501770019531,1231500
2020-03-03,277.6015340762407,287.73154902377615,274.62097261471376,279.21844482421875,1193900
2020-03-04,281.1275450961658,296.70244211214117,280.0366245669531,295.3680114746094,1180800
2020-03-05,289.76725288682167,295.806314919399,288.19906219864845,292.5238037109375,1020600
2020-03-06,285.04314884665473,288.10161972960606,269.6046051655645,278.15667724609375,1049600
2020-03-09,263.84906138651746,269.3223247944431,257.65381240306033,258.2586975097656,1079100
2020-03-10,263.70283642795926,275.8494026390418,258.8441920792213,275.0201416015625,1176900
2020-03-11,266.25886509727184,273.4980142753481,264.6002841921319,268.0052490234375,1096000
2020-03-12,250.8830070515068,275.1761647127467,239.54620212785062,257.52703857421875,1721500
2020-03-13,269.63464912492725,275.81039890648765,259.27347132804994,275.0201416015625,1530100
2020-03-16,253.23422249999567,269.71260810540883,240.5705641665323,250.45367431640625,1664800
2020-03-17,258.18069851113427,273.8980668908554,248.6878179359189,267.7711181640625,1576700
2020-03-18,261.99538121750356,273.0394772347009,248.20974072416766,253.90740966796875,1528900
2020-03-19,255.51721575548888,255.51721575548888,227.02885342573407,239.16567993164062,1396200
2020-03-20,241.19499929167227,243.16577401321445,222.57024550775404,223.74099731445312,1384300
2020-03-23,225.86784724135072,225.86784724135072,200.19905258674547,210.20901489257812,1736200
2020-03-24,216.52131407427058,238.90224336460122,215.1651905022359,236.3363494873047,1703100
2020-03-25,232.1899185535105,245.09748424760355,232.1899185535105,237.2144012451172,1178900
2020-03-26,239.15593524825465,260.75634525815326,237.43881872575741,258.0440979003906,1038400
2020-03-27,245.12677680124693,263.4588533412851,245.12677680124693,255.00990295410156,849700
2020-03-30,262.8539721905491,273.566359307105,253.78060483646505,271.8687744140625,824700
2020-03-31,267.1174739138246,267.6052884168692,256.04407873994575,263.39056396484375,1856000
