Date,Open,High,Low,Close,Volume
2016-03-09,65.927541527458,66.6894491736271,65.48831846615477,66.16059112548828,1643100
2016-03-10,66.44742814713666,68.08777510091357,66.17852318274271,67.43343353271484,2965200
2016-03-11,67.84576552149875,68.57181787532025,67.42447352009701,68.27601623535156,2139200
2016-03-14,67.8188822317013,69.02000633204054,67.72924038887153,68.94829559326172,1562300
2016-03-15,69.07379503505015,69.45027304370826,68.59872329601794,69.16343688964844,2347300
2016-03-16,69.10966089156986,69.79089942530844,68.57184387597178,69.74607849121094,2351600
2016-03-17,70.4273135857381,71.26093231275665,69.4502801862969,71.04580688476562,2661800
2016-03-18,71.32366491764074,71.71806716489681,70.66035764256604,71.189208984375,2673400
2016-03-21,70.9830608772365,71.52984341448638,70.76792861297446,71.49398803710938,1553700
2016-03-22,71.7539280437322,72.09454384059781,70.9113438467274,71.87045288085938,1495500
2016-03-23,71.57466874458483,71.71809027661041,71.09959688750142,71.13545227050781,2011100
2016-03-24,70.57967930064841,70.72310078229674,69.45922462044317,70.70516967773438,2156600
2016-03-28,71.23404280585906,71.34160210097583,70.71415008374767,70.92927551269531,1573100
2016-03-29,70.92926454172438,73.54665201705214,70.5886487620158,73.44805145263672,3298200
2016-03-30,74.00379225406361,74.85534195710159,73.37634033705709,73.6721420288086,2658800
2016-03-31,73.33150661400323,74.45196115504942,72.55167463021064,74.03963470458984,3857700
2016-04-01,73.75281895835323,74.52369244231458,73.22396755169173,74.33545684814453,2908600
2016-04-04,74.38026844484436,74.38026844484436,73.34944874435676,74.18306732177734,2048300
2016-04-05,73.34048570831501,74.15618004740541,73.1074292059016,73.22396087646484,1880600
2016-04-06,73.08948944345663,74.12926767298345,72.8385087273195,74.05756378173828,2187200
2016-04-07,73.56458124824981,73.95001797914419,72.11246934235885,72.80267333984375,2500200
2016-04-08,73.53769637301541,73.90520202186309,72.32760645607148,72.71304321289062,1713300
2016-04-11,73.76178511839866,73.77075067211295,72.86542123095484,72.94609069824219,1630300
2016-04-12,73.2329324884253,73.50184441077971,71.9690628662738,72.96402740478516,2399900
2016-04-13,73.66316809480489,74.23684030757167,73.17913088302437,74.22787475585938,2562600
2016-04-14,73.18810757085824,73.77074542399005,72.35448894129136,73.15225219726562,2762800
2016-04-15,72.62339018009625,73.40322912777151,72.02282809099094,73.17913818359375,2880800
2016-04-18,73.20603691774048,73.87830983214324,72.70407533004148,73.55561828613281,2707000
2016-04-19,73.95001663313155,74.4609437472301,73.31359912881324,74.19203186035156,2929600
2016-04-20,73.82451591210913,74.39818814103943,72.41722515696567,74.10238647460938,4079100
2016-04-21,74.13825716352707,75.14218719096125,71.89734741911369,72.44412994384766,3995300
2016-04-22,72.3903562602413,73.33153432717947,71.7897872018548,72.29175567626953,2223100
2016-04-25,72.35448529501357,72.53375531522916,71.28781021020603,71.90630340576172,2231900
2016-04-26,72.22899872529382,72.96401678891186,71.48501510857794,71.93319702148438,2711100
2016-04-27,72.02283470910716,72.74889408528486,71.4401968329643,72.57858276367188,3784200
2016-04-28,71.65531789068855,72.04971327675402,69.88051471790031,70.0597915649414,3234200
2016-04-29,69.76398567808134,69.87154494108997,67.83680243086958,68.48218536376953,4548100
2016-05-02,68.48219187569548,69.18135450658265,67.92644388869438,68.65249633789062,3720600
2016-05-03,67.88163757324219,68.38359914236024,67.54998048581007,67.88163757324219,3325600
2016-05-04,67.60374801760179,68.33876597158303,66.8866611671416,67.13764190673828,3457000
2016-05-05,67.26314443197083,67.97127269735188,67.04801902182768,67.27210998535156,2872400
2016-05-06,67.08384297871011,67.49617621858489,66.5370675196643,67.1734848022461,2352600
2016-05-09,67.22727827480827,67.58582512668305,66.61775067823484,66.90458679199219,2440400
2016-05-10,67.17348181925931,68.10570066520626,66.82390060686804,68.07880401611328,2755900
2016-05-11,67.60375181090654,68.20431387702698,67.50515125214497,67.77406311035156,1913300
2016-05-12,67.97126041394853,68.15053041688552,66.41158266580531,67.13764190673828,2332900
2016-05-13,66.98527699298216,67.20936796710217,66.51916393713284,66.63568878173828,2151800
2016-05-16,64.70850663386595,66.25025350512368,64.53819531894162,65.84688568115234,4115700
2016-05-17,66.01721380455328,66.25027037293823,65.3628650374892,65.56006622314453,3356700
2016-05-18,65.6586483419553,67.01215959462913,65.39870201934158,66.30403137207031,2334600
2016-05-19,66.0261799954692,66.37576143205412,65.42561087736107,65.7214126586914,1821600
2016-05-20,67.46930842020281,69.0200209917795,67.24521744295677,68.73318481445312,3495100
2016-05-23,68.70630810217843,69.33376022271459,68.25812606216255,68.85868835449219,3235000
2016-05-24,69.56679579702639,71.3326335957993,69.48611949804678,71.05475616455078,3592700
2016-05-25,71.35055949494102,72.43515890851461,70.99201259522508,72.26485443115234,2949600
2016-05-26,72.10351197933521,72.77578488265708,71.96009047737735,72.62339782714844,1929900
2016-05-27,72.78473957912051,74.74777853683125,72.76681531172217,74.37130737304688,3736100
2016-05-31,74.0665290185992,74.4340414129688,73.51974662225707,74.22787475585938,2574300
2016-06-01,73.9858657648476,74.6043589492558,73.5197527787475,74.51471710205078,2197600
2016-06-02,74.43404692233315,75.57242588041352,74.17410061313404,74.96289825439453,2828900
2016-06-03,74.64918452071525,74.73881954299999,73.96794604166631,74.48783874511719,1646900
2016-06-06,74.87467245037394,75.05459201527518,73.90309032752776,74.05602264404297,1516500
2016-06-07,74.53277601192728,74.90161984626498,74.03799403995907,74.64073181152344,1695000
2016-06-08,74.56879472569146,75.15354355801807,74.37987713927657,75.01860046386719,1260000
2016-06-09,74.370886054694,75.28849368990245,73.88509498843509,75.23451232910156,1574400
2016-06-10,74.0290273612586,74.32590078826816,73.57922163433163,74.10099792480469,1647200
2016-06-13,73.363311785279,74.53280247714007,73.04844230719117,73.7501449584961,1415000
2016-06-14,73.48026176442437,73.99304000419957,73.05744329481332,73.74114990234375,1477700
2016-06-15,74.2989097508727,74.85667134617691,73.69617169911085,74.19995880126953,1632400
2016-06-16,73.54323920454954,74.49682518629754,73.19239127301995,74.37088012695312,1314700
2016-06-17,74.22695955134729,74.5778075476022,73.5342547336701,74.56880950927734,2362500
2016-06-20,75.5403974645827,76.24209351023487,75.1805514027503,75.81927490234375,2642700
2016-06-21,76.17909150248455,76.4669668679183,75.63032801470618,76.16110229492188,1329300
2016-06-22,75.9811949238376,77.26763978657125,75.89123513652241,77.0517349243164,2475700
2016-06-23,77.6184718275113,78.43712151005299,77.50152481435838,78.4281234741211,2606900
2016-06-24,74.65875814581511,77.18667118496089,74.02003479003906,74.02003479003906,5740700
2016-06-27,73.18339710850262,73.61521366588165,71.20425447395272,71.93293762207031,3000500
2016-06-28,72.86851452406196,73.48924851076876,72.42770691353296,73.47125244140625,2390700
2016-06-29,74.24494783037535,75.28850063117777,73.11143523793291,73.94807434082031,4104600
2016-06-30,74.49682355433333,75.621337890625,73.93007079969902,75.621337890625,2845600
2016-07-01,75.52237468251974,75.52237468251974,74.47882902203641,74.6497573852539,1731700
2016-07-05,74.40686294552377,74.4158609818906,72.85053896510789,73.66918182373047,1834400
2016-07-06,73.31833439591922,73.92107243021843,72.58065326917475,73.7321548461914,1981400
2016-07-07,73.92108522342407,74.85668213254255,73.34533433527301,73.80413818359375,1829700
2016-07-08,74.56878412734251,76.71885470115689,74.33488325495767,76.3590087890625,2667100
2016-07-11,76.88980091868716,77.97833007965738,76.466982388498,77.66346740722656,1921900
2016-07-12,78.50011356306344,79.44470166618464,78.26621261507965,79.38172912597656,2358400
2016-07-13,79.60661789238455,80.39828038691118,79.36372581287628,79.72357177734375,2075200
2016-07-14,80.52422479091432,80.74012962244481,79.00387920672057,79.05785369873047,2462500
2016-07-15,79.33673047684009,79.92147238804748,78.83294343255945,79.66059112548828,1834100
2016-07-18,80.62317756293795,80.68615008751065,79.54363974577544,80.36228942871094,1809000
2016-07-19,79.86750690119767,80.96503401601781,79.30975217061044,80.51522827148438,1698100
2016-07-20,80.96502180621673,82.31443883632033,80.47923085176063,82.05355072021484,2536300
2016-07-21,81.98158889938587,82.1705064801097,80.0654189833379,80.3532943725586,2162500
2016-07-22,80.6861567096397,81.27089868716735,80.05642454873849,81.01001739501953,1280300
2016-07-25,81.01901800053516,81.59476887190868,80.64118277810098,81.5407943725586,1295900
2016-07-26,82.04456534632625,82.9261876286514,81.28889498732553,82.40441131591797,2570400
2016-07-27,82.94416867007642,83.02513726541886,81.83765048715561,82.72826385498047,2671700
2016-07-28,83.6099100190041,84.3835765970001,82.40442682353664,83.73585510253906,2824500
2016-07-29,83.70884902741126,83.70884902741126,80.66815790255569,80.75811767578125,3259500
2016-08-01,81.1179738279437,81.8286677936875,80.77612390132293,81.67573547363281,1660500
2016-08-02,81.51380075094832,81.94561043897801,80.02944036342738,80.7221450805664,2235300
2016-08-03,80.37129457568852,81.68473351113356,80.23635833063533,81.67573547363281,2202800
2016-08-04,81.71172256659293,82.7642664822267,81.28890402010113,82.7012939453125,2135900
2016-08-05,82.76427928116621,83.93377727727548,82.53937634833696,83.8887939453125,1507300
2016-08-08,83.80781093302016,83.93375599438953,83.20506600961983,83.41197967529297,1565400
2016-08-09,83.63689870782508,84.06870846922405,83.33102716863277,83.92477416992188,1333400
2016-08-10,83.71783771842149,83.83479159728923,79.28275308132372,80.16437530517578,7045700
2016-08-11,80.20036208024317,80.84808342191745,79.68758382866612,79.96646118164062,4719700
2016-08-12,80.11941534158832,81.13598094933509,79.62463302754992,80.22737121582031,2088000
2016-08-15,80.21836266232911,82.19751224953981,80.15539012648783,81.63075256347656,2124000
2016-08-16,81.35187438868172,81.81067821025161,80.82109999441626,80.83909606933594,2037000
2016-08-17,80.57820273450847,81.57677206041085,80.51523020330252,81.1539535522461,1961600
2016-08-18,81.41484067000061,81.95460619677203,80.9650349204426,81.80167388916016,1654300
2016-08-19,82.98914858038741,84.20362255276824,82.2784547770558,83.83478546142578,2756400
2016-08-22,83.49296300725698,84.29361690307768,83.12412576457768,83.84381103515625,1540100
2016-08-23,84.87833911041614,85.35513208174412,84.08668350363483,84.45552062988281,2530900
2016-08-24,84.47351590023705,84.71640796999696,83.07011738148769,83.3849868774414,1611600
2016-08-25,83.47493601704156,84.51848158936076,83.30400766826497,84.05968475341797,1689700
2016-08-26,84.0327313101734,84.69844203941375,83.4479823386075,84.39257049560547,1689200
2016-08-29,84.43752175595014,86.15577586331642,83.67285348209111,84.86933135986328,1703100
2016-08-30,85.05825593986634,85.23817546458031,83.42995472819831,83.64586639404297,2224600
2016-08-31,83.66386107372855,84.09567757017388,83.04312700492913,83.95173645019531,1734100
2016-09-01,84.20364256426286,85.25618646623687,83.4749593803565,85.13024139404297,1899400
2016-09-02,85.67898463331508,85.83192378188971,84.28459113317734,84.8873291015625,1619400
2016-09-06,84.45551705998697,85.32814122956553,83.77181732718535,84.29358673095703,1975600
2016-09-07,84.06866732961892,84.99527266881023,84.01469285172995,84.59944152832031,2465100
2016-09-08,84.11367084441994,84.77938139777486,83.80780624491578,84.17664337158203,1196000
2016-09-09,83.34001284043273,83.59190297445312,81.90963378074923,82.02658081054688,2696500
2016-09-12,81.09689820670002,84.4725490826291,81.05177329020529,84.18372344970703,1855700
2016-09-13,83.4526646935582,84.09349657887,82.12586910427444,82.6222915649414,2368900
2016-09-14,82.83889423653719,83.16382399119664,82.07170166042638,82.64935302734375,2595300
2016-09-15,82.64935542071917,84.5718507863367,82.64935542071917,84.26497650146484,2642600
2016-09-16,84.10250723739158,84.69820718304791,82.98330860066186,83.90393829345703,2091000
2016-09-19,84.64405630868487,84.7072367116217,82.94720628256167,83.1728515625,1612600
2016-09-20,83.62414452400877,84.0393310246815,82.78474378308522,83.01941680908203,1869800
2016-09-21,83.50681370032875,84.21985370972843,82.85696098873828,84.2018051147461,1846500
2016-09-22,84.46355986917702,84.73433012800865,83.11870877156247,83.66026306152344,2650500
2016-09-23,83.42559988617896,83.89493918882293,82.78476791230464,82.83892059326172,1724600
2016-09-26,82.59521585830548,82.80280569896898,82.10782113488207,82.50495910644531,1702700
2016-09-27,81.73773509340073,83.6151052705646,81.73773509340073,83.49777221679688,1680100
2016-09-28,83.68732581944515,84.12056091773734,83.19993116925563,83.88589477539062,1227500
2016-09-29,83.84977540460427,84.93286983887388,83.47069304122455,84.14762878417969,3104000
2016-09-30,84.54477425490313,86.09721492710455,84.3191289685052,85.48345947265625,3194300
2016-10-03,84.978013947704,86.0430599462849,84.91483354465885,85.3751449584961,2012500
2016-10-04,85.34805039170658,86.10622195240975,85.07728024485587,85.59175109863281,2687000
2016-10-05,85.48346367329627,87.0990848296345,85.20366570798087,86.80123138427734,3194300
2016-10-06,89.22014883632339,90.68233283628715,88.290491316762,90.42961120605469,10274600
2016-10-07,90.13175753395474,91.06141505116321,89.19307227678998,90.57402038574219,5797100
2016-10-10,91.13360827722335,92.46040350149764,90.80867855347671,92.19865417480469,3484500
2016-10-11,91.71126389869382,91.73834022925388,89.03059699489303,89.88804626464844,4912600
2016-10-12,88.62443339115242,89.4367508078774,87.37886716470015,89.06669616699219,3960800
2016-10-13,88.56125747182425,88.56125747182425,87.46913519847477,88.2092514038086,3451400
2016-10-14,88.7417917855718,89.4999636467928,88.57029913762267,88.65153503417969,2680900
2016-10-17,88.35365821147508,89.45480819149014,87.98360356270186,88.50709533691406,2206900
2016-10-18,89.40066458352564,89.97831596166566,88.94937401396952,89.77974700927734,2886000
2016-10-19,89.96026979524147,90.42058815196175,89.53605551416085,90.00540161132812,4282400
2016-10-20,90.2581118390193,91.1245888863362,86.5304542990809,87.4962158203125,7921300
2016-10-21,87.33375949987148,89.47287255289632,87.31570401949216,88.1009521484375,4329900
2016-10-24,88.85911246781657,89.62631196290984,88.46198143990644,89.33748626708984,2064700
2016-10-25,89.48191099200531,89.50898732966354,88.3717398311238,88.52517700195312,2217700
2016-10-26,88.20926387747029,89.06671326467878,87.90238268807641,88.33562469482422,2355600
2016-10-27,88.98547224342508,89.26527708241206,87.11712953899507,87.27959442138672,2327800
2016-10-28,87.74895800946278,88.27245683356887,86.66585628171066,86.83734893798828,1603700
2016-10-31,87.46914304268108,87.92043362021349,86.97272065293635,87.42401123046875,2006800
2016-11-01,87.6947901533396,87.93848404036493,85.82644051283796,86.69292449951172,2533800
2016-11-02,86.53046087549043,87.21641761957427,85.56469928085988,86.51240539550781,2846100
2016-11-03,86.53046069289698,86.59364110040686,85.6910599153241,85.96183013916016,2343800
2016-11-04,85.15854477337929,86.80124247349357,84.5628446927098,85.74522399902344,2226900
2016-11-07,87.08103792305764,88.97645708143767,87.06298244266603,88.91327667236328,3657100
2016-11-08,88.91327684024529,89.94221886777005,88.37172949199248,89.46385192871094,1503100
2016-11-09,87.36082505936791,88.66956489337778,86.90050677254385,88.46197509765625,1964300
2016-11-10,88.57028394325641,89.75266990794388,85.64592300570817,86.62071228027344,2707300
2016-11-11,86.4853437082062,88.12804147127252,85.83548404173617,87.9926528930664,1693300
2016-11-14,88.27244484142349,89.28333138661385,88.01069546493011,88.91327667236328,1769100
2016-11-15,90.18590335216051,91.57587909550628,89.50896751595528,91.26900482177734,1996400
2016-11-16,90.953097473504,91.42244351751852,90.33032117615626,91.37731170654297,1291900
2016-11-17,91.68417356865412,93.73302927323765,90.90795340910184,93.68790435791016,1839400
2016-11-18,93.36300224094569,96.80183443550678,93.09222512442908,94.50927734375,3709500
2016-11-21,94.68979293111204,95.93535245461099,94.46414764080187,95.89022064208984,2135900
2016-11-22,96.46786737413949,96.91013707980828,95.73677887241988,96.3144302368164,1979600
2016-11-23,96.30541395887305,96.63034375078459,95.40283273381839,96.53105926513672,1455300
2016-11-25,96.53105688358227,97.22604826597099,95.9534054646906,97.06358337402344,789600
2016-11-28,96.95526278763522,97.51486556410683,96.29638242267669,96.36858367919922,2046300
2016-11-29,96.83794606874683,97.65929145030009,96.18808644730106,97.09066772460938,2270900
2016-11-30,97.07259759351368,97.46972858484514,95.67359416959377,95.69164276123047,1876700
2016-12-01,95.3577126262447,95.42089303974747,88.26342328768355,88.9764633178711,6759500
2016-12-02,89.52701951642428,91.6300281990625,88.76884782853227,90.70037078857422,2844200
2016-12-05,91.53977624254007,92.78534260486475,90.78161140125331,92.42430877685547,2987300
2016-12-06,93.85039473581693,93.85039473581693,91.95496873658875,93.01099395751953,2420400
2016-12-07,92.95684233743088,96.17003631591797,92.68607209025153,96.17003631591797,2780000
2016-12-08,95.76386534084556,97.15384123547585,95.44796329346326,96.71157836914062,1261300
2016-12-09,96.17904543335065,96.75669682021811,93.17345542816923,93.94966888427734,2227600
2016-12-12,93.7230699059397,94.62050330898208,93.37860226539028,93.94062805175781,1261600
2016-12-13,94.42105410276027,95.05560140880827,94.01312490654631,94.33039855957031,1370600
2016-12-14,94.25788413291569,95.6085673553366,93.97686439694111,94.67487335205078,1409200
2016-12-15,94.83802687493694,96.70541455124439,94.2850613543913,96.1977767944336,1437400
2016-12-16,96.17966369037825,96.88673269462501,94.52983370845341,94.6839370727539,2621100
2016-12-19,96.7507423006706,98.4458927737898,96.56943816180375,96.9864273071289,2222700
2016-12-20,98.07425668418539,98.07425668418539,96.55133610519239,96.85954284667969,1310300
2016-12-21,96.70544431233354,97.44877422044291,96.46069229456187,96.5241470336914,1167600
2016-12-22,96.87767235981163,98.0742522668363,96.85953848404236,97.62100219726562,1386500
2016-12-23,97.37625367140515,98.01080798610447,97.04991303322788,97.95641326904297,1000300
2016-12-27,98.39151789337491,99.30708489559566,98.15582593996184,98.83570098876953,793700
2016-12-28,99.62436933039025,100.0322916374584,97.45783449337594,97.51222229003906,1096300
2016-12-29,97.43063932458723,97.46689324452498,96.43348362511674,97.1314926147461,1215600
2016-12-30,97.8022900559948,99.68781182398666,95.45445824104118,95.84425354003906,897900
2017-01-03,96.70544463836228,98.4096625779067,95.89865998840341,97.23121643066406,1937200
2017-01-04,97.54849228624623,98.00174241045849,96.91394487876828,97.28560638427734,1297400
2017-01-05,97.46690196926863,98.6090941988753,97.0589796310045,97.06804656982422,1634300
2017-01-06,96.88673224631084,97.79323238418591,96.1615362856391,97.53941345214844,1203600
2017-01-09,97.72070701994267,99.57902795120279,97.71164008305509,98.68159484863281,1440100
2017-01-10,98.78131400106702,98.7994409594554,97.70257670172069,98.32806396484375,1317700
2017-01-11,98.51842567430104,98.80850541355218,97.693507309403,98.7994384765625,1271800
2017-01-12,98.5728189773443,98.5728189773443,96.81421348554547,98.05611419677734,996200
2017-01-13,98.54563185110386,100.71216668653923,98.47311017824097,100.20452880859375,1498600
2017-01-17,100.01414505890371,100.25889701192561,98.31898759626183,98.8991470336914,1502700
2017-01-18,99.67873903055475,100.8843856887183,99.10764652113072,100.83905792236328,1715600
2017-01-19,100.9750487844787,101.89968278875621,100.16826422320453,100.47647094726562,1870400
2017-01-20,101.4464357719898,102.2804142556118,100.92972404369326,101.84529113769531,1727500
2017-01-23,102.44358583267235,103.4407346333917,101.71838293248697,102.22602081298828,2520200
2017-01-24,102.52514702861357,104.11152200403966,102.52514702861357,103.92115783691406,1729300
2017-01-25,105.64352378055682,106.25087719516,103.81238968309586,105.98799133300781,3497500
2017-01-26,104.27469924367868,105.29904872250671,102.30759580259935,103.64015197753906,3789200
2017-01-27,104.80955192769315,108.00042947641109,104.56479300931447,107.18457794189453,3618000
2017-01-30,105.86109894031361,106.06053010348614,103.9937106234218,105.1540298461914,2617300
2017-01-31,105.11773882346375,105.48034020547736,103.81237661463324,104.12059020996094,2384500
2017-02-01,105.07243326246531,106.74945711775223,104.71889184942435,106.7313232421875,2115500
2017-02-02,106.51376444129541,106.92168673018367,105.28092372086134,106.26901245117188,1203400
2017-02-03,106.51375810351607,107.12111148987215,105.97892638252847,106.64973449707031,1128700
2017-02-06,106.96701556797571,106.96701556797571,105.91547209523196,106.20555877685547,1138900
2017-02-07,106.85824936423073,106.85824936423073,105.29000776973017,106.06053161621094,3554100
2017-02-08,106.51375592245975,106.52282285945681,104.8820530653141,105.03616333007812,2334400
2017-02-09,105.57101913462121,105.57101913462121,104.9183378428013,105.1540298461914,1357200
2017-02-10,105.6707072804844,105.67977421719672,104.20217475517074,105.14493560791016,1542800
2017-02-13,106.07863692846928,106.66786336706656,105.30811323924829,105.38970184326172,943400
2017-02-14,105.15400338680992,105.39875535163262,103.96649056169717,104.81859588623047,1214400
2017-02-15,105.05430465491504,105.48942778167543,104.27471395166964,105.36251831054688,1344400
2017-02-16,105.87920997263718,105.90640386792064,102.61580421769042,103.85771179199219,3108700
2017-02-17,103.6039023395564,104.15686798095703,103.02374280038971,104.15686798095703,2112100
2017-02-21,104.15688434750724,106.93077301227213,104.084362664704,106.80386352539062,2375700
2017-02-22,106.63160335555655,107.5018426141417,106.06957772466333,107.49278259277344,1610600
2017-02-23,108.12731506329656,108.1545089557659,105.6253732154286,106.72224426269531,1350900
2017-02-24,105.72508517311569,107.70125531261532,104.88203995497948,107.6831283569336,1268100
2017-02-27,107.21175677152654,108.2361062437968,106.75850675117232,108.13639068603516,1631300
2017-02-28,107.90071084324347,108.25424534549549,107.10299320770892,107.45652770996094,2334300
2017-03-01,107.8463105891648,108.69842283771733,107.24801724459478,108.4808578491211,2329200
2017-03-02,107.81912698354652,108.3448917993773,107.05766328288772,107.40213775634766,1103200
2017-03-03,107.26617446569794,107.72848460598608,106.52284454965167,107.52906036376953,1008500
2017-03-06,106.72826363040247,107.78380426833779,105.91840696105427,107.70191192626953,1405800
2017-03-07,107.7110319341157,108.19330543345914,106.61908525519542,106.85567474365234,1437200
2017-03-08,107.16503881953481,107.63821772445993,106.69186685699218,107.12864685058594,826700
2017-03-09,106.91937388471625,107.45624230209107,106.40980292010508,106.96487426757812,722900
2017-03-10,107.71102987189379,109.99500458703251,107.71102987189379,109.74021911621094,1899100
2017-03-13,109.74021164740344,111.60561605556353,109.19424182674629,111.37812805175781,1804000
2017-03-14,111.07785611620814,111.51463619280403,110.2588978115807,111.3326416015625,1256100
2017-03-15,111.50551974190493,113.27992337814092,111.24163282685753,112.98873901367188,2620300
2017-03-16,113.28903255620146,114.84504976063437,112.98874670735037,114.62666320800781,2150400
2017-03-17,115.44563243309761,115.9643048838825,114.79956723597147,115.09075164794922,1971800
2017-03-20,115.23633286562716,116.16448789114968,114.9542499374701,115.4365234375,1413400
2017-03-21,115.80051197446181,116.14629129047647,112.83406603641124,113.07975006103516,1854500
2017-03-22,112.90685004303043,114.13528390043356,112.79765329969433,114.10798645019531,1222900
2017-03-23,113.97150617396665,114.9087557726398,113.58022647387763,114.0625,1162300
2017-03-24,115.70950187397852,117.70229901380294,115.30912076472866,115.99158477783203,1998300
2017-03-27,114.67216474761155,116.82875380210983,114.3354869015225,116.29188537597656,1343100
2017-03-28,116.00979417123888,116.974348142056,115.69131231679236,116.24638366699219,1239300
2017-03-29,116.24637090671013,116.4738589123984,115.70950254562962,116.36466217041016,966800
2017-03-30,116.38286711954753,117.52030022535706,116.38286711954753,117.11082458496094,926700
2017-03-31,116.73773407427704,117.38380609307836,116.48294862919734,116.80143737792969,1275600
2017-04-03,117.03804387074943,117.36562720792367,116.0644022671946,116.8560562133789,1149000
2017-04-04,116.45568429997651,117.32012916090937,116.14629694541871,117.28373718261719,996000
2017-04-05,117.83879226866503,118.41206651201628,116.17357832564626,116.26457214355469,1375300
2017-04-06,116.19178169760337,117.30192433051462,115.41831688647504,117.25642395019531,1310000
2017-04-07,117.22913595826405,118.12999357611734,116.65586166646943,117.65681457519531,695700
2017-04-10,117.44754188281469,118.06630273922507,116.79237516145712,117.20185089111328,1026400
2017-04-11,116.80147508231047,117.18365337330002,114.04432078785237,115.77323150634766,1566900
2017-04-12,115.98250953033572,116.17359866411226,114.20810547213597,114.79957580566406,1290900
2017-04-13,114.47196346859549,115.81868853017458,113.66210675041248,113.89868927001953,1362900
2017-04-17,114.41737693462777,115.98249568236646,114.41737693462777,115.86420440673828,1173700
2017-04-18,115.36374510333424,116.30099480972054,114.62668600265856,115.95521545410156,2110900
2017-04-19,121.80616303208133,124.11743477046768,120.56862788108117,123.90814971923828,5801000
2017-04-20,124.66343328008013,127.12940949294693,124.12656489245882,126.81092071533203,3145900
2017-04-21,126.61981447238843,127.60256429255524,125.1638996121441,127.37507629394531,3260900
2017-04-24,129.74096466058228,130.0139530519157,128.42153696803146,129.67726135253906,2218700
2017-04-25,130.76920729658477,132.81659928511306,129.6772537948906,132.6345977783203,2400000
2017-04-26,132.4616980078217,132.9530658995239,131.03306693282596,132.40708923339844,1907800
2017-04-27,133.10777292461418,134.67289142219386,132.94398823486907,133.762939453125,1589800
2017-04-28,133.30799514162706,133.90856691624776,131.52448274920545,131.80657958984375,2059700
2017-05-01,132.78930041736558,135.89224034362317,132.59821825596646,135.78305053710938,2093100
2017-05-02,136.31079645875985,136.48368954013213,134.37259448197548,135.8740234375,2069500
2017-05-03,136.08335449579917,136.76581864684655,135.14610483914228,136.5656280517578,1937800
2017-05-04,136.42910745121657,137.09338246061844,135.51006085727568,137.04788208007812,1511400
2017-05-05,137.36637955869978,137.40277153457677,135.05509337463505,136.77490234375,1572700
2017-05-08,136.52010682837346,137.21166539736902,135.57376279265495,135.69204711914062,1496200
2017-05-09,136.04692712723698,137.175272677127,135.97412929646023,136.9841766357422,1584400
2017-05-10,137.5210756418764,137.85775350103032,135.66476544302597,135.7193603515625,1876700
2017-05-11,135.4827184393289,136.60195522836025,134.61826703504025,136.4199676513672,1792500
2017-05-12,136.2288938835456,136.61107198402414,134.74566796508896,136.110595703125,1575500
2017-05-15,136.556558470986,138.02156845344766,136.45646315515873,137.64849853515625,1854900
2017-05-16,138.19444213470828,138.83141981001222,136.98420399030775,138.8223114013672,2259400
2017-05-17,137.2571735607087,137.4027692313112,133.99954332600618,134.00865173339844,2291900
2017-05-18,133.4717912629427,136.6020292690099,132.0613763632057,136.3199462890625,2771700
2017-05-19,137.91230998368727,139.3136437079286,137.07515588825413,138.67666625976562,3468900
2017-05-22,138.99516667814243,139.56844087581555,137.5392379380822,139.14076232910156,1923500
2017-05-23,139.52296575197542,140.2145243920503,137.5756686934379,139.61395263671875,1516300
2017-05-24,140.17810651515668,140.36918865715003,138.57658213017757,139.11346435546875,1454000
2017-05-25,139.8414201620294,140.46928927915698,138.80407541170388,140.04161071777344,1906100
2017-05-26,139.6685212523917,141.44292466929556,139.30453216381912,141.1517333984375,2005600
2017-05-30,141.45202579969487,143.56312095777415,141.04255020508467,142.74415588378906,2077000
2017-05-31,142.898887050758,143.3083766476332,140.7878051716825,141.19728088378906,2894400
2017-06-01,141.27916974524229,142.43481289566304,140.99708679244887,142.35292053222656,1465800
2017-06-02,142.99895128959886,144.5276778701421,142.87155856495073,144.44578552246094,1845700
2017-06-05,144.99330983407677,146.46249806635367,144.24503515309596,146.27085876464844,1820300
2017-06-06,146.2252572035299,149.76589912359063,145.71422365727503,146.9279022216797,2406700
2017-06-07,147.88605766423092,148.4609616493718,146.9096482438174,148.10507202148438,2081300
2017-06-08,149.14536622172406,150.55980436016011,148.26020233812002,150.5415496826172,2319400
2017-06-09,150.88828691534601,152.43959999555838,140.87773577805183,143.98036193847656,3834000
2017-06-12,141.90892258796637,142.2283167800029,135.74016449490702,140.9963836669922,5473900
2017-06-13,142.95835735203042,144.0990310563121,139.52720193803785,141.55303955078125,2760800
2017-06-14,141.76295761943913,142.31960703865755,137.255012146464,139.39035034179688,2830700
2017-06-15,136.4975420481749,137.5743310434104,134.6907192993677,135.49374389648438,4160900
2017-06-16,135.81316038526631,137.76599299129302,134.74549158855547,135.2473907470703,4113400
2017-06-19,137.0542112425685,138.66027459568522,136.7895671801691,137.79336547851562,3081400
2017-06-20,138.2496295593777,139.56368767217646,136.45192699176232,136.981201171875,2459500
2017-06-21,137.16373334959832,138.0215222280178,136.10518477945345,137.7203826904297,1885500
2017-06-22,138.25876115283003,139.0891748781906,136.44281768714333,136.91732788085938,1581400
