Date,Open,High,Low,Close,Volume
2015-11-02,41.869715440222755,42.41322056480597,41.672076185013786,42.35393142700195,1341700
2015-11-03,42.176063568395804,42.324293977149054,41.52385655526209,41.55350112915039,1834800
2015-11-04,41.65232616301786,41.90925462086594,41.26692782176144,41.36574935913086,1420700
2015-11-05,41.36574355199943,41.96854165153233,41.098931093042786,41.47444534301758,1270200
2015-11-06,41.37563883725197,41.71162459977785,41.00012822063725,41.48434066772461,1190400
2015-11-09,41.31634092586456,41.336105233553994,40.456610504827445,40.72342300415039,1587700
2015-11-10,40.654244186080525,40.76294597850144,39.96250859130208,40.614715576171875,2073900
2015-11-11,40.723427386292485,40.91118644471821,40.43685054844232,40.693782806396484,1003900
2015-11-12,40.22932091395114,40.8617635916696,40.18979230417981,40.41707992553711,1460400
2015-11-13,40.34791610757409,40.76295529753198,40.239214290302286,40.525787353515625,1869000
2015-11-16,40.44674159992336,41.96855979268069,40.44674159992336,41.93891143798828,2871500
2015-11-17,42.17606063859853,42.60098375987391,41.21751260646723,41.29656982421875,2926600
2015-11-18,41.355863421222644,42.136536567134286,41.31633857774633,42.087127685546875,1352900
2015-11-19,42.314413449372154,42.82827413411042,42.13653845197598,42.808509826660156,2609100
2015-11-20,42.94685832691566,43.31249237829109,42.86780486287259,43.1049690246582,3056500
2015-11-23,42.927097888587184,43.41131406450997,42.778871216521885,42.89745330810547,1992500
2015-11-24,42.59111258868924,43.00615556794908,42.59111258868924,42.670169830322266,1303300
2015-11-25,42.699811667143656,42.976508225421476,42.561465272833004,42.818397521972656,922200
2015-11-27,42.77887055985186,42.857924029808515,42.49229372073858,42.729461669921875,347600
2015-11-30,42.64053088898971,42.84805052123689,42.11678601804462,42.166194915771484,1242200
2015-12-01,42.314413011934896,42.78874507686909,42.10689344033671,42.21559524536133,1136000
2015-12-02,42.12666438728082,42.72946265949425,41.16811606788197,41.24717330932617,1415000
2015-12-03,41.36575442330928,41.47445624289529,40.43685070659728,40.68389892578125,1232900
2015-12-04,40.76294723878662,41.672082676859304,40.585072258353996,41.58314895629883,1463100
2015-12-07,41.43492182806315,41.57326820831213,41.23728252642627,41.405277252197266,1044700
2015-12-08,41.05941311385486,41.316345371809014,40.496143477890975,40.693782806396484,1349000
2015-12-09,40.75310638323732,41.91974094279499,40.49604926523929,41.000274658203125,1630300
2015-12-10,41.07935891756509,41.42539670115942,40.861853440592974,41.12879180908203,1157700
2015-12-11,40.4564966150728,40.871741228706604,40.318083001024235,40.397178649902344,1540300
2015-12-14,40.357630934964185,40.871741339602416,39.991822986630716,40.78276062011719,2480600
2015-12-15,41.11891078966043,41.37596411376147,40.78276181415093,40.90140151977539,1428600
2015-12-16,41.801086009582136,42.315196333318596,41.24743163901021,42.127349853515625,1561000
2015-12-17,42.11746676642107,42.1273556080964,40.95083236694336,40.95083236694336,1379700
2015-12-18,40.61468940185059,40.88162779788043,40.46638694051112,40.54547882080078,2360700
2015-12-21,40.772879977264935,41.44517421011698,40.56525576159465,40.84208679199219,1704300
2015-12-22,41.15845300343449,41.71210740185035,40.88162203273883,41.593467712402344,944900
2015-12-23,41.85051807850898,42.35473950662326,41.62312003383408,42.29541778564453,1323100
2015-12-24,42.1767924312027,42.32509489824413,42.068037791570774,42.206451416015625,528000
2015-12-28,42.107593255328396,42.186685153002564,41.78132927726358,42.07793426513672,1067200
2015-12-29,42.32509146686819,42.81942795494495,42.068034381034934,42.4931640625,1279900
2015-12-30,42.34486256398151,42.59203079158872,41.53414730766104,41.96916580200195,1172900
2015-12-31,41.830742547722956,41.8999493337681,41.41549805996512,41.53413772583008,1021700
2016-01-04,40.871734983255486,41.049696394549514,40.32796568051822,41.02992248535156,1658200
2016-01-05,41.029926026048145,41.26720918541249,40.555363478807344,41.12879180908203,1514400
2016-01-06,40.456502981455884,40.565257630033244,39.487603759158304,39.89295959472656,2258000
2016-01-07,38.93393976082069,39.685329503490266,38.874618029233176,39.07235336303711,2192900
2016-01-08,39.23054396882358,39.487597282994,38.54836097347709,38.6274528503418,3436000
2016-01-11,38.74608302956871,38.81528981912586,38.063900201868016,38.44948196411133,2132700
2016-01-12,38.8054169674759,38.85484986536609,38.06391218465789,38.63734436035156,2636600
2016-01-13,38.84496358998026,38.89439648633777,37.47070870520499,37.5201416015625,1663500
2016-01-14,37.56956948788793,37.96504014898711,36.571011537269726,37.53002166748047,2074400
2016-01-15,36.501799846255324,37.06534684105765,36.46225579854846,36.92692947387695,3117100
2016-01-19,37.45093596473715,37.45093596473715,36.185431903737474,36.3831672668457,2700100
2016-01-20,35.9283729097249,36.14588215201514,34.3267238867827,35.94814682006836,4544900
2016-01-21,36.076680663897186,36.63033514908924,35.80973849218459,36.09645080566406,1599400
2016-01-22,36.58089903194292,37.03568768231807,36.35350470675535,37.02580261230469,1803300
2016-01-25,36.9763698175461,37.05546169232731,36.33373089181673,36.41282653808594,2372200
2016-01-26,36.561137853908,37.38173849587197,36.472157106845515,37.302642822265625,2377600
2016-01-27,33.43691495120103,34.99901983956396,32.102208133615036,32.3197135925293,10571000
2016-01-28,32.44824367582344,33.81261330859225,32.06266185539671,33.20952224731445,5748000
2016-01-29,33.21940239091294,34.247622940578445,33.21940239091294,33.83238220214844,4391500
2016-02-01,33.48635046346623,33.55555726556662,32.68552781873658,32.81405258178711,3917800
2016-02-02,32.32960247456261,32.41858318061551,31.162968226974716,31.400249481201172,4950900
2016-02-03,31.736394829011925,32.121980382471484,30.5895364372156,31.914356231689453,3911200
2016-02-04,31.934137344360348,32.86349238389418,31.815497639639,31.93413734436035,2960400
2016-02-05,31.815497639639,32.3098341427142,31.538668519049008,31.93413734436035,2420700
2016-02-08,31.479341096126927,32.280167396251386,31.321153604045374,32.112091064453125,3849000
2016-02-09,31.53866960829267,32.44824888079473,31.271727434834155,31.66719627380371,2762200
2016-02-10,31.696856831254077,32.33949199998278,31.548554376900025,31.637535095214844,2397600
2016-02-11,31.360705259601623,31.77594797356093,30.342373329131515,30.75761604309082,3335600
2016-02-12,30.965231774080276,31.83526489352917,30.688404597136845,31.716625213623047,2323900
2016-02-16,32.19119794253643,32.59655376832824,31.8056122601103,32.46802520751953,1650400
2016-02-17,32.87337670594583,33.27873247837767,32.626208460036466,32.92280960083008,1954500
2016-02-18,32.804170616931735,33.55556044149023,32.37904092294199,33.367713928222656,3048500
2016-02-19,33.22930579550731,33.32817160375816,32.82394994729669,32.90304183959961,2072100
2016-02-22,33.31829011717752,33.871944737347626,33.25896836294962,33.77307891845703,1639200
2016-02-23,33.48634486690621,33.763175800528984,33.21940277278097,33.50611877441406,1791200
2016-02-24,32.98212579372407,33.63464970238462,32.744842658080465,33.61487579345703,1454800
2016-02-25,33.64454742907904,34.13888402378894,33.53579277480464,34.119110107421875,1534400
2016-02-26,34.29706305323586,34.56400520056686,34.01035076594373,34.15864944458008,2936200
2016-02-29,34.257516210538206,34.35638198824023,33.75329093838993,33.763179779052734,1658900
2016-03-01,34.18830660086604,34.455244933011215,33.871927840959536,34.10921096801758,3885800
2016-03-02,34.099330154362804,34.583777765800335,33.68408557307137,33.78295135498047,3005400
2016-03-03,33.78295623232401,33.852166815437904,33.23918681034275,33.25896072387695,3913100
2016-03-04,32.47790300190294,33.12054189046224,32.3592633108492,32.62620544433594,8054600
2016-03-07,32.55699653684898,33.16008756553537,32.44824192230061,32.5471076965332,3915700
2016-03-08,32.22085361637313,32.46802186940714,31.69685812681726,32.14175796508789,2292600
2016-03-09,32.31982348325864,33.10135674228792,32.20111076473814,32.80457305908203,3058400
2016-03-10,32.824359285760096,32.95296693277936,32.43854011851161,32.60671615600586,2481700
2016-03-11,32.6759663694812,33.61578453866164,32.646289132434354,33.536643981933594,2291200
2016-03-14,33.29921287414891,33.70481811060864,33.249749557275116,33.48717498779297,1652600
2016-03-15,33.04200769204318,33.28932809760096,32.77490120118359,33.15082550048828,1465900
2016-03-16,33.0815833080847,33.96204731401048,33.03211997094096,33.85322570800781,1844600
2016-03-17,33.93234861869852,34.763345080837645,33.78395868455756,34.59516906738281,2265000
2016-03-18,34.77324666432014,35.811991497397116,34.77324666432014,35.782310485839844,4404100
2016-03-21,35.505308601738946,36.0197353791122,35.49541744828191,35.970272064208984,2320500
2016-03-22,35.61413936638307,36.306637275491404,35.24810621289538,36.21760177612305,2389800
2016-03-23,36.21760102683543,36.32642260979096,35.86145903673004,36.19781494140625,2569600
2016-03-24,35.861454461998456,35.950489948166826,35.07003001484038,35.77241897583008,3498800
2016-03-28,35.76252676614498,35.88123948626383,35.455848150877834,35.6438102722168,2838300
2016-03-29,35.43605898197058,35.861450280303735,35.1788474818154,35.76252365112305,2369400
2016-03-30,36.15823265282792,36.24726812544055,35.5152020384557,35.93069839477539,2806600
2016-03-31,35.95048589815072,36.108770769750684,35.61413007427465,36.06919860839844,1871500
2016-04-01,35.614127293614104,36.40555158982156,35.614127293614104,36.296730041503906,2178000
2016-04-04,36.296738125735665,36.464917948905196,35.901027776401264,36.20770263671875,2028100
2016-04-05,35.92081025356464,36.20769900154094,35.73284436572834,36.00984573364258,3189300
2016-04-06,35.99005964136324,36.60341307404554,35.78230767203719,36.51437759399414,1764900
2016-04-07,36.34620386178519,36.62320147333783,36.09888348752478,36.47480773925781,3132900
2016-04-08,36.84084903909919,36.84084903909919,36.049420727277436,36.28684997558594,1785900
2016-04-11,36.58363510285675,36.939777102016734,36.36599193141231,36.425350189208984,1394100
2016-04-12,36.48471307732689,36.91999570164801,36.38578263511038,36.7518196105957,1261800
2016-04-13,37.08817497381367,37.85981354171855,37.03870786659069,37.65206527709961,1888400
2016-04-14,37.81035029061474,37.81035029061474,37.236565055110965,37.55313491821289,2201400
2016-04-15,37.632267589734816,37.75098030809667,37.25633957881144,37.345375061035156,1981000
2016-04-18,37.14752468040817,37.6718465137265,36.90020427138573,37.52345275878906,2346100
2016-04-19,37.66195985701513,37.830139734474656,37.23656835814847,37.642173767089844,3558300
2016-04-20,39.70975779710305,40.174721297906615,37.90926581476114,39.48222351074219,5676900
2016-04-21,39.36350876153118,39.68996966902777,38.898545284693,39.12607955932617,3447100
2016-04-22,39.244785635705085,39.42285656378783,38.88864755334809,39.353607177734375,1901600
2016-04-25,39.1953348220809,39.34372856739005,38.52262305128293,38.57209014892578,1880500
2016-04-26,38.631438713334056,39.34372254366819,38.56218931580814,39.323936462402344,1439100
2016-04-27,39.41297300241841,39.610830046595254,39.116189323057775,39.452545166015625,1432800
2016-04-28,39.18543606315869,39.50200580283417,38.76993592120401,38.87875747680664,1243800
2016-04-29,38.680907824353845,38.74026607704382,38.09723154790304,38.265411376953125,1815100
2016-05-02,38.3742337853161,38.730375761558165,38.018091809074036,38.59187316894531,1338700
2016-05-03,38.126908364922514,38.344547719879735,37.78065758972043,38.25551223754883,1162300
2016-05-04,38.05767410789925,38.21595905349074,37.51356606948089,37.642173767089844,1563800
2016-05-05,37.83011817605787,37.89936756442753,37.39483199338164,37.7806510925293,1834100
2016-05-06,37.66195509517343,38.1961681341798,37.60259683290263,37.82024002075195,2063700
2016-05-09,37.7015320368657,37.93895756834755,37.59271042918203,37.642173767089844,1497100
2016-05-10,37.91916235403938,38.30498154181917,37.85980410445422,37.90926742553711,1868300
2016-05-11,37.948833230498856,38.186258641420466,37.582800187272866,37.741085052490234,2173900
2016-05-12,37.88948327570244,38.10712642814405,36.979346045146045,37.454200744628906,2682900
2016-05-13,37.42451581591277,37.63226399666286,36.840839660132346,36.94965744018555,1188200
2016-05-16,37.058497322631695,37.81035364454937,37.048606164574444,37.642173767089844,973800
2016-05-17,37.5926995845698,38.29508859214612,37.49377293729218,37.859806060791016,1574300
2016-05-18,37.760865013879595,38.09722080330731,37.52343961770041,37.7806510925293,1135600
2016-05-19,37.49379128788389,37.553145795776466,36.890328632232375,37.12775421142578,916200
2016-05-20,37.36515985530164,37.82022840484624,37.25633829479986,37.5135498046875,1094100
2016-05-23,37.46409590187685,37.58281241978656,37.068385496941424,37.25634765625,1647100
2016-05-24,37.42452011021695,38.00819255916239,37.42452011021695,37.869693756103516,1105800
2016-05-25,37.95873214839917,38.20605253675639,37.82023333472867,38.047767639160156,1338200
2016-05-26,38.09723460880752,38.32477270882901,37.73120145566816,37.840023040771484,1134900
2016-05-27,37.84001505528468,37.919159381861405,37.62237193100789,37.83012390136719,897200
2016-05-31,37.96863513951241,38.08734789446459,37.42453092435357,37.65206527709961,1445900
2016-06-01,37.37504591473194,37.889472638198356,37.08815720883281,37.7806510925293,775800
2016-06-02,37.721304750068384,38.09722900390624,37.464089446064115,38.09722900390625,1025900
2016-06-03,38.04776640805718,39.59104694004211,37.61248389720428,39.53168869018555,6526800
2016-06-06,39.53168778685383,39.7691170070451,38.680905094065125,39.70975875854492,2543700
2016-06-07,39.81858472251491,40.09558236513934,39.51190606545941,39.52180099487305,1279400
2016-06-08,39.54159630328582,39.798936690601536,39.31394802104884,39.38323211669922,1279000
2016-06-09,39.224869656519985,39.2446656526771,38.75967318607835,38.967525482177734,1201400
2016-06-10,38.60130703833796,38.72997911899509,38.22519068179405,38.35386276245117,1064300
2016-06-13,38.15590696110916,38.31427114820307,37.59173430860584,37.61153030395508,1129500
2016-06-14,37.48286458869796,37.60164058096816,36.968179949295816,37.18593215942383,1405900
2016-06-15,37.34428774127003,37.957948456682075,37.116639472257496,37.690711975097656,1456000
2016-06-16,37.51254947514983,37.87876590468223,37.09684117549989,37.76988983154297,1233100
2016-06-17,37.83916780528444,38.10640800280356,37.60162348017787,37.84906768798828,1486400
2016-06-20,38.32416679103208,38.858643503492004,38.2449828184012,38.45283508300781,1006400
2016-06-21,38.452848290440556,38.48254417822662,38.12622373040123,38.1361198425293,1113300
2016-06-22,38.155909098943795,38.38355739466493,37.908464806764265,37.928260803222656,868600
2016-06-23,38.017337014411524,38.185601079262696,37.532344589993315,38.0272331237793,1653600
2016-06-24,36.542557735875214,36.81969780804977,35.47360075254124,35.542884826660156,2773800
2016-06-27,35.11728791068877,35.11728791068877,33.682110489047425,33.969146728515625,2707400
2016-06-28,34.285867341723474,34.67187968503879,33.929547093832774,34.16709518432617,2893200
2016-06-29,34.53332586973543,34.86985026843063,33.652424766718674,34.67189407348633,3436300
2016-06-30,34.830244216049294,36.186241149902344,34.830244216049294,36.186241149902344,2444800
2016-07-01,36.552463735541345,36.58215583636177,35.89921108759558,36.008087158203125,1946800
2016-07-05,35.87942385257926,36.047684165896534,35.216274934398825,35.35484313964844,1892400
2016-07-06,35.32513579974908,35.43401186162195,34.70157907834858,35.404319763183594,1998400
2016-07-07,35.503296710752245,35.74084483050173,35.03810413044588,35.344932556152344,1768300
2016-07-08,35.99819006686298,36.621750662364036,35.95860185459767,36.611854553222656,1971300
2016-07-11,36.67123084236338,38.21528405835198,36.473274720975255,37.84906768798828,4190400
2016-07-12,38.20538260268006,38.373646620426946,37.661006123049674,37.967838287353516,1393000
2016-07-13,38.10641330461457,38.17569739038518,37.730296999217316,37.97774124145508,819300
2016-07-14,38.49243719317863,38.61120940766347,38.0965285529956,38.17570877075195,1423400
2016-07-15,38.34396665272371,38.59141092861049,38.04703050109956,38.35386276245117,1470400
2016-07-18,38.28457932396141,38.630999805865116,38.01733904833566,38.59141159057617,1479500
2016-07-19,38.42313845182011,38.87843491367865,38.185594113328335,38.31426239013672,932400
2016-07-20,38.22517767938868,38.957614148181165,38.2053816909674,38.868534088134766,1136500
2016-07-21,38.878434775589724,39.19516307625325,38.63099055471515,38.80915069580078,1723600
2016-07-22,39.046697894998196,39.591074413037646,38.55180946483522,39.41291427612305,2582900
2016-07-25,39.23475587205508,39.31393983671396,38.611195365313755,38.7497673034668,1762900
2016-07-26,38.84874260601092,39.23475498575496,38.84874260601092,39.155574798583984,1229400
2016-07-27,39.11597827985268,39.11597827985268,38.729965944884526,38.868534088134766,1656800
2016-07-28,38.749774900723494,38.88834309034488,38.423146646015944,38.79926300048828,983600
2016-07-29,38.729978995530146,38.729978995530146,38.195498455150535,38.6013069152832,870500
2016-08-01,38.52212538212605,38.68049335292145,38.10642078588883,38.274681091308594,1091200
2016-08-02,38.185601955778985,38.22519016985868,37.641221535558735,37.81938171386719,1019500
2016-08-03,37.809473341732975,38.41323777510713,37.809473341732975,38.32415771484375,733600
2016-08-04,38.343972868997724,38.49243719317863,38.0965285529956,38.17570877075195,692300
2016-08-05,38.304366192788116,38.63099060137348,38.116306168248826,38.6111946105957,854800
2016-08-08,38.69038238251758,38.92793051953675,38.61119841161134,38.71017837524414,525700
2016-08-09,38.6804832222399,38.93782355598277,38.53201517635412,38.7497673034668,566900
2016-08-10,38.77946549747683,38.77946549747683,38.37365705406576,38.72007751464844,785600
2016-08-11,38.77946006963735,39.08629227442127,38.77946006963735,38.98731231689453,490100
2016-08-12,38.88833465881625,38.97741472935906,38.611194563961284,38.80915069580078,518400
2016-08-15,38.86853468291675,39.907799548895525,38.700270666610386,39.89790344238281,1374300
2016-08-16,39.630667830057675,40.00678033211064,39.33373551633721,39.789031982421875,1160300
2016-08-17,39.84841535071297,40.06616747157069,39.64056311300286,39.996883392333984,1176100
2016-08-18,39.98699258366263,40.23443683535435,39.96719659044333,40.12556076049805,668000
2016-08-19,39.9968871179124,40.25422746823354,39.86821505490209,40.24433135986328,613100
2016-08-22,40.09586552473636,40.4818817351431,39.818729166628685,40.36310577392578,727300
2016-08-23,40.49178766267035,40.739231978324824,40.38291155967028,40.580867767333984,1054600
2016-08-24,40.48189155135244,40.778823974997685,40.36311556133385,40.580867767333984,1994200
2016-08-25,40.54126666913779,40.55116655393379,40.27402641514238,40.452186584472656,2048800
2016-08-26,40.5115768212611,40.729328990497194,40.22454055739534,40.5214729309082,1006000
2016-08-29,40.51157139177827,40.87778781083938,40.46208329877533,40.7887077331543,1482200
2016-08-30,40.759024790394975,40.907492878461674,40.630352699117196,40.81841278076172,833900
2016-08-31,40.76892032430974,40.77882021041434,40.234443521369904,40.432395935058594,1466400
2016-09-01,40.46209110554765,40.491783211938326,39.83853044144207,40.39280700683594,1378300
2016-09-02,40.620450537644246,40.84809880325519,40.462086362623594,40.69963073730469,929700
2016-09-06,40.68973942899784,40.808511630351674,40.15525885935525,40.293827056884766,1062100
2016-09-07,40.1452870673203,40.491877814715515,40.04625844123893,40.41265869140625,857000
2016-09-08,40.21460718688315,40.60080940363068,40.08587185544864,40.42256164550781,1031400
2016-09-09,40.01654287136381,40.155179139589144,39.43228732844634,39.44219207763672,1179300
2016-09-12,39.12530769738022,40.15518260383872,39.09560100235623,40.02644729614258,1380900
2016-09-13,39.65014023033184,39.82838791211335,39.21442199595286,39.392669677734375,1052300
2016-09-14,39.442195729053815,39.531315814687666,38.43212653876139,38.59056854248047,1987800
2016-09-15,38.580658028559384,39.085694437032615,38.47172845898457,38.9965705871582,1307100
2016-09-16,38.79853392707967,38.97678170382419,38.481649830101944,38.53116226196289,1458000
2016-09-19,38.78862311479019,39.05599473813938,38.58066866692609,38.70940399169922,566100
2016-09-20,38.94707500021891,39.026294135685134,38.501455558357605,38.53116226196289,1083200
2016-09-21,38.749007618451074,38.937156303165544,38.45192935611847,38.897544860839844,852800
2016-09-22,39.20452809769644,39.471899668597906,38.98666894120893,39.3332633972168,854200
2016-09-23,39.19462656354264,39.39267621835722,39.03618079560294,39.06589126586914,656900
2016-09-26,38.956968967412394,39.1748281614765,38.71930404865558,38.81833267211914,561800
2016-09-27,38.749008543637245,39.224334530229484,38.61037226974223,39.20452880859375,745300
2016-09-28,39.28375510625233,39.82840310701425,39.18473025750789,39.78879165649414,845200
2016-09-29,39.78878548047343,39.85810361934613,39.04608789750425,39.11540603637695,839900
2016-09-30,39.34317416270921,39.511520946689046,39.174831156285386,39.362979888916016,1282000
2016-10-03,39.06589326886177,39.64024409687129,39.06589326886177,39.49170684814453,790600
2016-10-04,39.63033883768447,39.75907412803273,38.77871177124259,38.828224182128906,838700
2016-10-05,38.99656878179168,39.25403557086775,38.907444936043305,39.21442413330078,1338000
2016-10-06,39.37286327493933,39.6006271357949,39.23422703097808,39.52140426635742,989300
2016-10-07,37.31313098119973,38.253882112110155,36.8279001780798,38.1152458190918,3175800
2016-10-10,38.3231978546135,38.67969331575821,38.25387971245263,38.48163986206055,832000
2016-10-11,38.28358535618909,38.38261019153864,37.35273906021522,37.53098678588867,1209900
2016-10-12,37.51119501271191,37.79836865303988,37.51119501271191,37.600318908691406,1078900
2016-10-13,37.352741398788694,37.65972067412479,37.184394635088246,37.580501556396484,974800
2016-10-14,37.75875920863907,37.8775898052141,37.30323499624776,37.40226364135742,1303300
2016-10-17,37.45176696777344,37.610208983863075,37.382448821831446,37.45176696777344,628900
2016-10-18,37.84788207489155,37.99641937219627,37.60031613516056,37.719146728515625,1814000
2016-10-19,37.8775887788412,38.1746671510071,37.590411382139706,37.719146728515625,2359900
2016-10-20,36.946732185754065,39.52141574970291,36.82789784706934,39.105506896972656,2798000
2016-10-21,38.610385174985524,38.76882722347439,38.29349730045139,38.53116226196289,1833600
2016-10-24,38.86784162701779,39.24414280749169,38.64008147970752,38.64998245239258,1387700
2016-10-25,38.65988812689039,39.01638359296166,38.56085950989532,38.7490119934082,1297200
2016-10-26,38.600473551325315,39.59073712250623,38.4915439540865,39.46200180053711,1826800
2016-10-27,39.610548038096454,39.640254740307036,39.125317162505034,39.18473434448242,1296800
2016-10-28,39.2342375077514,39.96703413551042,39.11540694941803,39.42238998413086,1100300
2016-10-31,39.59072589052709,39.89770887042147,39.4520896343021,39.689754486083984,1100800
2016-11-01,39.818486811363535,39.937321128471226,38.92725209838434,39.164913177490234,1136900
2016-11-02,39.155024481442524,39.39268563505417,38.610380245396904,38.62028121948242,1030600
2016-11-03,38.739108154758675,38.84803774723945,38.41232315487191,38.64008331298828,1030200
2016-11-04,38.66978293906024,39.13520792089825,38.63017149857299,38.699493408203125,866200
2016-11-07,39.51151469798596,40.36313812485917,39.46199850152186,40.35323715209961,1878600
2016-11-08,40.21458927317486,40.67010943988446,40.11556068635473,40.33341979980469,1341900
2016-11-09,39.79869734439044,42.67046362880188,39.7689906417596,42.46250915527344,3138600
2016-11-10,42.779381175314654,44.16574771868257,42.779381175314654,43.650814056396484,2720900
2016-11-11,43.373541438829754,44.324193511818414,42.987339270275335,44.274681091308594,2353600
2016-11-14,44.314298269780394,45.40358677209337,44.27468681722748,44.70050048828125,2512400
2016-11-15,44.59156510093986,44.76981283676093,44.04692092040019,44.69059371948242,1354600
2016-11-16,44.44302895621659,44.77971871261049,44.15585162156034,44.1855583190918,1023300
2016-11-17,44.30439796509501,44.46284000014555,44.086538750317,44.136051177978516,945000
2016-11-18,43.957798588692974,43.96770333967115,43.73993939784131,43.809261322021484,841100
2016-11-21,43.858787968181375,44.15586637542616,43.769664068252254,44.12615966796875,1425600
2016-11-22,44.31428566607013,44.84902879077667,44.22516181195237,44.769805908203125,968500
2016-11-23,44.849035837342164,45.42338671602107,44.65098237734561,45.33426284790039,1059100
2016-11-25,45.38377488415404,45.502605438232415,45.007473722424784,45.50260543823242,643100
2016-11-28,45.255043029785156,45.403580289316224,44.78961797263241,45.255043029785156,1425900
2016-11-29,45.18571980832988,45.70065722745545,45.01737306671427,45.532310485839844,1182900
2016-11-30,45.69076248755286,45.82939878892793,45.54222521217495,45.58183288574219,1422400
2016-12-01,45.91852202426968,47.413822174072266,45.90862105040504,47.413822174072266,2736500
2016-12-02,47.46332916725212,47.91884946401712,46.849366863892534,47.02761459350586,2668500
2016-12-05,47.493036594373386,47.889143505737415,46.671119852992916,46.89888000488281,1631500
2016-12-06,46.69093202022045,47.26528296565454,46.46316805934095,47.19596481323242,1105100
2016-12-07,47.067166737087945,48.05784592883516,46.978005458665045,47.98849868774414,1229900
2016-12-08,48.137096020911855,48.69187765897111,47.29502032554439,47.47333908081055,1229400
2016-12-09,47.60213377188875,48.44421334111246,47.60213377188875,47.93896484375,1682300
2016-12-12,47.54268953626223,47.94886779785156,46.99781303242474,47.94886779785156,1540200
2016-12-13,48.18664411772304,48.39468587914389,47.8597218896534,48.01823043823242,2056900
2016-12-14,48.00830014656904,48.711681281424944,47.65165512632091,47.73091125488281,1677700
2016-12-15,47.62194370746911,48.731503233686134,47.12660416087247,48.55318069458008,1726100
2016-12-16,48.74142063015049,49.355640716748596,48.13710567338752,48.147010803222656,2962800
2016-12-19,48.24606841769883,48.74140792141414,47.76063404123601,47.88942337036133,1763400
2016-12-20,48.0875557448349,48.51354798330686,47.978580458834145,48.20643615722656,1173400
2016-12-21,48.2559683586098,48.51354698917701,48.07764585410637,48.246063232421875,836300
2016-12-22,48.42440959362924,48.51357088980704,47.93897503018526,48.13711166381836,779400
2016-12-23,48.137097143081114,48.513556255509485,48.0083078031981,48.48383331298828,742300
2016-12-27,48.69188776973892,48.79095418536223,48.36496179572724,48.58291244506836,507000
2016-12-28,48.681980580200225,48.681980580200225,48.047946427876475,48.0677604675293,668100
2016-12-29,48.206449636332636,48.39467732351184,47.89933772438013,48.127197265625,456700
2016-12-30,48.22627182314254,48.305524207242364,47.631865715397346,48.107391357421875,1066200
2017-01-03,48.335243027572176,48.969277162757244,48.30552007932556,48.79095458984375,1484500
2017-01-04,48.998990844993465,49.999578923089835,48.830577200068184,49.83116149902344,2467100
2017-01-05,49.55377239930316,50.45529029033432,49.30610260749086,49.76181411743164,1522800
2017-01-06,49.771726655745205,49.89060710632667,49.3457342804251,49.395267486572266,823700
2017-01-09,49.28629262023188,49.5240573027296,49.04852793773417,49.078250885009766,1712900
2017-01-10,49.32591820994633,49.71228249277422,48.93955392711844,49.474517822265625,1802700
2017-01-11,49.58348831759804,49.80143892944367,49.20702920053946,49.51414108276367,1471100
2017-01-12,49.434888278305316,49.50423551252045,48.503647511746365,49.30609893798828,1190000
2017-01-13,49.37545710355332,49.50424647238334,48.80086128811298,49.02872085571289,1074200
2017-01-17,48.79093653361002,48.820655691716816,48.156902633064114,48.295597076416016,1338100
2017-01-18,48.29560760418595,48.82066633394225,48.107379929911666,48.63243865966797,1488700
2017-01-19,48.8999351295731,49.127790935004946,48.56310398694734,48.959373474121094,1182700
2017-01-20,49.24666359040984,49.31601083414206,48.6225383968198,48.890018463134766,1287100
2017-01-23,48.939550111546225,49.51414203683699,47.90924291823893,48.42439651489258,1696300
2017-01-24,48.47393238449854,49.28628900649541,48.345143033457724,48.91973876953125,3147600
2017-01-25,45.06598992044394,46.7600501240357,43.253045514426404,46.294429779052734,16894800
2017-01-26,46.28453685700798,48.92964870268,46.21518961020964,48.0578498840332,5446300
2017-01-27,48.09747373413269,48.72160267959758,47.21576986307818,47.324745178222656,3444600
2017-01-30,47.05726559931788,47.37428266523459,46.373698259524,47.00773239135742,2115200
2017-01-31,46.82940801416753,47.00773057926424,46.19537390677537,46.92847442626953,1754700
2017-02-01,47.22567688578447,47.473346692265345,46.621365732449874,46.651084899902344,1221600
2017-02-02,46.32415340742733,47.11669971680076,46.13592573747863,47.096885681152344,1904300
2017-02-03,47.24549443603808,47.89934262258911,47.24549443603808,47.859718322753906,1601100
2017-02-06,47.71111374678502,48.11729209848812,47.63186136991544,47.829994201660156,722500
2017-02-07,47.978593637237665,48.34514388062501,47.57241531912164,47.760643005371094,1159600
2017-02-08,47.71110337063198,47.73091740532562,47.16623064354923,47.5625,741100
2017-02-09,47.56249334675309,48.345130601540184,47.56249334675309,48.20643615722656,1127700
2017-02-10,48.44421386718751,48.80085520084778,48.12719682895091,48.4442138671875,1275400
2017-02-13,48.70177955754474,48.929635274369346,48.513551907769745,48.73149871826172,1581100
2017-02-14,48.523462502265396,48.80085144458615,48.30551188807571,48.74141311645508,942600
2017-02-15,48.77113327825863,48.909827752256355,48.572996695772886,48.701786041259766,1039800
2017-02-16,48.701784070215396,48.75131726904689,47.99840282104198,48.55318069458008,1839700
