Date,Open,High,Low,Close,Volume
2021-12-21,44.708689504972206,45.54814869372648,44.511168587795275,45.251869201660156,2223400
2021-12-22,45.28150189570398,45.6469169584815,45.08398472029829,45.360511779785156,2940500
2021-12-23,45.44939097532479,46.20984407197782,45.37038110000583,45.86418151855469,1923800
2021-12-27,45.814804894308,46.44686886402131,45.676541371858015,46.42711639404297,1310500
2021-12-28,46.35798326788225,46.95054604759025,46.22959786790076,46.79253005981445,1616700
2021-12-29,46.62463397893196,46.94066594109856,46.44686552928848,46.76289749145508,1160900
2021-12-30,46.911048414354504,47.167823021703875,46.4765053221483,46.53575897216797,1192200
2021-12-31,46.357983103847204,46.832031065497226,46.29872946326489,46.69376754760742,1457000
2022-01-03,46.812278015728836,47.18756359588864,46.20984094310656,46.318477630615234,2071200
2022-01-04,46.52587601191339,47.730750238052636,46.52587601191339,47.17769241333008,2529200
2022-01-05,47.42459770154908,47.661619817958936,46.62463958201895,46.65427017211914,2498600
2022-01-06,46.95055054549062,47.65174632295847,46.486376888694224,47.306087493896484,2685800
2022-01-07,47.30608433426624,48.19492287851561,47.20732198441735,47.81963348388672,2463600
2022-01-10,47.70112298438597,47.70112298438597,46.23947409626589,46.802406311035156,2145200
2022-01-11,46.92091870011769,47.88877093040671,46.664144115023724,47.80976104736328,1867000
2022-01-12,48.36281761073302,48.73810324278367,47.888769627564976,48.254180908203125,1988000
2022-01-13,48.214679840542914,48.797364573044305,47.93815276999947,48.2936897277832,2107800
2022-01-14,47.72087514497089,48.17517065439888,47.22213563603448,47.99740219116211,2039600
2022-01-18,47.54310607910156,47.760379479725444,47.15794233610352,47.54310607910156,1877800
2022-01-19,47.82950999243533,47.898641751303074,46.58513079801925,46.63451385498047,2530800
2022-01-20,46.91103993366656,47.385087885118985,45.824680515846204,45.96294403076172,2191200
2022-01-21,45.59752742122192,46.17033769726095,44.75806824277642,44.87657928466797,2360700
2022-01-24,44.14575953378341,45.716045063912965,43.197663605093425,45.49877166748047,3365500
2022-01-25,44.48154021614329,45.85430470313837,43.67170787464406,45.4790153503418,4314600
2022-01-26,45.8641828336772,46.52587737255336,44.82226361927096,45.43951416015625,2986200
2022-01-27,45.90368702940983,46.960419636907865,45.7259185751206,46.25922393798828,2506200
2022-01-28,46.18021489433739,46.89128872431535,45.52839847265704,46.87153625488281,2271500
2022-01-31,46.85178465509625,47.602363437871254,46.67401619430209,47.48385238647461,2573500
2022-02-01,47.35546108707504,47.74062481234351,46.77277644009504,47.33570861816406,4429000
2022-02-02,47.27645149788057,47.760377570636045,47.06905622415605,47.53322982788086,3597400
2022-02-03,47.44434612194584,48.73810083477594,46.7826515880464,47.92826843261719,4054900
2022-02-04,47.651743684835104,50.12568500769656,47.651743684835104,49.62694549560547,4931500
2022-02-07,49.7257031246067,49.87384476453002,48.73810223818037,48.93562316894531,4646600
2022-02-08,49.0343866034208,49.794835987491304,48.7282289655883,49.74545669555664,4336000
2022-02-09,50.219504352086894,50.984896557979624,50.170125060474106,50.90095138549805,2901500
2022-02-10,50.663922797742146,51.73053352296114,50.071363795330434,50.31826400756836,4628200
2022-02-11,50.298511657794364,51.098469703605865,49.844216170374715,50.417022705078125,3194800
2022-02-14,50.565173752618676,50.910832607957886,49.74546308510144,50.26889419555664,5552300
2022-02-15,49.81458536562158,50.49603236117559,49.57756327208838,50.25900650024414,4652900
2022-02-16,50.64416911110583,51.25648433526156,50.26888351005342,50.821937561035156,3283700
2022-02-17,50.22444494100865,50.94045787709414,49.83434212081005,50.634300231933594,2920200
2022-02-18,50.851574829755215,51.16760683395803,49.85409575547864,50.07136917114258,2670100
2022-02-22,50.09111584403771,50.60466873327069,49.626942243358265,50.04173278808594,2923700
2022-02-23,50.3577700997728,50.87131923768644,49.686201205703156,49.79483413696289,3330800
2022-02-24,48.98500312745962,49.53312192828905,48.40231844583007,49.42942428588867,3156900
2022-02-25,49.666450636672195,51.21698376299994,49.557813933857126,51.19723129272461,3414300
2022-02-28,50.51393991880484,51.55373197558414,50.15744399437806,51.52402114868164,4551900
2022-03-01,51.61314685066735,51.850814581461094,49.5335702610239,49.880165100097656,3091100
2022-03-02,50.3356939484354,51.30616326282911,50.246569022746165,50.80112075805664,4594300
2022-03-03,51.14771877533653,51.266550749006605,50.42976694407904,51.01898193359375,3877000
2022-03-04,50.54364657904333,51.02887930644556,49.63259144034519,50.979366302490234,5847100
2022-03-07,51.38538356284791,53.49467096238123,50.60306518672799,50.721900939941406,8059100
2022-03-08,50.56345247712127,51.23683990740773,49.07803969459526,49.59298324584961,5231200
2022-03-09,49.919773880082786,51.42499267355358,49.731622947499005,51.02888107299805,4827300
2022-03-10,50.55355139745619,53.16787748616173,50.55355139745619,53.068851470947266,4712500
2022-03-11,53.31642013496923,54.50475120216534,52.840098732325565,53.12826919555664,4039100
2022-03-14,53.415444600770215,54.26708190385528,52.69254413544458,53.68281936645508,4971100
2022-03-15,53.593696144112805,54.90085918829114,53.346127328509326,54.455238342285156,5530400
2022-03-16,54.95037464634021,55.55443936863915,53.415445004589735,54.22747039794922,5367600
2022-03-17,53.880874731477306,55.420753005426064,53.870973641391544,55.24745559692383,4400000
2022-03-18,55.25735650137309,55.43560634311947,54.504748996577405,55.30686950683594,11274700
2022-03-21,55.64356032673222,56.425878616030495,55.04444430343923,56.39617156982422,5814000
2022-03-22,56.693256546565614,56.78238146778649,55.74259323860969,55.93074417114258,5106500
2022-03-23,56.61403211582965,57.168587595064004,55.90103653121423,56.85169982910156,3902500
2022-03-24,57.089372215144316,58.168772436802946,57.059661387553405,57.92120361328125,4758800
2022-03-25,57.95090712880883,59.22836308689206,57.95090712880883,59.20855712890625,4670200
2022-03-28,58.76293073433976,59.00059844535433,58.03012542151161,58.4559440612793,3276600
2022-03-29,57.287425494992306,57.554800283509714,55.702986501112,57.465675354003906,4215100
2022-03-30,57.960812060851005,58.515367588411,57.42606627019011,57.8023681640625,3440100
2022-03-31,57.47557600376511,58.36682145580294,56.80218853639417,56.9210205078125,4327800
2022-04-01,57.34683888307146,57.8815884182304,57.079464115491994,57.72314453125,2430900
2022-04-04,57.762755394720315,58.307406010189645,56.787333698623335,58.09944534301758,2356800
2022-04-05,58.228185171309995,58.56487891450793,57.47557762759717,57.71324157714844,3220000
2022-04-06,57.63402024589621,58.16876978696706,57.307227600486144,57.485477447509766,2868800
2022-04-07,57.65382883056576,58.178673527599614,57.351794563661244,57.92120361328125,2321800
2022-04-08,58.62429308567581,59.723499171282256,58.287599363756726,59.06001281738281,2478900
2022-04-11,59.168941497802734,59.48582925047837,58.7728299181582,59.168941497802734,2487700
2022-04-12,59.258067888373226,60.139412208525556,59.03030504657207,60.04038619995117,2813000
2022-04-13,60.24834603517714,60.61474681796693,59.525445559899865,60.357276916503906,2193500
2022-04-14,60.73358237911261,61.13959507705482,60.2879577648833,60.416690826416016,3714400
