Date,Open,High,Low,Close,Volume
2019-07-22,33.87803413483448,34.057327383255156,33.63897647027357,33.74996566772461,1258200
2019-07-23,33.94632671484661,34.36468078351489,33.55358828755191,34.30491638183594,1243700
2019-07-24,33.18647208671135,34.10855728364438,32.631516298409,33.903648376464844,2312700
2019-07-25,33.57066204123136,34.15123326732918,33.391368848237576,33.69873046875,1718300
2019-07-26,33.70727500225805,34.14270515567709,33.21208369362572,33.5621337890625,2058400
2019-07-29,33.59628213198387,33.62189777751385,33.1267032182054,33.2803840637207,1964400
2019-07-30,33.24623259765316,35.32946042422512,32.44367959079183,34.40737533569336,3579100
2019-07-31,34.2707744703611,34.82573351464378,33.656051006776174,34.125633239746094,5459300
2019-08-01,34.168311732159715,34.6464302047779,33.160850017764155,33.18646240234375,1903700
2019-08-02,33.11816934948424,33.39137903844636,32.836420025726575,32.87910842895508,1247000
2019-08-05,32.45221387082924,32.86203161052381,31.88871854989421,32.119239807128906,1798500
2019-08-06,32.37538081866928,32.990104311173575,32.102171101315534,32.84496307373047,1665500
2019-08-07,32.298536891400275,33.52798036264393,32.298536891400275,33.35722351074219,1357900
2019-08-08,33.46821959976588,33.9463349288877,33.46821959976588,33.74996566772461,845300
2019-08-09,33.65604654336025,33.724350588885336,33.03278678406648,33.2803840637207,894000
2019-08-12,33.12669766942194,33.22915046363239,32.58881480021476,32.648582458496094,878300
2019-08-13,32.66566311190926,33.79265714850593,32.614438330870584,33.10109329223633,866800
2019-08-14,32.554669466581295,32.96448394347311,32.136315356072345,32.170467376708984,1366100
2019-08-15,32.24730401615231,32.358296441758036,31.93140600456817,32.085086822509766,1000500
2019-08-16,32.29000064780232,32.96448849232849,32.272924635127644,32.87910842895508,691200
2019-08-19,33.357219698098156,33.69019372994465,33.27184291036365,33.46821212768555,791400
2019-08-20,33.297453481915255,33.382830265000116,32.86202667711765,32.921791076660156,930300
2019-08-21,33.38284456755081,33.638981540375774,33.058410047295155,33.16939926147461,1064400
2019-08-22,33.29746057137681,33.55359423208108,32.92179808613829,33.36576461791992,801900
2019-08-23,33.1523129852225,33.160849360941405,31.359371191104156,31.47036361694336,1251400
2019-08-26,31.93994095050532,32.0082449807176,31.342293713809557,31.461822509765625,953300
2019-08-27,31.726496837495965,31.726496837495965,30.958092755639456,31.017860412597656,696600
2019-08-28,30.8300326618056,31.40206437276637,30.650739432123814,31.282535552978516,739300
2019-08-29,31.675273376437097,32.050939095872764,31.6069725909408,31.811878204345703,963700
2019-08-30,32.05093863819787,32.42660109535322,31.632584526686454,31.752113342285156,831400
2019-09-03,31.45329971464518,31.45329971464518,30.667819312644003,31.137401580810547,1073300
2019-09-04,31.38498835068528,31.63258562411013,31.197158744049243,31.39352798461914,788600
2019-09-05,31.89726082141193,32.83641868166298,31.76919236005212,32.69981384277344,1142300
2019-09-06,32.930333972694996,33.31453608648325,32.87056956131862,33.2803840637207,1069900
2019-09-09,33.527980458516744,34.578130703878685,33.3828359940646,34.50982666015625,1300400
2019-09-10,34.484217643668615,35.75635289858642,34.34761279978424,35.73927688598633,1565600
2019-09-11,35.55997413620604,35.935636542268995,35.022091282251274,35.892948150634766,1290200
2019-09-12,36.099834814055676,36.51358609733217,35.505064672680845,36.358428955078125,1458100
2019-09-13,36.358428980871594,36.9187190269868,36.18603179066669,36.315330505371094,966200
2019-09-16,36.03087089456595,36.298086675954856,35.867095389445204,36.091209411621094,687300
2019-09-17,35.979154044634434,36.16016959579987,35.522301044956464,36.091209411621094,503700
2019-09-18,35.858474649489175,36.29808761448921,35.65160066800898,36.16878890991211,883500
2019-09-19,36.263604774747016,36.263604774747016,35.51368089432914,35.582637786865234,821800
2019-09-20,35.64297352407608,35.7291737432836,35.07406523011504,35.17750549316406,2149300
2019-09-23,34.91890856526596,35.63435559682498,34.832711633170696,35.393001556396484,711800
2019-09-24,35.47058256367483,35.65159810651507,34.85857246594453,34.91891098022461,896100
2019-09-25,34.93615386986924,35.1861296140689,34.46206409555439,35.065452575683594,939500
2019-09-26,35.117176978932974,35.38438951402542,34.99649663769419,35.19475555419922,641900
2019-09-27,35.33266541074581,35.45334243903575,35.00511112809998,35.27232360839844,729600
2019-09-30,35.44471933777846,35.60849811657398,35.194746912810295,35.2895622253418,826300
2019-10-01,35.38438241826895,36.02225094123327,34.531021549670825,34.56549835205078,929700
2019-10-02,34.39310421923641,34.39310421923641,33.33286281504524,33.60007858276367,990600
2019-10-03,33.410442774266535,33.6345600825712,32.6777589092608,33.625938415527344,1068200
2019-10-04,33.62594398196648,34.0655570043055,33.40182992476451,34.048316955566406,826300
2019-10-07,33.88453196773765,34.24656302560702,33.617316219165865,33.85005187988281,653700
2019-10-08,33.375966126464576,33.66904033147515,33.13460877114833,33.14323043823242,844100
2019-10-09,33.53973963579014,33.53973963579014,33.039791485335535,33.38458251953125,860100
2019-10-10,33.51388255393409,33.98797230005595,33.436303992699415,33.90177536010742,645200
2019-10-11,34.375860132243076,35.634353687328804,34.3068999597004,35.23784255981445,1011800
2019-10-14,34.98787618270793,35.82400041230769,34.93615603952964,35.56540298461914,1057900
2019-10-15,35.63436015524423,36.31532718579495,35.46196298079811,36.22050857543945,811700
2019-10-16,36.32394356060959,36.979052129717914,36.28084509142672,36.685977935791016,959500
2019-10-17,36.77217335955266,37.151444476223546,36.530819311507756,37.099727630615234,1043500
2019-10-18,36.970428380212816,37.86689095680448,36.8152712693334,37.59105682373047,1282100
2019-10-21,37.85827348674274,38.203067835403374,37.78069821090683,37.93585205078125,865800
2019-10-22,37.95309619648229,38.59096482394214,37.875517624064244,38.461666107177734,1086800
2019-10-23,38.461662705632605,38.763358588666605,38.280647148733806,38.67715835571289,1072600
2019-10-24,38.54785875142784,38.565098796145925,37.86689178197372,38.151344299316406,1063400
2019-10-25,38.22892552565395,39.08228971366996,38.09963011354412,39.00471115112305,1651200
2019-10-28,39.2805460501868,39.95289141280352,39.082290450651165,39.78911590576172,2300400
2019-10-29,41.14242534161087,44.59035542635381,41.14242534161087,44.45243835449219,4972500
2019-10-30,44.20246636862147,44.94377192558272,43.7025181739609,44.71965789794922,2008600
2019-10-31,44.5903564298237,44.61621485381644,43.50425987549699,44.219703674316406,3696500
2019-11-01,44.46106245846705,44.72827495023379,44.04730793199766,44.20246505737305,1676500
2019-11-04,44.34038144047958,45.547158332625386,44.167987560060894,45.22822570800781,1744600
2019-11-05,45.32304445214362,46.62463666717263,45.2713243149402,46.54705810546875,1724100
2019-11-06,46.5470598924247,47.141826696186065,46.12468697622131,47.01253128051758,1896800
2019-11-07,47.25387760994622,47.60729028264891,46.797027964018916,47.45213317871094,1649700
2019-11-08,47.417658796399635,47.7710715116215,47.1763047337708,47.5641975402832,1132700
2019-11-11,47.40042124609925,47.71073219791618,46.719454251412586,46.82289123535156,1128500
2019-11-12,46.80564880371094,46.90908578237641,46.236740488747465,46.80564880371094,1182800
2019-11-13,46.43500478889915,46.50396497976239,45.93505655795222,46.21950912475586,1417400
2019-11-14,46.09021382931742,46.22813092323039,45.72817940266906,45.86609649658203,1313700
2019-11-15,46.19364646612717,46.20226484509422,45.547159532912964,46.00400924682617,1053400
2019-11-18,45.99539130649395,46.262603803654436,45.65921862412907,46.17640686035156,885100
2019-11-19,45.58163930244291,45.866091841177735,45.12478630356189,45.43510055541992,945100
2019-11-20,45.3316660368821,45.47820150368474,44.909293107022435,45.14202880859375,1027600
2019-11-21,45.08168608971854,45.21098478572807,44.61621472992713,44.84033203125,1038800
2019-11-22,44.9006629098231,45.12477688482953,44.84032440546745,45.107540130615234,653800
2019-11-25,45.28857174426838,45.65922456748246,45.15065464410986,45.53854751586914,681500
2019-11-26,45.64197251625449,45.891948222117975,45.32303992254719,45.76264953613281,1816300
2019-11-27,45.762661607151934,45.762661607151934,45.02135596013087,45.35752868652344,1626400
2019-11-29,45.35752448692245,45.48682319504169,45.03859183861847,45.09893035888672,492600
2019-12-02,45.176501768368,45.34889892247819,44.39209784095876,45.00410461425781,1505900
2019-12-03,44.521396603278376,44.82308915732563,44.133503827930305,44.60759353637695,1450800
2019-12-04,44.728268661232796,45.00410278129381,44.538631470615066,44.676551818847656,1198100
2019-12-05,44.67656123626079,45.047210741558125,44.64208114193455,44.96101379394531,507300
2019-12-06,45.21099023123259,45.79713869085779,45.21099023123259,45.745418548583984,799400
2019-12-09,45.56439941688772,45.7023164972878,44.93515253204966,44.952392578125,1061100
2019-12-10,44.228327704914555,44.6679373772984,44.19384761227981,44.28004455566406,984000
2019-12-11,44.38348669932256,44.736899443178615,44.30590813173451,44.435203552246094,932100
2019-12-12,44.63501128480705,45.11280851412761,44.53945117615955,45.051998138427734,1257900
2019-12-13,44.94775531900022,45.1649361938595,43.95740774595149,44.0616569519043,1520300
2019-12-16,44.330951919937284,44.74793873431094,44.05296071035485,44.46126174926758,1377600
2019-12-17,44.27014770617157,44.82613020265142,44.13115208205161,44.76531982421875,1101100
2019-12-18,44.73925507818611,44.886936465434054,44.244083005540894,44.756629943847656,924600
2019-12-19,44.782696145946105,44.8695704850408,44.41783386349994,44.530765533447266,1242800
2019-12-20,44.600264920566445,44.77401028451081,44.087717919585025,44.721885681152344,4345100
2019-12-23,44.65238314791737,44.878249769051045,44.06165098320873,44.096397399902344,676500
2019-12-24,44.06164711801246,44.261453080619276,43.60991060145584,44.218017578125,629600
2019-12-26,44.1137673305275,44.270137786865234,43.696780551598984,44.270137786865234,2191300
2019-12-27,44.40044677900063,44.6263133706658,44.1745768734192,44.45256805419922,714700
2019-12-30,44.4525735138356,44.63500794118594,44.25276753522969,44.34832763671875,762000
2019-12-31,44.252768092486626,44.56550904169208,44.0963976178839,44.15721130371094,691600
2020-01-02,44.36570456082726,44.56551054870583,43.38404617349618,43.731536865234375,1453600
2020-01-03,43.0799922748012,43.5491036923798,42.94968244305714,43.24504852294922,1174200
2020-01-06,42.967049706674295,43.436161041259766,42.60218754460744,43.436161041259766,921100
2020-01-07,43.65335378226485,43.65335378226485,42.6716953464286,42.854129791259766,903800
2020-01-08,42.82806332841468,43.4535452422892,42.75856717904907,43.07130813598633,936900
2020-01-09,43.28848162998953,43.30585317894064,42.67168559690567,43.14948272705078,977100
2020-01-10,43.18423298627628,43.29716793935108,42.88886694171501,42.95836639404297,842700
2020-01-13,43.053934446605595,43.93134365406189,42.94968524883338,43.87921905517578,880300
2020-01-14,43.90528732300637,44.23539987328421,43.688106443862786,44.018218994140625,958800
2020-01-15,43.95740251978866,44.48732432166884,43.90528123692619,44.296207427978516,799300
2020-01-16,44.65237969086458,44.947745750351224,44.513384093101244,44.80875015258789,816900
2020-01-17,44.89561681890242,44.96511295410843,44.29619898284655,44.47863006591797,972000
2020-01-21,44.226707689676346,44.67844425052768,43.93134160427035,44.426513671875,841500
2020-01-22,44.57419831972124,44.81743980839045,44.33964260682589,44.687129974365234,748500
2020-01-23,44.44388223143148,44.60893845924175,43.662029965138046,44.57419204711914,1115200
2020-01-24,44.60893932222873,44.80005950522363,43.92265044622368,44.20064163208008,828900
2020-01-27,43.64466684298833,43.64466684298833,42.854128649505455,43.166866302490234,1553200
2020-01-28,43.43616402970617,43.879211444685986,42.967052662845425,43.618595123291016,1085700
2020-01-29,43.78365333862302,43.78365333862302,42.85411972171309,42.88018035888672,863600
2020-01-30,42.44582657060098,42.89756314389512,42.185210208985815,42.88887405395508,941700
2020-01-31,42.85412464997579,42.85412464997579,41.26435932123559,41.34254455566406,5575700
2020-02-03,41.4989170837378,42.33289074974643,40.508572941112966,40.795249938964844,2904100
2020-02-04,41.69872157476614,42.16783298782225,39.787529506472694,41.29042053222656,2813600
2020-02-05,41.264357497340576,41.84640052820211,39.83096270081374,40.72574996948242,1765000
2020-02-06,41.0384934649722,41.0384934649722,40.17845587038018,40.31745147705078,1110800
2020-02-07,40.074219156498344,40.16109018781106,39.0578108577689,39.170745849609375,933400
2020-02-10,39.10992654098373,39.41397839511853,38.831935327512866,39.02305221557617,826000
2020-02-11,39.13598922390721,39.81359574177951,39.12730344787153,39.50954055786133,821500
2020-02-12,39.65722186092227,40.082894442419786,39.63115790721672,40.0307731628418,574900
2020-02-13,39.6919667603437,39.85702630981527,39.45741106944971,39.49216079711914,565500
2020-02-14,39.44003896726039,39.639844927687115,39.19679419089694,39.6137809753418,478700
2020-02-18,39.37054666306916,39.665912769932596,38.63213305286908,39.14468002319336,689900
2020-02-19,39.283675138075644,39.55297728439708,39.040430320663994,39.07518005371094,573400
2020-02-20,39.00569062720219,39.396613592677,38.805881284688056,39.25761795043945,562200
2020-02-21,38.94487604912567,39.153367833082825,38.640820836138836,38.78850555419922,966500
2020-02-24,37.58966229350465,37.850278653340894,37.1726754549833,37.485416412353516,1561600
2020-02-25,37.70259824074141,37.73734465941357,35.895651913112836,36.07808303833008,1141200
2020-02-26,36.234449813278076,36.58194047577702,35.35704069564724,35.365726470947266,1418000
2020-02-27,34.72286993192061,36.07807610322059,33.98445316897122,34.01051712036133,1660900
2020-02-28,33.41110253419044,34.618627579315984,33.18523589908253,34.45357131958008,2470400
2020-03-02,34.488313112741984,35.000859954252675,33.30684898221455,34.96611022949219,1300800
2020-03-03,34.90530804120914,36.1910183331514,33.593533792635554,34.001834869384766,1067000
2020-03-04,34.592564336848746,35.20067135878259,33.99314640441038,35.19198226928711,618100
2020-03-05,34.03658930544579,34.28851993288643,32.93330998788744,33.237361907958984,1117200
2020-03-06,32.20357582784647,33.02017462208711,31.995084069873723,32.80299377441406,1405600
2020-03-09,31.195859303806703,31.812652164824684,29.371541364089097,29.588722229003906,1178700
2020-03-10,30.88312006837001,31.969024454134896,29.293357770847148,31.76921844482422,1253800
2020-03-11,30.72674639366859,31.039487354649133,29.484471639727467,29.797212600708008,1420200
2020-03-12,27.9777345647328,27.9777345647328,26.07915138736523,26.13188934326172,1333300
2020-03-13,27.705255966511242,28.540281788953312,25.885780377589434,28.5139102935791,1694800
2020-03-16,25.876994232358147,27.731628175204904,23.95204076222791,24.127836227416992,2258200
2020-03-17,24.71674625407191,25.375976664360167,22.721475143237146,24.707956314086914,2125600
2020-03-18,22.914849117996066,23.32796792059522,19.451691510799055,20.96352767944336,1463400
2020-03-19,20.726203953893172,23.57407911436976,19.434112958165997,22.985166549682617,1976600
2020-03-20,23.547708093276444,23.73229178017551,20.910786784368057,20.954734802246094,1580200
2020-03-23,20.893208691035912,21.816130557373917,19.36379440242774,19.75054168701172,1550300
2020-03-24,21.03384320711657,23.46860102446772,20.972315309636343,23.284015655517578,1040900
2020-03-25,23.53012797995015,25.314443641481837,22.413830901325788,24.27725601196289,1291400
2020-03-26,24.57610804667583,26.79112255152486,23.98719717649561,26.64169692993164,1405400
2020-03-27,24.998014916138015,25.39355211350316,23.486178932892418,24.567317962646484,1155600
2020-03-30,24.664006309513223,25.112283184153295,23.793822379862352,24.67279624938965,982200
2020-03-31,24.338786911005066,24.593688461324035,23.213699754726846,23.45102310180664,1571900
2020-04-01,22.413834119873815,22.56325974773336,21.165691133196926,21.464542388916016,1351500
2020-04-02,21.25358867420854,22.00071680707341,20.7086241312631,21.279956817626953,1602800
2020-04-03,20.5767778460423,21.01626477428158,19.57474818613981,19.970285415649414,1551800
2020-04-06,21.279958460242035,22.730266814551662,21.200852347370912,22.2644100189209,1490000
2020-04-07,23.767453534111095,24.75190330003323,22.950007591375133,23.345544815063477,1527300
2020-04-08,23.5477086947833,25.595717563289806,23.477389181967112,25.288076400756836,1281600
2020-04-09,26.087941074045254,26.95812488222214,25.58692630659578,26.263734817504883,1669200
2020-04-13,25.991255269919417,26.008835148465778,24.417893023229276,25.208969116210938,957400
2020-04-14,25.38476265712189,26.07036282603695,25.156230943993016,25.50782012939453,1077900
2020-04-15,24.268467558460827,24.294835699933692,22.91484707920364,23.20490837097168,1185000
2020-04-16,23.451021578585745,23.72350299095494,22.41383221191071,23.521339416503906,1173600
2020-04-17,24.90132978740277,25.75393384177774,24.892539847480187,25.3935546875,1233400
2020-04-20,24.59368739277944,25.26170770562276,24.031144677336446,24.145410537719727,1113200
2020-04-21,23.48617977990927,24.06630236484086,23.187328548094875,23.72350311279297,836400
2020-04-22,24.365154959710694,24.602478305870928,23.890509943899826,24.119043350219727,1091700
2020-04-23,24.497004234734753,25.82425339738884,24.338788658654202,25.340818405151367,1490600
2020-04-24,25.507818535260665,26.545007824757167,25.507818535260665,26.263734817504883,2674800
2020-04-27,26.553797705074462,28.830339982206787,26.553797705074462,28.382064819335938,1700400
2020-04-28,29.23466580089096,30.368542756737625,28.98855422090023,29.65657615661621,1494200
2020-04-29,30.922298770522765,31.74853294126835,30.614659279558712,31.66063690185547,1790300
2020-04-30,30.526762228243292,31.405736101857045,30.236702593520757,30.878353118896484,8035300
2020-05-01,29.95543010337278,30.192750089727685,29.032504888134145,29.665367126464844,1380000
2020-05-04,28.95339227847241,29.955425106347924,28.285373746240616,29.93784523010254,1780100
2020-05-05,29.920269852781583,30.394916523720926,26.53622028613363,26.668066024780273,3220400
2020-05-06,26.905388041219613,27.423982707447347,24.29483483205404,24.400312423706055,3615600
2020-05-07,24.83100783390011,25.639663731303425,23.442229409719346,23.618024826049805,3771900
2020-05-08,24.259677153629237,26.29010615704485,24.19814925602717,26.193418502807617,2371700
2020-05-11,25.727561631638082,25.78029958632741,24.031142054462443,25.024381637573242,1636700
2020-05-12,25.226549942814195,25.49024142488156,23.828981399536133,23.828981399536133,1539900
2020-05-13,23.292802989718524,23.635602195348394,21.367850122277677,21.64033317565918,2055700
2020-05-14,22.0358736026,23.8553491585564,21.104161814220834,23.758663177490234,2257200
2020-05-15,23.081850886966485,23.94324476000673,22.56325624010341,23.38949203491211,1834500
2020-05-18,25.727564814696223,27.02844570137575,25.47266159522695,26.755964279174805,2160400
2020-05-19,26.096731073356697,26.35163258874396,25.06833172011906,25.09469985961914,1080800
2020-05-20,25.60450718475475,26.29889732208184,25.42871342291301,26.035205841064453,1128700
2020-05-21,25.868196866216863,26.53621709507251,25.709981328262984,26.123098373413086,759100
2020-05-22,26.035206558645527,26.378005828718255,25.463872206511525,26.36042594909668,1249800
2020-05-26,27.968946720535595,28.4435933886775,27.432772153155188,27.837100982666016,1698500
2020-05-27,29.094034957233212,29.726897242733468,28.505124049463305,29.700529098510742,1687900
2020-05-28,30.02574491876039,30.1488007144613,28.162321398820335,28.25021743774414,1745700
2020-05-29,27.784363467701905,28.056844887196593,26.562588696723367,26.88780975341797,8145900
2020-06-01,27.046025547324387,28.197482488564674,26.870230108147524,27.94257926940918,1410000
2020-06-02,27.960158296890764,28.707286420666954,27.960158296890764,28.46996307373047,1340500
2020-06-03,29.146770523600637,31.20356931088991,29.146770523600637,30.869558334350586,1755400
2020-06-04,30.482811598777406,31.493632808212098,29.849949390921324,31.440893173217773,1298200
2020-06-05,34.40303320227954,34.4909325920642,32.469290216262436,32.65387725830078,1791000
2020-06-08,33.20762845429412,34.12176199349061,33.066992783111495,33.92838668823242,1715300
2020-06-09,33.07578357609431,33.39221466664082,32.57476880040193,33.084571838378906,1373400
2020-06-10,32.864829757726824,33.09336482280696,31.38815350942988,31.625476837158203,1677000
2020-06-11,28.953393740150556,30.2279063316254,28.821549691182017,29.199508666992188,2152500
2020-06-12,30.569628594924676,30.987782334762713,28.36320479160707,29.19951057434082,1228600
2020-06-15,27.80270000053139,30.258232971269244,27.66924737991727,30.018020629882812,968300
2020-06-16,31.521589255475142,31.832978136261477,30.338304720718554,31.325857162475586,1296400
2020-06-17,31.610561802295226,31.64615007856509,30.356103911803586,30.48065948486328,659200
2020-06-18,30.026918497302486,30.907709599865896,29.80449687880395,30.792049407958984,1389900
2020-06-19,31.423721975777934,31.628349431390557,29.67993752403929,30.178159713745117,2882000
2020-06-22,29.893465022811725,30.365001175343583,29.25289305107403,30.16037368774414,790400
2020-06-23,30.747565399085193,31.806291068807926,30.534039154544846,31.60166358947754,1226800
2020-06-24,31.014465548087546,31.156815223026694,29.59096540481208,30.035808563232422,1816800
2020-06-25,29.67103623834213,30.080294508671717,29.163915327554168,29.795595169067383,1165600
2020-06-26,29.48420603994849,29.71552639892956,28.68349033564313,28.852529525756836,1315900
2020-06-29,29.1728202968004,30.80984354470501,29.05716010489348,30.792049407958984,666300
2020-06-30,30.64970068784973,31.459315269315134,30.436174433954772,31.27248191833496,1273900
2020-07-01,31.17461434454628,31.975330121486486,30.56962728078639,30.587421417236328,1341500
2020-07-02,31.361448674048336,31.957536991412447,30.365000758664138,30.551834106445312,693700
2020-07-06,31.441517344146618,31.637249437146178,30.59631458987538,31.325857162475586,843100
2020-07-07,30.95219377679094,31.38813825596567,30.738667526053074,31.219099044799805,1168700
2020-07-08,31.29916870772601,32.2600282820509,31.112335372980116,32.09988784790039,1539900
2020-07-09,32.01981606156017,32.01981606156017,29.510897210304403,29.813390731811523,1561300
2020-07-10,29.884569732991142,31.06785101563535,29.724425891146865,31.050060272216797,973700
2020-07-13,31.37034213395339,31.895257265173456,30.596315887538857,30.872119903564453,882700
2020-07-14,30.783142846512167,31.548273563391838,30.409476251133928,31.530479431152344,964100
2020-07-15,32.68708053023634,33.62125059149141,32.37568824722841,33.38103485107422,1104600
2020-07-16,32.94508131213014,34.163953938969684,32.89170230830729,33.256473541259766,802200
2020-07-17,33.34544787393823,33.48779757076002,32.48245092789604,32.5091438293457,926600
2020-07-20,32.375693800313364,32.80274294745225,31.59276866694961,31.752912521362305,761600
2020-07-21,31.788496983981684,32.51803961369743,31.70842506638437,31.85077476501465,748900
2020-07-22,31.83297606267365,32.80273430608975,31.637247376308043,32.6514892578125,773400
2020-07-23,32.553625564370996,32.80273667073066,32.108782363652004,32.3400993347168,939500
2020-07-24,32.41127383679492,32.6692836915119,31.939741159741455,31.9664306640625,857400
2020-07-27,31.83297531161673,33.19419768341588,31.388132153460504,33.185298919677734,1430900
2020-07-28,33.68352843365634,34.413071027183115,33.19420158100561,33.63014602661133,1398100
2020-07-29,33.76360010788905,35.23158065543289,33.58566214621831,35.053646087646484,1577500
2020-07-30,34.35969215209937,35.58746048926679,33.96823130851593,35.40062713623047,2743800
2020-07-31,35.39172603740595,35.729807840054356,34.26182383409205,35.66753005981445,4683400
2020-08-03,35.67642537042477,35.72091240813581,34.092784571784456,35.320552825927734,1929000
2020-08-04,33.95043466440842,35.320552606620254,33.292065200655834,33.79029083251953,3660800
2020-08-05,34.359689297848504,35.080336534690666,33.75470224827632,34.72446060180664,1540300
2020-08-06,34.626589678593795,35.133713999460475,34.32409959025261,34.41306686401367,1065300
2020-08-07,34.33299694816912,34.920189813092506,33.82587599182093,34.83122253417969,1163500
2020-08-10,34.98247349513081,36.637290955902955,34.98247349513081,36.539424896240234,1179400
2020-08-11,36.96647641922099,37.56256818778745,36.52163313284316,36.71736526489258,1315300
2020-08-12,37.002059817958674,37.09992587107979,35.809879831899075,36.30810546875,893300
2020-08-13,35.8899531495468,36.40596954903019,35.70311980114167,35.738704681396484,427100
2020-08-14,35.48959068883692,36.2013391448178,35.31165272637061,35.84546661376953,672200
2020-08-17,36.263615061031295,36.60169683297366,35.8988437839486,36.16575241088867,822600
2020-08-18,36.24582655609088,36.397071619728216,35.10702562084742,35.25827407836914,739200
2020-08-19,35.409520569973964,35.703118732005564,35.08923290007932,35.17820358276367,477700
2020-08-20,34.849013323848766,35.30275527104083,34.74225191022646,34.88460159301758,385200
2020-08-21,34.94688139389898,35.73870176246476,34.89350238093412,35.454002380371094,1380100
2020-08-24,35.738698553483424,36.21023462026782,35.489587464990265,36.14795684814453,702800
2020-08-25,36.29919993067032,36.41486009858593,35.52517380913871,36.023399353027344,619800
2020-08-26,36.07678462115932,36.29920623213303,35.66752967149995,36.156856536865234,514100
2020-08-27,36.388176482667575,36.77074192053038,36.076784194655026,36.592803955078125,679700
2020-08-28,36.6194953992837,37.17110006687075,36.59280589091347,36.91309356689453,828100
2020-08-31,36.86860312747758,36.9041913979454,36.22803122847818,36.477142333984375,963900
2020-09-01,36.14796230703604,37.88285160618359,35.99671384197863,37.74939727783203,1125800
2020-09-02,38.05189282107038,38.87930155516798,37.63373907113931,38.763641357421875,1024300
2020-09-03,38.7725370843157,38.852605606612784,37.438007410546156,37.68711853027344,963000
2020-09-04,38.18533883878733,38.434453339801955,36.85080923250173,37.51807403564453,871600
2020-09-08,36.95756897414357,38.247614762006435,36.788526408453535,37.89173889160156,1230500
2020-09-09,38.16755206731556,38.66577433339877,37.349038725502986,38.40776443481445,985900
2020-09-10,38.62128514049596,39.57324928376497,38.47893545721884,39.368621826171875,1687800
2020-09-11,39.67111775983597,40.00030078624514,38.763637200594914,39.64442825317383,1317700
2020-09-14,40.147169128119806,40.69479428472877,39.752159021909335,40.06637191772461,1079500
2020-09-15,40.22795915046782,40.48830262666552,39.36612125203925,39.59953689575195,1354200
2020-09-16,40.02148683666126,40.58706390595685,39.63545608640309,39.97659683227539,891400
2020-09-17,39.57261128558887,40.443421827816586,39.267377771149164,40.335693359375,1092500
2020-09-18,39.96761901324384,40.66785921362992,39.23146818088249,39.56363296508789,4270700
2020-09-21,38.68383836071045,38.93520590494719,36.55618333004365,37.2294921875,1742800
2020-09-22,37.41802265657648,37.83996402404581,37.130744447762666,37.44495391845703,791100
2020-09-23,37.49881845743631,38.04644359260068,37.184605573925374,37.220516204833984,1311700
2020-09-24,37.28335283398005,37.61552098605899,36.24196865700799,36.99607467651367,923900
2020-09-25,36.59209202534086,37.02301272535736,36.46640824809692,36.8165283203125,764400
2020-09-28,37.47188282857589,37.97461790418896,37.24744654849839,37.83995819091797,834800
2020-09-29,37.83097535688884,37.839954725059975,36.412539977522556,36.55617904663086,667500
2020-09-30,36.79857595153152,37.61552391761243,36.699823435088874,36.960166931152344,832200
2020-10-01,37.32824850061094,37.839963010391926,36.951193721251826,37.391090393066406,813600
2020-10-02,36.80754905878649,38.43246892083234,36.49333964398862,38.29780578613281,852900
2020-10-05,38.56712866539238,39.0339565282422,38.37860301634508,38.95315933227539,467800
2020-10-06,39.23146545385061,39.41101517661989,37.80405046600536,37.9746208190918,700000
2020-10-07,38.51327317545156,39.62647538444272,38.45043128097431,39.258399963378906,938700
2020-10-08,39.581580184953786,40.16511584900182,39.393054542584665,39.7072639465332,649500
2020-10-09,40.344669342041016,40.739679434401715,39.89579672772297,40.344669342041016,889900
2020-10-12,40.34467069682266,40.87434053648942,39.72522770112819,40.38956069946289,717300
2020-10-13,40.29080296072594,40.308758274533915,39.599538789935494,39.8419303894043,536300
2020-10-14,40.17409801826092,40.56910467652476,40.003527661775074,40.299781799316406,478600
2020-10-15,39.67136032666567,41.17059663574507,39.42896870455249,40.99104690551758,696800
2020-10-16,41.20650391119332,41.412984885521624,40.72172070644376,40.84740447998047,677300
2020-10-19,40.739678502949,41.386052724042734,39.563631047458834,39.64442825317383,685700
2020-10-20,40.20102742100824,40.631944689555276,39.527718546786126,39.73419952392578,477500
2020-10-21,39.69829852192209,39.70727446814521,38.9621476450701,39.330223083496094,506800
2020-10-22,39.500785820723735,39.761132730997815,38.827476971506854,39.66238021850586,543200
2020-10-23,40.039433004264104,40.057388318526,39.105780635027436,39.89579391479492,600300
2020-10-26,39.21350961980204,39.34817276625216,37.85791248424115,38.77361297607422,954700
2020-10-27,39.02498993736843,39.19556031434603,37.6693925939818,37.71427917480469,848900
2020-10-28,36.870394219045586,37.47188526964224,36.17913002042008,36.47538757324219,937000
2020-10-29,36.47538944892479,37.75018602454405,36.34072629533063,37.220516204833984,956100
2020-10-30,37.310290847281124,37.86689189899549,36.852438888505155,37.46290588378906,4065100
2020-11-02,38.08234825875659,39.222485029359824,37.795070079901954,39.06986999511719,1021500
2020-11-03,37.71427586414641,38.97112056461761,36.008561970222694,37.23847198486328,2430200
2020-11-04,37.15767003396986,37.78609230399619,36.35867742370995,37.36415100097656,1162300
