Date,Open,High,Low,Close,Volume
2016-08-29,27.531573637468767,27.951360925995758,27.531573637468767,27.808792114257812,1256100
2016-08-30,27.808788630935915,28.29985724239889,27.808788630935915,28.228572845458984,1584500
2016-08-31,28.291938715195858,28.40282488587725,27.832549697891185,28.20481300354004,1718300
2016-09-01,28.276095101699795,28.402822575229116,27.618694255539282,27.935514450073242,1599000
2016-09-02,28.014725231906944,28.29194372916129,27.911761210267578,28.0543270111084,1310000
2016-09-06,28.0226424435455,28.0226424435455,27.5711755933824,27.800867080688477,1176900
2016-09-07,27.650374487117894,27.84838633621539,27.491964403555688,27.729578018188477,974300
2016-09-08,27.792947934817875,27.959277190894483,27.689980909970743,27.800867080688477,1092900
2016-09-09,27.705820735594745,28.466185598053347,27.68997942328252,27.919673919677734,1973400
2016-09-12,27.66622286236228,28.1889741566107,27.420687019070666,28.093929290771484,1883100
2016-09-13,27.689979587947505,28.078084188351568,27.547410797711027,27.927593231201172,1782800
2016-09-14,27.903832535991484,28.05432047044064,27.642458437061755,27.832548141479492,1366900
2016-09-15,27.792950635258634,28.410746801525146,27.72958537645087,28.276100158691406,2170700
2016-09-16,27.983041572178312,28.022643345649286,27.579095627078118,27.721664428710938,2495600
2016-09-19,27.864227543426953,28.33945477093097,27.864227543426953,27.959272384643555,1921100
2016-09-20,28.12560493689392,28.165209728385182,27.72166204790697,27.919673919677734,1281900
2016-09-21,28.093929011190465,28.307782223266877,27.753348305448974,28.149372100830078,1692100
2016-09-22,28.24441104444352,28.355297200476095,27.887989099038002,28.12560272216797,1420600
2016-09-23,27.951353343743982,28.196886102915418,27.72957801818848,27.729578018188477,965000
2016-09-26,27.46820896547481,27.602855597171665,27.22267314003622,27.27811622619629,957800
2016-09-27,27.080104424520542,27.626619163244705,26.91377516552693,27.602855682373047,1817500
2016-09-28,27.77710574350493,28.0147193905912,27.460285533108934,27.89591407775879,932100
2016-09-29,27.80878722655664,28.11768525722266,27.365239554505678,27.476125717163086,1093700
2016-09-30,27.642469385665613,28.109777707797214,27.476137051642617,27.967208862304688,1200600
2016-10-03,27.769187475784516,27.983040671349386,27.689980909970743,27.800867080688477,990500
2016-10-04,27.95927563157593,28.29985629202675,27.91967386158845,28.236494064331055,1695600
2016-10-05,28.39490930058161,29.052310352610313,28.347388371515027,28.838457107543945,1372000
2016-10-06,28.996863030652353,29.250318020162645,28.72756672661994,28.973102569580078,1047700
2016-10-07,28.89390033056388,29.07607094275804,28.553319570811507,28.775094985961914,1247200
2016-10-10,29.044383778103107,29.155272979090974,28.846371879900317,28.949338912963867,1104500
2016-10-11,28.90181503216391,29.21863222399985,28.783006696837006,29.020620346069336,2267800
2016-10-12,29.06814268732837,29.297837178248308,28.965175670464035,29.202789306640625,1295800
2016-10-13,28.86220649298619,28.90181128056858,28.394898400872165,28.553308486938477,3068500
2016-10-14,28.909739272723805,29.27408046718397,28.7592513066873,28.806772232055664,1902600
2016-10-17,28.901822873572613,29.02855038897397,28.76717318890863,28.87805938720703,1518100
2016-10-18,29.14735081116666,29.28200047308389,28.90181799110514,28.949338912963867,780000
2016-10-19,29.02061714532933,29.163185923428834,28.949332756279578,28.996856689453125,954600
2016-10-20,28.90180934361733,29.131500780527805,28.759240577854477,28.870126724243164,1413000
2016-10-21,28.53747491846864,28.58499886360821,28.33946301251996,28.489953994750977,1318900
2016-10-24,28.66420378016543,28.719646874753167,28.260260802251604,28.36322784423828,1332200
2016-10-25,28.37906809827938,28.458271652892286,27.903837706336123,27.943439483642578,1803500
2016-10-26,27.80087100382388,28.14145173133048,27.587020799502962,27.975122451782227,2108900
2016-10-27,29.361128067096217,29.39299111604228,28.668123464971174,28.82743263244629,3530900
2016-10-28,28.883192143623365,28.907090950221637,27.88749462981271,28.022911071777344,2180700
2016-10-31,28.166295210540603,28.42915780633182,28.08663757649172,28.198158264160156,1581700
2016-11-01,28.40525955226486,28.755743995556738,27.807841022950292,28.18222427368164,2103700
2016-11-02,28.038843559933092,28.46898562994785,28.006980509125825,28.389328002929688,2932300
2016-11-03,28.52474183095705,29.177919119405022,28.52474183095705,28.946916580200195,2872300
2016-11-04,28.946922122445987,29.130130124904927,28.508815765380863,28.50881576538086,1646200
2016-11-07,29.04250503064011,29.369093701238814,28.938954674601604,29.090299606323242,2141200
2016-11-08,29.010644437339256,29.313337365047865,28.86726677540149,29.106233596801758,2357400
2016-11-09,30.53207587742306,31.926052664092577,29.44875628845937,31.344562530517578,5287500
2016-11-10,31.92604986704973,32.82615832548545,31.766737640519203,31.862323760986328,5385900
2016-11-11,31.69504761633037,32.22077584224591,31.567598441521394,32.17298126220703,2782100
2016-11-14,32.627020512414575,33.375787104772925,32.57922896898959,33.00140380859375,2216300
2016-11-15,32.77040291466949,33.66254722206825,32.62702219972329,33.65458297729492,1953400
2016-11-16,33.439503577555705,33.54305696559116,32.97750153004625,33.033260345458984,1871500
2016-11-17,33.13681168844817,33.941336972602194,33.041225578964195,33.88557815551758,1870100
2016-11-18,33.861699248798914,33.989148482551954,33.527146149683205,33.89356231689453,1497900
2016-11-21,34.18826664834094,34.18826664834094,33.58288392752646,33.90150833129883,1715500
2016-11-22,34.02896165357633,34.14047929696914,33.750164506466426,33.933372497558594,1663300
2016-11-23,34.62638331084484,34.62638331084484,33.99710165110704,34.28386306762695,1393500
2016-11-25,34.24403293574669,34.315723283946554,33.9891315565477,34.16437530517578,511400
2016-11-28,33.73423253498957,34.068788499377945,33.463402673771505,33.543060302734375,2216200
2016-11-29,33.646614445991766,33.837786682479425,33.45543917087619,33.471370697021484,1217200
2016-11-30,34.395369253002514,34.451128061109515,33.56694833451688,33.670501708984375,2700900
2016-12-01,33.93337126569284,34.443170963396796,33.90947549686983,34.30775451660156,2796900
2016-12-02,34.18827036220501,34.25996070891013,33.82982166730729,34.028961181640625,1191400
2016-12-05,34.315724640894224,34.57062299154476,34.052859007557586,34.14844512939453,1504900
2016-12-06,34.25996413398298,34.387413314352685,33.981170001495556,34.13251495361328,2135900
2016-12-07,34.18030326456962,34.682135649602365,34.06081835049549,34.60247802734375,1417800
2016-12-08,34.897204009756955,35.43089636435484,34.78568334710182,35.1202392578125,1409100
2016-12-09,34.921109651956435,34.94500542425582,34.538762102025274,34.69807434082031,1627100
2016-12-12,34.54672562349196,34.71400514197097,34.20420538077172,34.490966796875,2052000
2016-12-13,34.54673343141044,34.96891140659159,34.22811192710583,34.72197723388672,2019100
2016-12-14,34.347593851734246,35.30346444190575,34.172353087886805,34.72197723388672,2970700
2016-12-15,34.960932816468386,35.85307699410933,34.78568907066061,35.43886947631836,3411900
2016-12-16,35.44683236030084,35.44683236030084,34.63434280448558,34.690101623535156,3093700
2016-12-19,34.690097968269185,35.06448117554885,34.51485728627593,34.84144592285156,1330800
2016-12-20,35.1043194642209,35.717669639943885,34.96093874581146,35.430908203125,1634600
2016-12-21,35.40700356676748,35.75748799146623,35.239727116704046,35.526485443115234,930900
2016-12-22,35.407002954625334,35.55038363466586,35.19989617739898,35.470726013183594,908200
2016-12-23,35.49463729515075,35.54242884621108,35.28753044512726,35.42294692993164,596200
2016-12-27,35.486656188964844,35.57427804995188,35.383102804286764,35.486656188964844,386900
2016-12-28,35.486670244463426,35.63005097584539,35.00873649894264,35.016700744628906,652000
2016-12-29,35.02465833358137,35.311419716965354,34.80958729604339,34.89720916748047,802100
2016-12-30,35.09634743020753,35.136174723453735,34.83348182525272,34.992794036865234,1054000
2017-01-03,35.614096000703476,35.733580877739826,34.8016067372856,35.271575927734375,1799600
2017-01-04,35.34326969088848,35.86103349033987,35.26361512418531,35.781375885009766,1626200
2017-01-05,35.470729218712016,35.76545788689003,35.008727126873445,35.41497039794922,1220600
2017-01-06,35.614102925265456,35.9645903454509,35.430894973180905,35.74951934814453,1232400
2017-01-09,35.24768952574693,35.75748613101237,35.24768952574693,35.35920715332031,843100
2017-01-10,35.42293509133937,35.77341951603812,35.223795592132156,35.526485443115234,901800
2017-01-11,35.44683968980037,35.837154542482295,35.35125355718314,35.7097053527832,1084700
2017-01-12,34.801620697383065,35.59021451717576,34.801620697383065,35.518524169921875,1494100
2017-01-13,35.81325461696898,36.21950098556217,35.661909658477796,35.67784118652344,1088500
2017-01-17,35.21583834992675,35.407013660662415,34.714008856674006,34.976871490478516,1304100
2017-01-18,35.25565844826776,35.574282888167744,34.849415174091746,35.43886947631836,1465700
2017-01-19,35.526488547027924,35.66986924207435,35.00076034473366,35.391075134277344,989400
2017-01-20,35.67784922563034,36.084092647131996,35.518536947905176,35.86105728149414,1456600
2017-01-23,35.685806540657616,36.028326807716745,35.470735463297586,35.7097053527832,921700
2017-01-24,35.964591251451914,36.2433853075979,35.86900211337845,36.03628158569336,845200
2017-01-25,36.354905897032936,36.72132184033634,36.29118283841074,36.64963150024414,862800
2017-01-26,36.84964897461236,37.02565477020363,36.64163796360319,36.953651428222656,1270500
2017-01-27,36.8896442229804,36.8896442229804,36.521628557301064,36.76163864135742,813800
2017-01-30,36.63363608535921,36.63363608535921,36.08160948935373,36.50563049316406,1023900
2017-01-31,36.41762635325816,36.85764538903196,35.94560515621868,36.34562301635742,1518000
2017-02-01,36.73764499608588,36.905654845073,36.321629037159965,36.61764144897461,1474400
2017-02-02,37.049658741027784,37.433675556150625,35.85760406441981,36.71364212036133,1534900
2017-02-03,37.449676250268546,37.79369188248209,37.22566415484701,37.48967742919922,1103200
2017-02-06,37.169659156181915,37.825688208386005,37.06565670900149,37.58567810058594,1065000
2017-02-07,37.85768744600555,37.93768979179525,37.53767195905902,37.6336784362793,958000
2017-02-08,37.30566643121366,37.48167221410434,37.153657691392624,37.457672119140625,1123400
2017-02-09,37.689677835854255,38.193701121481,37.569671274359536,37.937686920166016,1146900
2017-02-10,38.11370140537741,38.201705823325824,37.913692474365234,37.913692474365234,1361900
2017-02-13,38.21770660478062,38.7777322176084,38.025696689679016,38.56972122192383,1309300
2017-02-14,38.52173119933901,38.96175034987841,38.473727944920306,38.80174255371094,1249400
2017-02-15,38.87373222505923,39.33775131351653,38.76972673637815,39.313751220703125,1445900
2017-02-16,39.241759985117845,39.48977221090707,39.07375317985486,39.281761169433594,1231400
2017-02-17,39.02574437130704,39.02574437130704,38.53772205721005,38.80973434448242,1898700
2017-02-21,39.201753723748524,39.36176149218351,38.793736813538935,38.84973907470703,1924300
2017-02-22,38.55371657835323,38.817729805732085,38.52171747203859,38.649723052978516,1975600
2017-02-23,38.75372405776007,38.97773610505031,38.34570723730292,38.92173385620117,1504600
2017-02-24,38.21771138575319,38.785736083984375,38.21771138575319,38.785736083984375,1431400
2017-02-27,38.78573682442162,39.16975365810169,38.665733280587254,39.041748046875,828600
2017-02-28,38.67373123178625,39.32976035275597,38.58572680425955,39.06575012207031,2166900
2017-03-01,39.929779309468564,40.217792632781716,39.69776823770033,39.88977813720703,1902200
2017-03-02,39.95379153004902,39.95379153004902,38.88174330780303,38.90574645996094,997700
2017-03-03,38.945740253824766,39.29775488242833,38.82573367149251,39.24175262451172,1044800
2017-03-06,38.72972451797317,39.20974467263459,38.61772001867842,39.097740173339844,1045700
2017-03-07,39.04174134128333,39.20974810493223,38.7217288941274,38.9697380065918,1163600
2017-03-08,39.321756582980605,39.47376227003267,38.96173990112671,39.01774215698242,1576900
2017-03-09,39.11374914815985,39.369760355913975,38.90574118632,39.05774688720703,985200
2017-03-10,39.21775041704692,39.37775816757595,38.7137270710434,39.04974365234375,1221400
2017-03-13,38.70572205006719,38.96973220335803,38.441708844882825,38.82572555541992,1301000
2017-03-14,38.64973776873435,38.7857424150628,38.32972216859279,38.729740142822266,1219900
2017-03-15,38.76973082118289,38.873736320822054,38.209705198679714,38.5377197265625,1634800
2017-03-16,38.70572953039619,38.81773404446231,38.41771617885808,38.6577262878418,1029200
2017-03-17,38.6657297115324,38.67372872629187,38.07370190682224,38.217708587646484,2065200
2017-03-20,38.05770618891737,38.47372520860691,37.88969938824313,38.23371505737305,983100
2017-03-21,38.51371838411094,38.52971946445223,36.68163588560261,36.753639221191406,1674100
2017-03-22,36.48161831555465,36.889638137849964,36.001598226623656,36.65762710571289,1273500
2017-03-23,36.60963097069158,37.30566420198802,36.39362402513767,36.857643127441406,1382100
2017-03-24,37.01765325527517,37.121658753755725,36.41762646325473,36.633636474609375,912900
2017-03-27,35.76959632115153,36.42562536762754,35.60958856671722,36.34562301635742,1054600
2017-03-28,36.177615319140436,37.12165768899276,36.177615319140436,36.91364669799805,1139200
2017-03-29,36.84164545546005,37.04165439175669,36.6256354380324,36.849647521972656,1821400
2017-03-30,36.86564739614585,37.56167761714017,36.857645329895234,37.457672119140625,1021800
2017-03-31,37.24165962659618,37.72168285713497,37.185657374150736,37.513671875,1563700
2017-04-03,37.63369119677549,37.70569455315802,36.72964973372701,37.281673431396484,903400
2017-04-04,37.13765807220747,37.32966799515526,37.02565355544384,37.18566131591797,765000
2017-04-05,37.60168002376608,37.6656843482902,36.76164310169907,36.849647521972656,862800
2017-04-06,36.75364815368397,37.36167714685035,36.52963907825149,37.21767044067383,845000
2017-04-07,36.857638154643354,37.30565916874339,36.713631509107394,37.08964920043945,787700
2017-04-10,37.009644724660845,37.28965900983119,36.72163447838766,37.01764678955078,1255700
2017-04-11,36.81765204197464,37.041661114677524,36.393633996674254,36.92165756225586,888900
2017-04-12,36.95365918821749,37.00966146019673,36.08161988639022,36.16962432861328,1288700
2017-04-13,35.92960795066416,36.409628213844144,35.72159998379134,35.72959899902344,915500
2017-04-17,35.92159662233761,36.441617887215564,35.72158773925531,36.41761779785156,1101700
2017-04-18,36.057608907863994,36.3136200887989,35.689593216756826,35.9696044921875,1506100
2017-04-19,36.32961982770643,36.51362766646595,35.92960199077864,36.033607482910156,976000
2017-04-20,36.265621836327014,36.78564324016562,36.11361309135279,36.60963439941406,1051900
2017-04-21,36.521623271584495,36.67362892404543,36.3216143885022,36.41761779785156,1334400
2017-04-24,37.36167275603392,37.55367964044109,37.07365937752876,37.41767501831055,1712700
2017-04-25,37.82569624874761,37.86570048512948,37.39367918363409,37.71369171142578,1470900
2017-04-26,37.705650329589844,37.87437293766932,37.48871994853158,37.705650329589844,1633100
2017-04-27,38.08326959680066,38.21182059106836,37.29589130890134,37.64137268066406,2116300
2017-04-28,37.28786100563226,37.75386031031843,37.207517777533525,37.22358703613281,1217100
2017-05-01,37.416408848797566,37.56102909907672,37.02272277351344,37.44854736328125,1369400
2017-05-02,37.45657789655319,37.54495727288741,37.07896110434867,37.303924560546875,1536200
2017-05-03,37.10307608837566,37.448557550816744,37.030765943564774,37.37624740600586,1154900
2017-05-04,37.76188800957312,37.97078221170958,37.392304309310084,37.49674987792969,1302600
2017-05-05,37.5288878583984,37.5529932749588,37.1432349073013,37.424442291259766,677400
2017-05-08,37.504791124964974,37.617272869439276,37.352137766735225,37.56906509399414,1041300
2017-05-09,37.633347889119015,37.81010669457974,37.151282320460126,37.27179718017578,1218300
2017-05-10,37.11109938577847,37.39230679239826,37.030756163828514,37.263755798339844,883400
2017-05-11,37.13520988456784,37.24769163664485,36.69331290869692,37.119140625,874600
2017-05-12,36.80579410961797,37.01468833368094,36.62903533663559,36.78168869018555,1035700
2017-05-15,36.91827899262538,37.295895860365,36.91827899262538,37.20751953125,1115500
2017-05-16,37.28786134843721,37.49675558235299,37.167343440283446,37.416412353515625,1081800
2017-05-17,37.41641285212238,37.41641285212238,35.922005482610444,36.08269500732422,1767200
2017-05-18,36.03447952553823,36.749547604373596,35.91396470644474,36.3638916015625,1373700
2017-05-19,36.40407054410031,36.765618108698156,36.23534487373752,36.54869079589844,1067300
2017-05-22,36.73348667426436,36.77365828973351,36.27552351514094,36.42817687988281,1101300
2017-05-23,36.44424738526605,36.89417439774229,36.25945549587076,36.7174186706543,954100
2017-05-24,36.870064038427785,36.870064038427785,36.323721586228125,36.46834182739258,893300
2017-05-25,36.62902890658639,36.80578764853962,36.43620090946495,36.476375579833984,1273100
2017-05-26,36.283558382879335,36.379970877689686,36.13090501068812,36.1951789855957,1667800
2017-05-30,36.034489147502335,36.30766043457934,35.96217901077907,36.16304016113281,1406400
2017-05-31,36.21928520533432,36.21928520533432,35.68900880995856,36.138938903808594,1717300
2017-06-01,36.37194217257133,36.77366452517552,36.13090937398848,36.63707733154297,1815700
2017-06-02,36.339797318288845,36.52458920050769,36.08269530260195,36.331764221191406,1149600
2017-06-05,36.34783301130818,36.388004626072615,35.930041474983064,35.98628234863281,1243800
2017-06-06,35.632762238333115,35.75328013891769,35.00607651104738,35.19086837768555,1543000
2017-06-07,35.231045190112106,35.59259588033758,34.99001241826111,35.41584014892578,1530600
2017-06-08,35.415833280719696,36.55672294318029,35.407797119774266,36.23534393310547,1676000
2017-06-09,36.50048619198381,37.39231013385191,36.315694313067546,37.35213851928711,1515900
2017-06-12,37.36017256513162,37.81813572557689,37.36017256513162,37.6092414855957,1914300
2017-06-13,37.75386540474802,38.01900054516878,37.59317586196975,37.89044952392578,1607900
2017-06-14,37.520859596980635,37.92258185590998,37.02272485407957,37.84223556518555,1337500
2017-06-15,37.60923881301405,38.07523503750267,37.577100296870675,37.96275329589844,842300
2017-06-16,37.994897358082724,38.17165309287681,37.72975915854453,38.16361999511719,1487400
2017-06-19,38.300190455102694,38.533190050728585,38.09932936885215,38.4849853515625,1238600
2017-06-20,38.292165733819445,38.404647476333395,37.753859376103364,37.77796173095703,948600
2017-06-21,37.85027312178384,37.85027312178384,36.73348569118156,36.82186508178711,1283400
2017-06-22,36.66920645800148,36.71741423132303,36.179104823040426,36.43620681762695,1210100
2017-06-23,36.53262200755414,36.61296523074136,36.11483050420608,36.24338150024414,1681600
2017-06-26,36.36389494145228,36.70937630473296,36.00234738606787,36.452274322509766,896300
2017-06-27,36.564756858066936,36.902205132692124,36.38800115697513,36.61296463012695,861600
2017-06-28,36.974505562355645,37.39229694929091,36.974505562355645,37.31195068359375,689700
2017-06-29,38.002926505741996,38.24395925715181,37.119138728940115,37.416412353515625,953900
2017-06-30,37.63334512771913,37.65744748491409,37.159312691864834,37.464622497558594,1140900
2017-07-03,37.80206172642745,38.48499136533394,37.65744147653655,37.94668197631836,720100
2017-07-05,38.00291500277642,38.075225112801846,37.593159755896856,37.85026168823242,1181600
2017-07-06,37.858307663775285,38.54927049135916,37.7136873945183,38.01899719238281,1195500
2017-07-07,38.11540109683625,38.34036761216479,37.83419678379701,38.19574737548828,831800
2017-07-10,38.1475453437206,38.50909598977044,38.13147608557421,38.27609634399414,919700
2017-07-11,38.31626923345065,38.39661552685942,38.03506486876421,38.13147735595703,749100
2017-07-12,38.09933787574174,38.30019900684092,37.89044364795355,38.091304779052734,853500
2017-07-13,38.10737105768029,38.72602366088051,38.05113019056185,38.68585205078125,849000
2017-07-14,38.211828240108034,38.46893028010875,38.01900017765846,38.292171478271484,816900
2017-07-17,38.2037866951394,38.50106031234144,37.94668469135964,38.40464782714844,697700
2017-07-18,38.09131031796479,38.37251471643493,37.81813901735177,38.292171478271484,646900
2017-07-19,38.38054468721686,38.677818298339844,38.260026784516896,38.677818298339844,928300
2017-07-20,38.709952121996395,38.89474396947783,38.34036842703353,38.35643768310547,876600
2017-07-21,38.32430460030388,38.62157821750591,38.21985595348784,38.40464782714844,977700
2017-07-24,38.39661599095859,38.79030210627808,38.20378794934453,38.69388961791992,821400
2017-07-25,39.240220349632295,39.34466896844048,39.023290017444594,39.09560012817383,920000
2017-07-26,39.09560724752901,39.26432984832286,38.62157489418149,38.750125885009766,650200
2017-07-27,38.85507597063486,39.29908722485309,38.54830327080375,39.1053352355957,1020700
2017-07-28,39.53320579694908,40.33242548882841,39.024609487836315,40.2032585144043,1379200
2017-07-31,40.445436978557176,40.90559441242851,40.397001298938854,40.46965789794922,1363600
2017-08-01,40.70376742452753,40.841009024194186,40.21132060577076,40.62303924560547,1420100
2017-08-02,40.36471483220078,40.84101859040408,40.316276065752135,40.550392150878906,1174800
2017-08-03,40.57461460349313,40.80873071521495,40.38086567485582,40.510032653808594,1072800
2017-08-04,40.81679874083428,41.252735299112516,40.76835997676639,41.01054763793945,884500
2017-08-07,40.986332209321255,41.16393794177926,40.80065488883487,40.849090576171875,700400
2017-08-08,40.736072040964125,41.51914854360609,40.736072040964125,40.97018814086914,881900
2017-08-09,40.679565778577995,40.99441011310815,40.50196001875735,40.97826385498047,1318300
2017-08-10,40.68763812153058,40.77643791678083,40.28399093016454,40.316280364990234,1545700
2017-08-11,40.42929693432754,40.655338335596475,40.08216016547417,40.12252426147461,743800
2017-08-14,40.56653416089668,40.76028612683093,40.219397403302466,40.25168991088867,1145000
2017-08-15,40.63919218922285,40.82486949498453,40.32434792816681,40.413150787353516,981800
2017-08-16,40.574613375972305,40.68763717377236,39.880342809845,39.9610710144043,1192800
2017-08-17,39.81575666173246,39.97721614588963,38.85507750435175,38.879295349121094,1761200
2017-08-18,38.75013677356998,38.96810666247141,38.54831314454097,38.693626403808594,1608400
2017-08-21,38.693607572422714,38.80662825694064,38.096208566221655,38.209232330322266,1675600
2017-08-22,38.36262630060845,38.62903182374631,38.36262630060845,38.6209602355957,1397800
2017-08-23,38.370692543862965,38.96809161004514,38.09621239122515,38.701683044433594,1076100
2017-08-24,38.75012732084072,39.145702892257674,38.66939912075567,39.05690002441406,1602400
2017-08-25,39.19413757324219,39.347525460878735,39.00846025415148,39.19413757324219,707900
2017-08-28,39.20220994400083,39.29100972477635,38.87121942421682,38.96809387207031,657500
2017-08-29,38.41107455500165,38.79050088345895,38.346489515511955,38.693626403808594,768100
2017-08-30,38.72590642264993,38.9923119255875,38.72590642264993,38.871219635009766,756000
2017-08-31,39.008463681625,39.11341281192661,38.758201318469986,38.895442962646484,1137000
2017-09-01,39.024605726644126,39.37981410217955,38.91965660766966,39.234500885009766,627200
2017-09-05,38.90351108250625,38.91965733800402,38.23345841705706,38.41106414794922,1476800
2017-09-06,38.580595565948926,38.78241914215132,38.48371803207175,38.564449310302734,1152300
2017-09-07,38.51600541749115,38.51600541749115,37.20011809307545,37.482669830322266,1537000
2017-09-08,37.42615704641707,38.12850209012408,37.33735419775403,38.0316276550293,861100
2017-09-11,38.588661522769094,38.94387293598296,38.394912642455104,38.782413482666016,952500
2017-09-12,38.95194096408006,39.24256733758155,38.83084561526022,39.177982330322266,743000
2017-09-13,39.02459802088929,39.177982795577634,38.806628238174696,39.129547119140625,962900
2017-09-14,39.1376308844876,39.1376308844876,38.693619594675766,38.79856872558594,803000
2017-09-15,38.65325962824983,39.105342555163645,38.56445674486777,39.09727096557617,1962300
2017-09-18,39.16992007161569,39.64622383503437,39.12148130463666,39.533203125,1131300
2017-09-19,39.57356221198221,39.936845219353195,39.4766877698776,39.767311096191406,1041100
2017-09-20,39.92071453712,40.40509001616037,39.69466997792819,40.10639190673828,933300
2017-09-21,40.13867581313055,40.52617672912515,39.952998483357106,40.38893508911133,967400
2017-09-22,40.203252090962025,40.53424260251405,40.13867015386029,40.461585998535156,607600
2017-09-25,40.33242479973447,40.79258233073239,40.33242479973447,40.679561614990234,623800
2017-09-26,40.6553445913356,40.921750129597456,40.501956691515396,40.78451156616211,664900
2017-09-27,41.373830508837344,41.57565407229509,41.1397144361264,41.43841552734375,904900
2017-09-28,41.398048036939755,41.45455838791258,40.95403681661763,41.24466323852539,1011000
2017-09-29,41.18815559974754,41.40612543053144,41.083206478351585,41.27695846557617,787600
2017-10-02,41.38997525434034,41.77747611250052,41.16393385697601,41.66445541381836,842100
2017-10-03,41.640235947725174,41.7209641351815,41.12356507742268,41.59986877441406,827900
2017-10-04,41.51107300324782,41.83399196733674,41.46263731434292,41.68867874145508,682700
2017-10-05,41.704824889794295,42.302224047939234,41.50300130765638,42.221492767333984,673000
2017-10-06,42.45560915694392,42.58477612722705,42.01159788906963,42.415245056152344,697800
2017-10-09,42.51211506330933,42.528261317852284,42.14883203505085,42.213417053222656,661500
2017-10-10,42.21341819852471,42.40716709913043,42.00351996335471,42.326438903808594,761800
2017-10-11,42.22149219791082,42.269930965620695,41.8501375508854,42.164981842041016,807100
2017-10-12,42.189204584293144,42.310299977835356,41.95509154547334,41.98738098144531,996500
2017-10-13,41.89857539976399,42.27800162662857,41.63216680257714,41.95508575439453,1001100
2017-10-16,42.11654721981055,42.41524836404708,41.99545490799204,42.3183708190918,589100
2017-10-17,42.471751443179805,42.536333382492906,41.88242700387547,41.97930145263672,835700
2017-10-18,42.03581216539699,42.22148947694372,41.922791460941006,42.132686614990234,512900
2017-10-19,41.85820835732929,42.205345153808594,41.68867729288592,42.205345153808594,611400
2017-10-20,42.68164611663557,42.71393862572147,42.1649782895938,42.213417053222656,903200
2017-10-23,42.24571394867551,42.4233166079221,42.124618566821646,42.26993179321289,971200
2017-10-24,42.51211417387168,42.72200931937228,42.350654711403386,42.64128112792969,902700
2017-10-25,42.697794593211704,42.73008710397814,41.93086440021719,42.148834228515625,1158800
2017-10-26,42.51212124631387,42.907696841191154,42.10040247412892,42.7300910949707,1729200
2017-10-27,42.632792870606934,42.803063832181,42.34900484162633,42.52738571166992,941400
2017-10-30,42.30035234088566,42.67333078435241,42.19494828077586,42.48684310913086,1669800
2017-10-31,42.38954460238789,42.632792365208736,42.146299932590836,42.194950103759766,1090400
2017-11-01,42.39764773508236,42.803056484295944,42.13818638302753,42.16250991821289,1505900
2017-11-02,42.13818141809922,43.04629604329259,41.99223403813671,42.90034866333008,1926200
2017-11-03,42.77062979736729,42.95711748029722,42.38143770781476,42.535491943359375,1529600
2017-11-06,42.76252212899929,43.11117085585337,42.60035798833133,43.03009033203125,1279600
2017-11-07,43.02198978680578,43.265234486745896,42.64090446465095,42.73009490966797,1530800
2017-11-08,42.64089437312272,42.79494859158686,42.41386645264431,42.681434631347656,1295200
2017-11-09,42.486846754820355,42.73009143498052,42.29224915487787,42.59225082397461,1341700
2017-11-10,42.5922574682794,42.65712437605397,42.40576974796411,42.50306701660156,1731200
2017-11-13,42.324675137972314,43.021978699650234,42.324675137972314,42.8273811340332,1727900
2017-11-14,42.61657051970384,42.94900558351236,42.47872993113652,42.81927490234375,1500900
2017-11-15,42.37333539642223,43.078749084917106,42.300361673233944,42.884151458740234,1794500
2017-11-16,43.12737904484204,43.46792398215744,43.038191723496276,43.176029205322266,1776400
2017-11-17,42.989543452339355,43.4598159855569,42.91656975492348,43.3463020324707,1296700
2017-11-20,43.492257721600815,43.70307204012754,43.346310298935805,43.68685531616211,1027800
2017-11-21,43.78415242870599,43.962533298738705,43.53279784757113,43.67874526977539,739500
2017-11-22,43.67874496202642,43.86523264619041,43.597664436050366,43.70307159423828,938600
2017-11-24,43.80037496329039,43.95442922137708,43.727401242507376,43.85713195800781,542600
2017-11-27,43.85712038788979,43.9625275329961,43.711172984826725,43.735496520996094,902200
2017-11-28,43.857124417996765,44.919296594999835,43.75982717135505,44.781455993652344,1452200
2017-11-29,45.09767300017962,45.9084905813775,45.04091601693766,45.7463264465332,1583400
2017-11-30,46.07065335735615,46.51660239525688,45.730111467948745,45.90848922729492,2244700
2017-12-01,45.989569024603306,46.16794676915538,44.651718928834775,45.79497146606445,1447500
2017-12-04,46.500394469054925,46.61391154668736,46.20039278215803,46.232826232910156,982200
2017-12-05,46.36254729081867,46.54903495428294,45.738217412426046,45.82740783691406,962300
2017-12-06,45.74632895059986,46.08687396171603,45.64903170157686,45.68146514892578,838700
2017-12-07,45.46253610503052,46.14362291567988,45.46253610503052,46.04632568359375,642100
2017-12-08,46.17606081942273,46.622009860351824,46.11119392974834,46.6139030456543,775600
2017-12-11,46.613910161588436,46.662557243247,45.811199290957894,45.932823181152344,1292500
2017-12-12,46.07065973439634,46.07065973439634,45.3571393191765,45.73011779785156,2475000
2017-12-13,45.64092758394311,45.75444156335003,44.538215053091974,44.546321868896484,2318600
2017-12-14,44.651724142007915,44.69226440263821,43.897663540794674,43.99496078491211,2347100
