Date,Open,High,Low,Close,Volume
2016-07-27,58.35447232078381,58.46807469386443,55.00769907550674,55.33975601196289,14963000
2016-07-28,55.45335586502312,56.26601956848213,54.83293619179409,56.117469787597656,4724100
2016-07-29,56.09998962380016,56.30971402124856,55.48831013159181,55.776676177978516,3241900
2016-08-01,56.09127166678417,56.20486741347477,55.523279599714556,55.90776443481445,2669100
2016-08-02,55.73298739834382,55.78541850285173,54.60574698535404,54.91158676147461,2740500
2016-08-03,54.74556064219677,55.558224438912426,54.38728975691165,54.937801361083984,1899900
2016-08-04,55.11257193900022,55.39219785126902,54.78925510295264,55.348506927490234,1783800
2016-08-05,55.488319623123,55.68930053828491,55.11257168026262,55.65434646606445,1843000
2016-08-08,55.77668357399532,55.87280226879972,55.30481361737592,55.43588638305664,1839200
2016-08-09,55.820379261425444,56.05631425987755,55.60192129990356,55.767948150634766,1933800
2016-08-10,55.925233609091066,55.925233609091066,55.1912147846356,55.741729736328125,2054900
2016-08-11,55.91650031503263,56.04757308959961,54.93780626456558,56.04757308959961,1324900
2016-08-12,55.9776663596794,56.23981858225518,55.72425765574225,56.13495635986328,1357800
2016-08-15,56.13496165024477,57.227251569238994,56.13496165024477,57.03500747680664,2534100
2016-08-16,56.930140732683014,56.930140732683014,56.44079041163135,56.6942024230957,2475600
2016-08-17,56.152436733421176,56.65925414132336,55.19121969519973,56.10000228881836,3247300
2016-08-18,56.187378623623964,56.66798203841246,55.706768542028954,56.038822174072266,2130600
2016-08-19,55.85532902015003,56.43206122849877,55.776687355452175,56.04757308959961,1964600
2016-08-22,56.27477029589952,56.28351048076756,55.70677828201548,55.785423278808594,1942000
2016-08-23,56.25728222904529,56.571862173176946,55.74172472810032,55.75046157836914,1936000
2016-08-24,55.93519193774348,56.15509755106131,55.15232849121094,55.15232849121094,2613100
2016-08-25,55.25787895819881,55.45139696016198,55.02917861037311,55.169918060302734,2336700
2016-08-26,55.41621292409274,55.88241173683916,55.037975011885656,55.38102722167969,2144400
2016-08-29,55.495383177383744,55.81204781151329,55.249089953280105,55.3194580078125,1512900
2016-08-30,55.468994160673326,55.724082126773006,55.10834908222885,55.32825469970703,1432500
2016-08-31,55.32825420540016,55.389827509304475,54.85325727057253,55.02918243408203,1860600
2016-09-01,54.62454650639164,55.47778125829964,54.18473533208738,55.46898651123047,1814000
2016-09-02,55.671303339255886,55.8824108393572,55.337045882686716,55.54815673828125,1989300
2016-09-06,55.62732022584569,55.794447268380395,54.98519294209652,55.1787109375,1779400
2016-09-07,55.011585007905566,55.29306390391812,54.04399836680595,54.228721618652344,2215400
2016-09-08,54.237514231150016,54.36066082387139,53.762517354516426,54.017608642578125,2025800
2016-09-09,53.50743422591509,53.76252218138593,52.22318292317885,52.44308853149414,3609600
2016-09-12,52.012068932144466,53.3666847602654,51.90651183736137,53.32270431518555,2520700
2016-09-13,53.120393447826366,53.54261177529899,52.72456271722922,53.17317199707031,3161700
2016-09-14,53.22595237638972,53.815301156139334,52.88290016161447,53.58659744262695,1906400
2016-09-15,53.55141667869252,55.16992215062651,53.542618574954716,55.10834884643555,3235500
2016-09-16,55.213899433984274,55.28426748238104,54.061592861484876,54.580570220947266,2947800
2016-09-19,54.90603362529355,55.460196727578214,54.72131370969649,54.941219329833984,2167200
2016-09-20,55.14352168023672,55.337039663157086,54.756489069888815,54.835655212402344,2304200
2016-09-21,55.06435179391504,55.76805228196551,54.993983758405555,55.68008804321289,2042300
2016-09-22,56.19907843178699,56.31342693563025,55.74167434993375,56.01435852050781,2323900
2016-09-23,56.03195007915092,56.13750383237521,55.618526458740234,55.618526458740234,3185500
2016-09-26,55.231484307303525,55.39861133416253,54.730099871233755,54.782875061035156,3196400
2016-09-27,54.782887023257,56.234265458583394,54.369466739070965,56.12871170043945,2551000
2016-09-28,56.31342335417269,56.41018235549663,55.65370990663158,56.23426055908203,2313200
2016-09-29,56.28703280415348,56.533322620437694,55.35463195236609,56.0671272277832,1820100
2016-09-30,56.4189772378474,57.14906540216384,55.77685332220987,56.69165802001953,3104700
2016-10-03,56.55092514238632,56.94675253967914,56.34860903668989,56.51573944091797,1921100
2016-10-04,56.480562775841506,57.11389208162621,56.27824999327,56.50695037841797,1571300
2016-10-05,56.71804871433815,57.33378163839699,56.1199019279087,56.89397048950195,2089100
2016-10-06,56.82361165822531,57.025927784280924,56.33102521007186,56.94675827026367,1355300
2016-10-07,56.84119260745699,56.84119260745699,56.06712408251946,56.66526412963867,1851900
2016-10-10,56.981931663282545,57.06989255130624,55.71527675608029,55.72407150268555,2117300
2016-10-11,55.6888799670666,55.98795163466317,54.219909220035944,54.624534606933594,3533100
2016-10-12,54.66852516092668,54.67731990716779,53.39307220443542,53.8240852355957,3305100
2016-10-13,53.48104069163115,53.53381924305874,52.37271795559682,53.40187454223633,3570700
2016-10-14,53.75373623737353,55.161131018900285,53.63058961342667,54.589378356933594,3834700
2016-10-17,54.22871319251995,54.791670897071896,53.94723434024397,54.2726936340332,2475900
2016-10-18,54.826870866951374,55.27547685597176,54.55418668978621,54.65974044799805,2759200
2016-10-19,54.39584705216183,54.59815979295555,53.89446257378324,54.457420349121094,1380400
2016-10-20,54.78287157173219,56.01434403955036,54.246301472975595,55.82962417602539,4556300
2016-10-21,55.530554103386976,55.70647922613717,54.730097982591595,55.3370361328125,1827100
2016-10-24,55.88240627384295,56.33981364951043,55.80324012889942,56.313419342041016,1316300
2016-10-25,56.31342040997854,56.524534607822154,56.06713057897333,56.34860610961914,3078000
2016-10-26,55.917593576933626,56.0759258713628,55.504169990869336,55.80324172973633,2576100
2016-10-27,56.18147380541183,56.43656842615756,55.468981909661,55.65370178222656,2067200
2016-10-28,55.812036287389844,56.55091916262902,55.724072043020406,55.88240432739258,2412200
2016-10-31,56.33101387110307,56.68286413938256,56.067127847639874,56.3837890625,2175500
2016-11-01,56.6476856109732,56.6476856109732,55.27547341760292,55.94398498535156,3643400
2016-11-02,56.11110934999451,56.45416152251247,55.76805717747654,55.99675750732422,2359000
2016-11-03,56.075933746503594,56.322226969985216,55.71528865976543,56.16389465332031,2329000
2016-11-04,55.31945951777409,56.31343054531938,55.31945951777409,55.794456481933594,2136500
2016-11-07,56.7620410867073,56.779637295553066,56.2606565104007,56.61250686645508,2982700
2016-11-08,56.36619661325941,57.52729774000512,56.04073395774523,57.04350280761719,2224500
2016-11-09,55.486573761432844,57.430538150364136,54.97639124008836,57.1490592956543,2448800
2016-11-10,57.36017614319932,58.028691049125264,55.81204218901685,56.51573944091797,2189000
2016-11-11,56.55091835973523,57.562485344918485,56.39258607761102,57.45692825317383,2172200
2016-11-14,57.54489347370742,58.78516422889887,57.46573068217744,58.45970153808594,4326300
2016-11-15,58.697193934108206,60.245324215746805,58.46849027689467,59.99903106689453,3345000
2016-11-16,59.93747830217169,60.25414294797434,59.53285274608771,59.70877456665039,3532300
2016-11-17,59.717552223779784,60.09579004837006,59.26894301066458,59.99903106689453,1610800
2016-11-18,59.74395384983456,60.32450787505262,59.48007114736081,60.22774887084961,1580100
2016-11-21,60.474034188254606,61.49439929546774,60.4388484903177,61.41522979736328,3583500
2016-11-22,64.25641204050851,65.85732436656775,63.79020658180571,64.11566925048828,7844300
2016-11-23,64.80177856595806,65.18881455734089,63.86938099870247,64.73140716552734,5922900
2016-11-25,64.60825809942624,65.37353195012483,64.13326794214943,65.26797485351562,1998300
2016-11-28,65.10085863658374,65.49668605002557,64.67863691272403,65.23280334472656,3126700
2016-11-29,65.24157826266632,65.84851974026886,64.60824919229584,65.55824279785156,2918000
2016-11-30,65.77941888695116,66.12441529640209,65.12481118043146,65.67326354980469,3803300
2016-12-01,65.07171217881051,65.62017114583973,60.745982931955915,61.0467529296875,5518200
2016-12-02,60.73713948739004,62.152509794979075,60.5248288794882,62.01981735229492,3248100
2016-12-05,62.665569979264724,63.0105729917955,62.05519560867314,62.45326614379883,2445000
2016-12-06,62.82481045412592,63.249424947819236,62.152513733554244,62.80712127685547,2196800
2016-12-07,62.78942501000294,64.54094356980441,62.382499739526175,64.52325439453125,2648400
2016-12-08,64.56748971850847,65.68209688877039,64.3551858405124,65.35478973388672,2153600
2016-12-09,65.93863167465332,66.18632064903812,64.12518393516429,64.70018005371094,2106700
2016-12-12,64.4436438251695,64.80633607666458,63.86864770029742,64.48787689208984,2194600
2016-12-13,64.67367340671532,65.22213264360438,64.39059919551937,64.66482543945312,2171900
2016-12-14,64.77981497346495,64.95673378690866,63.94828170243532,64.16943359375,2482200
2016-12-15,64.40826291539005,65.40787360112441,64.16942188591607,65.11595153808594,2165700
2016-12-16,65.25750342794679,65.46096615719368,63.66521370596805,63.7713623046875,5131300
2016-12-19,64.05442659098887,64.57634172982407,63.82442677181485,64.40826416015625,1947700
2016-12-20,64.50556889626425,65.09825422446656,64.40826154399,64.93018341064453,1729600
2016-12-21,65.18674252983054,65.71750579153517,64.81520217251837,65.10712432861328,1868000
2016-12-22,65.3636557777055,65.4167300746309,64.58520351037747,64.97442626953125,1680600
2016-12-23,64.90363722877964,65.34594085968556,64.87709334175034,65.31939697265625,1229100
2016-12-27,65.29287237059943,66.0094089795711,65.29287237059943,65.73517608642578,897000
2016-12-28,65.93865769828426,65.99173199973657,65.04520204605119,65.07173919677734,1851000
2016-12-29,64.91249096799264,65.35479468424802,64.7798052523313,65.08941650390625,1331000
2016-12-30,65.28403330165224,65.47864127383711,64.03673354249041,64.24019622802734,1758500
2017-01-03,64.2224947258088,65.57594294342705,63.771343070263136,64.14288330078125,2687200
2017-01-04,64.3728784005174,64.60287821735858,63.91288551585398,64.01019287109375,1971000
2017-01-05,64.0544318233364,64.23135062237188,63.05482103662922,63.090206146240234,2067300
2017-01-06,63.32019381870831,63.647494208942774,62.80711995145318,63.33788299560547,2069700
2017-01-09,63.37328310089238,64.1428940839665,63.26712776732426,63.638668060302734,2399500
2017-01-10,63.57672743051379,64.14287554789799,63.55903150552296,64.00133514404297,2403200
2017-01-11,63.93057821755558,64.27558133633896,63.75365942501684,64.24019622802734,1580900
2017-01-12,64.06325603234295,64.06325603234295,62.80711534520316,63.88633728027344,2099200
2017-01-13,64.01021286323667,64.47020589156851,63.78906094116884,64.28443908691406,1509100
2017-01-17,63.895207722445306,64.93904492454503,63.559052526620896,63.93943405151367,2374600
2017-01-18,64.25786746183877,65.1336267136577,63.8863340518571,64.58517456054688,2107100
2017-01-19,64.47019348275008,64.92134520665951,63.948278286655054,64.08097076416016,1988200
2017-01-20,63.77135122301229,65.1513435077481,63.77135122301229,64.4701919555664,1811600
2017-01-23,64.3463363928958,64.78864006544612,64.05442109826659,64.38172149658203,2205600
2017-01-24,64.58519260745827,65.17787798647299,64.18711520065756,65.02749633789062,3312900
2017-01-25,66.07132159559372,66.86746276877602,65.91209201115363,65.93862915039062,3944300
2017-01-26,65.7882591859285,65.93864083426348,65.25748931106737,65.63787078857422,4172100
2017-01-27,65.94747080773634,68.06168151903464,65.68208594270428,68.0528335571289,3820600
2017-01-30,67.90245871483272,67.90245871483272,66.54901061616579,67.47784423828125,2476300
2017-01-31,67.35402214831285,67.39825522793691,65.99172563394023,66.29249572753906,2609900
2017-02-01,67.01786103168739,67.8759313217694,66.71709099489719,67.38054656982422,2588600
2017-02-02,66.92939264561342,67.25669303256282,66.46939306268497,66.54901123046875,2490000
2017-02-03,66.8055419921875,66.99131546895558,66.57554894774579,66.8055419921875,2143100
2017-02-06,66.92054740152884,66.92054740152884,66.29247699268369,66.81439208984375,1789200
2017-02-07,66.95594221389882,67.74324232991925,66.69055727071509,67.50439453125,2136100
2017-02-08,68.11476083946576,68.77821630218783,67.92014615722441,68.53937530517578,3397800
2017-02-09,68.79592851107108,68.79592851107108,67.65479067227362,67.68132781982422,2192300
2017-02-10,67.92014932879275,67.92014932879275,66.82323813559643,67.6989974975586,1667900
2017-02-13,68.1236073945996,69.02590383569235,67.9466818921182,68.92859649658203,2637600
2017-02-14,68.85784149169922,68.97284478094646,68.17669671662428,68.85784149169922,2589600
2017-02-15,71.47629322433927,72.21051236656332,68.96400425581126,72.18397521972656,7032700
2017-02-16,71.65319083110045,73.04202401305118,71.43203900754767,72.51126098632812,3465000
2017-02-17,72.36087676474503,72.98009914882489,72.07780271073453,72.96240997314453,2933200
2017-02-21,72.98010949959112,73.3074166627512,72.52895784205022,73.26318359375,2375600
2017-02-22,73.20981731513861,73.28097415647153,72.50715877522822,72.98745727539062,3679500
2017-02-23,73.06751010700245,73.07640640860362,72.07133469025612,72.58721160888672,2277500
2017-02-24,72.01796581305638,72.66725328442847,71.88454844119283,72.64946746826172,2841100
2017-02-27,72.6227911230331,73.31655336879551,72.2581173966816,73.18313598632812,1793100
2017-02-28,73.09416323429636,73.14752745095767,72.56050071002191,72.8718032836914,2045400
2017-03-01,73.3343179329847,74.52617094214901,73.06749003127065,74.4994888305664,2265100
2017-03-02,74.17040841090949,74.784124243242,73.85910573722246,74.40166473388672,2714300
2017-03-03,74.37496779282941,74.4016499044145,73.85909101589117,73.98361206054688,2357200
2017-03-06,73.82354406628266,74.92644812577768,73.2454065206336,74.5795669555664,3717400
2017-03-07,74.4461335613876,74.86417149360064,74.01030981298844,74.18820190429688,2892700
2017-03-08,74.50839706041627,74.57955389976989,73.98363063843523,74.2504653930664,2381400
2017-03-09,74.1615207005553,74.4105696542431,73.64565054692731,73.97473907470703,2005300
2017-03-10,74.59734681115536,74.59734681115536,72.96077342870049,73.11197662353516,7495200
2017-03-13,73.06751023639727,73.8146367108627,72.97856757789756,73.61006927490234,4873800
2017-03-14,73.39659852012039,74.47282707801166,73.28987004461304,74.42835235595703,4881100
2017-03-15,74.22378198872198,74.41945991849889,73.43218075345371,74.27715301513672,4499200
2017-03-16,74.08148172569489,74.26826337016324,73.29877672231925,73.57450103759766,4107700
2017-03-17,74.09924698285408,74.1259290981037,73.58337692095411,74.05477905273438,4184000
2017-03-20,74.054787614841,74.44613666023074,73.7167960202307,73.73458862304688,2714000
2017-03-21,74.04589588954727,74.2326775153222,72.65837136328203,72.75621032714844,3316600
2017-03-22,72.79176835371548,73.16533832131111,72.6227793634513,73.04081726074219,2604300
2017-03-23,73.14756118397389,73.22761433177062,72.32038151482256,72.52495574951172,3395000
2017-03-24,72.80958481562756,73.77907150290636,72.40044308454641,72.61390686035156,2223500
2017-03-27,72.04465135870234,72.5249498487338,71.50209233029032,72.40042877197266,2450700
2017-03-28,72.32037544364815,73.38770768069864,72.10691171059393,73.11197662353516,2916400
2017-03-29,72.83624945107451,73.12976631351387,72.46268623663684,72.85404205322266,2040500
2017-03-30,72.81846653529426,73.47665033731374,72.60499601635033,73.11197662353516,1337700
2017-03-31,72.9785673640508,73.36102690177974,72.72951842073557,72.88961791992188,2337300
2017-04-03,72.95187992422333,73.17423996723119,71.9201328533297,72.25811767578125,3084400
2017-04-04,71.87565813037214,72.39153505876395,71.5999338485272,72.25811767578125,5040800
2017-04-05,72.56942416548902,72.622795193001,71.15521747539296,71.1907958984375,3513800
2017-04-06,71.25306058170403,71.74225544462303,70.79054784114595,71.4398422241211,3970800
2017-04-07,71.4220467340827,71.67997840590839,70.8439092796093,71.16410827636719,3308900
2017-04-10,71.15521129084968,71.26194655070626,70.43476694801454,70.55928802490234,2907000
2017-04-11,70.21241364442119,70.22130316084423,68.43353319159787,69.44749450683594,6040200
2017-04-12,69.61648005203129,69.77657955621007,68.15779869657582,68.37126922607422,2904100
2017-04-13,68.37127017981634,69.2429177701453,68.01549274491282,68.05107116699219,2223200
2017-04-17,68.29121707059873,68.6647803237989,67.73087219079851,67.9443359375,2462200
2017-04-18,67.44624549089845,68.95829097073864,67.43734918970704,68.8515625,3342500
2017-04-19,69.10060901705064,69.55421861816106,68.42463258742711,68.47799682617188,2625500
2017-04-20,68.94941069730231,70.16794637997852,68.66479006602137,69.96337890625,2898900
2017-04-21,68.66478164836239,69.53643604186739,67.96212985250352,69.0472412109375,4476600
2017-04-24,70.68380104999329,71.21746371670565,70.25686684509002,70.46144104003906,2993600
2017-04-25,70.62156213230163,70.91507906388514,70.22130992035383,70.57708740234375,2570300
2017-04-26,70.63044303632873,70.67491097070048,69.00276599157424,69.3585433959961,2998700
2017-04-27,69.95445169040626,70.1590190737373,68.98495864027947,69.2428970336914,2375300
2017-04-28,69.25181893203568,69.35855420576416,67.56188108706648,67.77534484863281,4316400
2017-05-01,66.75247811351248,67.9710066325934,66.39670073821792,67.79312133789062,4571800
2017-05-02,68.02437131367034,68.03326082745517,66.97483188654839,67.16161346435547,5528100
2017-05-03,66.98374546388195,67.47294033332328,66.8503348502987,67.24168395996094,3132000
2017-05-04,67.36619399891455,67.74865352882063,66.89479181258864,67.2950439453125,2300600
2017-05-05,67.40176348980869,67.48181662010454,66.94814718050235,67.41065979003906,3283400
2017-05-08,67.2950412618615,68.12221404088254,67.02820651735254,67.93543243408203,5040200
2017-05-09,68.33569657995669,70.43477612953325,68.28232555012634,69.82106018066406,5265300
2017-05-10,70.71940721176107,71.1641274061499,69.92780580862029,70.29247283935547,3944400
2017-05-11,70.0256310423154,70.48813696785851,69.20734088806174,69.76769256591797,2288800
2017-05-12,69.92779413822295,70.3013574105508,69.78548044254157,69.93668365478516,1975300
2017-05-15,70.41697664791938,71.48430892372063,70.096777643768,71.34199523925781,4034200
2017-05-16,71.55544949739682,72.32036848529103,71.22636102099543,72.08911895751953,3011900
2017-05-17,71.1729882506203,71.39534825823219,69.705417629093,69.74988555908203,3592000
2017-05-18,70.72826210532249,72.32925673572413,70.29243842822527,71.5821304321289,5026600
2017-05-19,71.73335123150991,73.17423996723119,71.73335123150991,72.25811767578125,4024400
2017-05-22,72.55163896571783,73.25429755858728,72.42711787694506,73.01414489746094,2009500
2017-05-23,73.01414621188452,73.2187204533457,71.95571693826177,72.89852142333984,2146500
2017-05-24,73.34322361186989,73.44995885773847,72.64056517815163,73.04081726074219,1749100
2017-05-25,73.21871015513227,73.77905498588474,72.7028332586931,73.23649597167969,4015000
2017-05-26,73.37880912343313,73.72569022369092,72.880724832989,73.65453338623047,1910600
2017-05-30,73.82353498985957,75.75361855314951,73.82353498985957,75.42453002929688,6744900
2017-05-31,79.1512610209257,80.48542097576852,76.27837371826172,76.27837371826172,14864300
2017-06-01,76.74087755212928,76.77645596432083,72.84513302664529,73.12085723876953,11366000
2017-06-02,72.58719725111422,73.05859935438528,71.08404151466321,71.96459197998047,8927600
2017-06-05,72.05354002958296,72.31147845724065,69.60757990297861,70.04340362548828,8580200
2017-06-06,69.91889942500778,71.54657673043505,69.91889942500778,71.2441635131836,5486300
2017-06-07,71.69140012175386,72.54113948587458,71.67350699294738,72.29963684082031,3913700
2017-06-08,72.72002576224408,73.80232786915944,71.86133313808875,73.73971557617188,3754700
2017-06-09,74.17802219515151,74.22274819864201,69.39263326355865,70.30498504638672,4941900
2017-06-12,69.77723264046263,71.9776162286186,69.70567378615806,71.32465362548828,5528600
2017-06-13,71.69138563450551,73.10464225854679,71.69138563450551,72.65740966796875,4063400
2017-06-14,73.06887450573592,73.2209319730102,71.5393396205108,72.39802551269531,3173900
2017-06-15,71.36043577060268,72.22806814546496,71.1457660237406,71.33360290527344,2986100
2017-06-16,71.71821927071413,71.76294525994489,70.6359172087625,71.5929946899414,5700600
2017-06-19,72.45165586903757,72.67527209085559,71.41407332417371,71.88814544677734,3118000
2017-06-20,71.80766838424415,73.03308821991854,70.82375798496757,70.84164428710938,3918100
2017-06-21,71.1099908147741,71.74506035408665,70.66275816814029,71.53933715820312,3525100
2017-06-22,72.272780942947,73.0509611923419,71.55720615173882,72.73789978027344,4364500
2017-06-23,72.59481595739545,73.47138823770138,72.36225303999144,72.94365692138672,10736900
2017-06-26,73.3014296827454,73.43560084456327,71.47672644924583,72.06707000732422,2536500
2017-06-27,71.68243145393373,72.04916541486277,69.60727272715609,69.89350128173828,4009800
2017-06-28,70.26024734041971,71.01159486648352,69.64306414099002,70.84164428710938,2721300
2017-06-29,70.60906763589217,70.77007160510374,68.14034238272339,69.53570556640625,3580600
2017-06-30,70.03664156181776,70.06347443117944,69.0706173194217,69.58940887451172,2193600
2017-07-03,70.00977687161709,70.2602328194371,68.04195647976177,68.0777359008789,1368100
2017-07-05,68.4176243424998,69.86666006540399,68.31923264885793,69.53570556640625,2767400
2017-07-06,68.79332495488953,69.52678617947589,68.43553749367535,69.16899871826172,2898000
2017-07-07,69.44628238043569,70.52858452830974,69.32105778972156,70.18869018554688,2803700
2017-07-10,70.22445834236878,70.5375197689009,69.5536095037025,70.4212417602539,2167800
2017-07-11,70.61801742524716,71.8792165009834,70.00978087988595,71.4319839477539,2763000
2017-07-12,71.91497830151943,72.6037132620597,71.58402383650758,71.88814544677734,2590800
2017-07-13,71.84343967071005,72.22805995333779,71.43198652579648,71.79871368408203,1709300
2017-07-14,72.20124899320858,73.068881532859,72.01341207600018,72.94365692138672,2153600
2017-07-17,72.99732955303132,73.21199936092967,72.39803930952378,72.5322036743164,1483000
2017-07-18,72.41591551613969,72.6216455538433,71.69140075039466,72.57691955566406,1686000
2017-07-19,72.76471721473769,72.79155006947977,71.66452922495934,71.88814544677734,2810300
2017-07-20,71.87028747922403,72.35329957349923,71.5482794163739,72.31752014160156,1804800
2017-07-21,71.61983299635111,71.75400415001154,70.15291051791463,70.6269760131836,3122500
2017-07-24,70.62697720843633,71.0742098453876,70.14396514162155,70.43914031982422,1924700
2017-07-25,70.47493556561064,71.6466831536324,70.17081375563423,71.12789154052734,1865700
2017-07-26,71.68244145005954,72.72002437025296,71.37832655400642,72.20123291015625,2298100
2017-07-27,72.29962321794231,72.70212982526785,70.62697084961768,71.15470886230469,2683400
2017-07-28,70.8774185180664,70.99370335825955,70.2065696371775,70.8774185180664,1677700
2017-07-31,71.0742138193906,71.49461361350733,70.6090948536154,70.67170715332031,2199700
2017-08-01,70.86845975921085,71.08312943269584,70.34072189928732,70.61800384521484,1728100
2017-08-02,71.10103718042578,71.24415488874601,70.0902939562689,70.50174713134766,2250800
2017-08-03,70.3675705957322,70.65379916621976,69.52677800855292,69.71461486816406,2162900
2017-08-04,69.8487770560701,70.12606588021507,69.34787877899873,69.57149505615234,2382200
2017-08-07,71.24416779475655,71.24416779475655,69.55362879829022,70.5464859008789,2047900
2017-08-08,70.3586508352866,71.44989287845874,70.13503448784299,70.63593292236328,1894200
2017-08-09,70.23342496007632,70.34970983745553,69.24951431831238,69.75041961669922,1979000
2017-08-10,69.29422849132261,69.72356801752441,68.56076721185151,68.72177124023438,2355400
2017-08-11,68.6591625854987,70.02769348726865,68.34610107598091,69.8040771484375,1919400
2017-08-14,70.35863094905633,71.70032865449926,70.27812553813149,71.46776580810547,2230200
2017-08-15,71.49459810721716,71.8881649481333,70.91319440792577,71.52143096923828,1784200
2017-08-16,71.5661588275934,72.36223226810638,71.36937540198747,71.61087799072266,2147200
2017-08-17,71.37834034398509,71.45883895288242,69.36579323080012,69.3747329711914,2064500
2017-08-18,69.41048101526683,69.83088064733184,68.90063625013454,69.53570556640625,1884400
2017-08-21,69.59833067663007,69.75933467553246,68.8290901067884,69.49993896484375,1461300
2017-08-22,69.87561976697721,70.93108891380834,69.84878008020588,70.81480407714844,1735400
2017-08-23,70.21552735693244,70.93110233994302,69.87563299332825,70.72537231445312,1597900
2017-08-24,70.97582522431226,71.05633065562124,70.51070623798302,70.90426635742188,1316900
2017-08-25,71.17261079138207,71.41411344396025,70.49281518436928,70.63593292236328,1006600
2017-08-28,70.85059018447707,71.29782280032977,70.84164362137614,71.05632019042969,1888500
2017-08-29,70.38546825006793,71.39621146185443,70.25129710621681,71.15470886230469,2737200
2017-08-30,73.46244003576012,75.03670103319683,72.66636638447079,74.8846435546875,6868400
2017-08-31,75.43919485647726,76.02954518886742,74.5984021736873,74.83990478515625,5136800
2017-09-01,75.10824078850897,76.19054281624838,74.77728622165539,75.47496795654297,2647300
2017-09-05,74.90251821978718,75.22452625613631,73.3550971568806,74.24061584472656,2890500
2017-09-06,74.42846835342937,74.7415298922046,73.54294947968522,73.8023452758789,3021700
2017-09-07,74.33293779369592,74.35991779798138,72.66910453348459,72.93891143798828,3993100
2017-09-08,73.0378566114486,73.37961483359827,72.0395550927754,72.34534454345703,2695200
2017-09-11,72.67811259594339,74.36893317114387,72.67811259594339,73.94622802734375,4105000
2017-09-12,74.31497183179484,74.46787001084378,73.28969015025052,73.8832778930664,2657200
2017-09-13,73.59548628350491,74.09913154465706,73.47856373241454,73.80233764648438,1964200
2017-09-14,73.5235282143065,74.77365248761151,73.48755257587992,74.05415344238281,2226100
2017-09-15,74.08112974240522,75.60106079446321,73.91924282342059,75.4031982421875,2923800
2017-09-18,76.44648916163729,76.93215003382711,75.61007435869682,76.59938049316406,3348500
2017-09-19,76.6353506134279,77.08503581139072,75.84390713520787,76.6623306274414,1790900
2017-09-20,76.63531168822546,76.70726293014985,74.56676494525969,75.26827239990234,2171800
2017-09-21,75.11539941197358,75.88885836716454,74.7286699343781,75.76294708251953,2885200
2017-09-22,75.37623288935283,76.66233286757343,75.32227285974905,76.3745346069336,2097700
2017-09-25,75.96981819613109,76.44648340656661,75.20535473439574,75.4391860961914,1923100
2017-09-26,76.06873238691725,76.14068364897939,75.18734658078108,75.46615600585938,1281400
2017-09-27,76.05975633149187,76.65334410374065,75.37623288935283,76.3745346069336,1513000
2017-09-28,76.07773781585523,77.14799077314234,75.95182651048634,77.02207946777344,1570100
2017-09-29,77.05803642913774,77.71457967227057,76.96810078448047,77.49872589111328,1712500
2017-10-02,77.87648747827991,78.03837444103492,77.05806389998959,77.18397521972656,1688500
2017-10-03,77.30986517015293,77.82250593356876,77.20193827093102,77.25590515136719,2215100
2017-10-04,77.12099597097813,78.31716000426282,76.96810468115534,78.24520874023438,2533900
2017-10-05,78.33516606549335,79.45937914582952,77.97541650745536,79.04566955566406,2683500
2017-10-06,78.68592189662624,79.13560713961337,78.60498184648165,79.0276870727539,1118500
2017-10-09,79.10861639471285,79.38741901182678,78.49704427272161,78.88377380371094,1748400
2017-10-10,79.21652885626622,79.27048887253375,78.57797683771686,79.13558197021484,1294000
2017-10-11,78.88376756172431,79.67521094923049,78.86578317499382,79.6572265625,1761900
2017-10-12,79.57628166456898,80.0979111876708,79.414394747289,79.89105987548828,2309600
2017-10-13,79.99897674883586,80.64652439234706,79.60325852575131,80.09790802001953,2230900
2017-10-16,80.47565190242435,80.61055194878234,79.33344785782383,79.89105987548828,2007700
2017-10-17,79.74717164287767,80.09792554960104,79.47736464013364,79.99000549316406,1247300
2017-10-18,80.23281222523264,80.27778347849511,79.39639769075961,80.0439453125,1129500
2017-10-19,79.4323740016222,79.89105471455996,78.58696383692318,79.86407470703125,1577500
2017-10-20,80.59257489949628,80.88037312734227,79.82811150006017,79.98100280761719,1778500
2017-10-23,80.43067716345027,80.6465240899279,79.64822262020004,79.83708953857422,2031000
2017-10-24,79.83710060451058,81.65383250065403,79.48634672724893,81.20414733886719,2671600
2017-10-25,80.63754963244267,81.348046177367,80.25082010384206,80.81742095947266,2039600
2017-10-26,81.17717632740646,81.80673287904865,80.81742678576015,81.44698333740234,1239700
2017-10-27,81.6358224991875,82.18443881947752,80.90733490016117,82.03154754638672,1625000
2017-10-30,82.15745791062233,82.70607422488105,81.74374848475743,82.13047790527344,1248000
2017-10-31,82.26540962811198,82.50823661120648,81.61786185765807,82.11251831054688,1530500
2017-11-01,82.60716109822529,82.84099929866386,81.47395259326245,81.83370208740234,2374000
2017-11-02,81.70779150494647,82.26540356879971,81.17716631425061,81.6538314819336,1448200
2017-11-03,81.8157069585621,82.58916586783488,81.11419931100075,82.57117462158203,1367400
2017-11-06,83.11979250505968,83.60545323802275,82.42728046795409,82.99388122558594,1531300
2017-11-07,82.81402469620133,83.25471425293861,82.47225956670393,82.65213775634766,1416500
