Date,Open,High,Low,Close,Volume
2020-02-24,123.40257469638688,124.64097846772002,122.95563657545452,123.06736755371094,4964800
2020-02-25,123.81227697910698,123.97056727155018,119.41734509135402,120.11569213867188,4840200
2020-02-26,120.72090316481787,121.96862717421243,118.76554023888013,119.41732788085938,3902500
2020-02-27,116.94982912272116,119.67803803341181,114.73374412685129,114.7802963256836,7369000
2020-02-28,111.33513741554623,115.68350982666016,110.83232670810955,115.68350982666016,8300700
2020-03-02,116.4377202217785,119.07281070590888,114.53821562315783,118.81209564208984,6100200
2020-03-03,118.2534193189057,120.63710801773847,115.25518188143172,115.81385803222656,6358100
2020-03-04,117.38748122339344,118.6631310376212,115.74869151751571,118.62588500976562,5074700
2020-03-05,114.66858001587615,116.25149705745888,112.89011956077675,113.5698471069336,6015300
2020-03-06,110.80437607126349,113.4580929009193,110.6460858103959,113.04840087890625,5767900
2020-03-09,105.208289411392,105.208289411392,96.86537238663406,96.90261840820312,8636200
2020-03-10,101.15789734108343,101.54896998372246,92.28423530506707,99.15596771240234,8293200
2020-03-11,96.65122186255752,97.53579183475226,93.17810653115129,93.75540924072266,6543600
2020-03-12,87.06058893532737,87.78686864756718,81.4738131747716,85.90599060058594,10285900
2020-03-13,91.61381356542053,93.02913411527034,83.93199664700069,92.77772521972656,8718600
2020-03-16,82.8705222945585,98.56005234189477,82.4049575625666,86.976806640625,9899000
2020-03-17,89.39772180971083,93.5226246957362,86.56708802051499,93.29914855957031,7206100
2020-03-18,87.51684311155628,95.85976099620228,86.69745186444075,93.22467041015625,6995100
2020-03-19,92.39596642880419,97.20990335407662,90.55232723191634,95.91563415527344,6870800
2020-03-20,96.01805965820844,96.82813763376618,87.67514166251527,88.9228515625,7650300
2020-03-23,87.43304120170855,89.61188031670315,84.39755774629943,85.52422332763672,6737500
2020-03-24,89.44427982733468,95.00312298083763,88.61557530435866,94.36064147949219,7417100
2020-03-25,94.2023511079414,101.02753069287907,91.71623754146164,97.4613037109375,6578100
2020-03-26,97.62891113640566,103.3274253280686,95.80389845896012,102.8897933959961,6059600
2020-03-27,97.23783347610453,102.08901629623423,96.27877142986132,98.17827606201172,5746500
2020-03-30,99.00698336592208,105.06863018950285,97.70340088310418,104.0164566040039,5725600
2020-03-31,103.10393926210544,108.85831799223793,102.66630740223559,108.04823303222656,8970800
2020-04-01,104.3703006147978,108.70936742691798,101.95867865736632,103.68126678466797,6847000
2020-04-02,103.56951037493842,110.35743640653733,103.47639176608267,108.70002746582031,8106500
2020-04-03,107.54542962866465,108.79313942831213,104.39821528440021,106.77259063720703,5036400
2020-04-06,111.77277014909973,113.34638105374846,109.99430964692827,112.13591003417969,5785600
2020-04-07,114.42648148852652,119.92945917587483,112.21039626585937,113.52328491210938,8489900
2020-04-08,114.51960101409577,119.35215768911215,112.7039015558459,118.62588500976562,4686100
2020-04-09,119.78978934710709,120.67437362659817,114.66858484852274,116.41910552978516,4752100
2020-04-13,111.68897354552917,111.78209217274153,105.75768355612053,106.27911376953125,10519600
2020-04-14,108.4765662380831,109.7242761222546,106.62362087256516,108.45794677734375,7166300
2020-04-15,105.18035384973105,105.31071136974977,102.23798926422725,103.84883880615234,5652800
2020-04-16,104.14682027806427,105.6552524389935,101.36274540637932,105.42247009277344,5926400
2020-04-17,107.54612098016447,109.51005130352064,106.98231573589764,109.28453063964844,4132300
2020-04-20,107.53674327372451,110.0080936181656,105.35669078984617,107.68708801269531,4083800
2020-04-21,104.34183656696507,104.34183656696507,102.04902015967878,103.22361755371094,5743300
2020-04-22,105.27211701600791,105.33789418413176,102.622225548603,103.9659652709961,3794000
2020-04-23,104.61434433925899,108.27908965356404,104.25726214212156,106.09903717041016,3545400
2020-04-24,107.11388664829579,107.48036047230298,104.50158311545529,107.16087341308594,3045300
2020-04-27,104.16328781281169,109.12478569345977,103.11085321338514,108.25088500976562,5344800
2020-04-28,110.75043711882294,110.88199145039971,106.5312853837144,108.49520874023438,5604600
2020-04-29,109.90473351780497,113.53189102276406,109.50067170758909,112.81773376464844,4261100
2020-04-30,110.88198372653649,111.11690318358424,108.37304564586805,109.35970306396484,4040500
2020-05-01,107.12326447267898,107.6776709090103,103.9001694741464,104.19146728515625,3960400
2020-05-04,103.38336185330209,103.62768012045993,100.15087467574406,101.22210693359375,4500700
2020-05-05,102.65040501041335,104.38880757678835,102.18056609143778,102.34031677246094,3477400
2020-05-06,103.39276570070041,103.59009721373437,100.26363634578921,101.17512512207031,4465300
2020-05-07,102.44367763124424,103.41155185376476,100.33880122217607,100.81803894042969,4377900
2020-05-08,102.39670200389278,105.43185760893675,101.76711953091754,105.3472900390625,3911300
2020-05-11,103.51491416232516,104.08811104834801,101.65434888708457,102.05841064453125,4207300
2020-05-12,102.52825244164559,102.73498271904951,98.66617584228516,98.66617584228516,3874100
2020-05-13,98.79774264024472,98.93869577164531,96.36398010347902,98.17755889892578,5376100
2020-05-14,96.31698710985121,99.86896851181015,94.1745225924267,99.7844009399414,5542400
2020-05-15,98.83531138325202,101.47580370958761,97.98959992862612,101.41002655029297,6583100
2020-05-18,105.45064025513814,108.68313407067559,105.25330878419044,108.08173370361328,5603500
2020-05-19,108.01597037703559,108.47641770404184,105.25332226086482,105.31909942626953,3404900
2020-05-20,106.47489632704726,110.39335846302802,106.23058524455304,108.71133422851562,3735700
2020-05-21,108.01596972430215,108.70193773295449,106.95413629799334,107.17965698242188,2342300
2020-05-22,107.245431278414,107.27362763623991,104.74589190583393,105.6855697631836,2735100
2020-05-26,108.98384365805295,111.40820713946343,108.98384365805295,110.32758331298828,4185100
2020-05-27,112.49823488175548,115.10113940728158,112.31969379368763,115.03536224365234,4462700
2020-05-28,117.22482130730569,117.29999726201224,113.02445982962743,113.45671081542969,3743700
2020-05-29,112.41365261618397,113.42850636063271,110.47791864261048,112.88349151611328,4219000
2020-06-01,112.62979263612708,113.88895756939303,110.51551738048853,113.23118591308594,2131300
2020-06-02,114.49035415356757,116.35091958671082,113.96413681332136,115.8810806274414,2977500
2020-06-03,117.88258910348675,119.66797853847883,117.46913570457241,119.42366027832031,3712600
2020-06-04,117.84501059494353,121.24664005416899,117.21542094421068,121.18087005615234,3076700
2020-06-05,129.5346152663912,130.96291547224882,125.3436451671046,126.96928405761719,5591900
2020-06-08,127.15723877500476,131.49854671513836,127.15723877500476,129.41246032714844,4139200
2020-06-09,126.87529405680475,127.24176780645573,125.17447962026189,126.0953598022461,3819600
2020-06-10,125.65371414819161,127.21358270741617,122.68432891605586,124.450927734375,4018700
2020-06-11,118.78469275820598,119.1887473931341,114.18966100031514,114.21785736083984,5969300
2020-06-12,116.89592604860285,117.6194748391295,112.15055003539841,115.72132873535156,4492700
2020-06-15,111.36123142124272,116.87713617951998,110.89139246497795,116.1535873413086,4093100
2020-06-16,123.4454942448903,124.45095658707892,118.76590182064523,122.26150512695312,6892400
2020-06-17,122.30846629218452,122.59976411700903,120.05323813091947,120.49488067626953,3228100
2020-06-18,119.4706414867651,121.19964529262,119.05718093789848,119.89349365234375,2467700
2020-06-19,122.15812204601137,122.15812204601137,118.14570073016702,119.7713394165039,6488000
2020-06-22,118.73769587047525,118.85045979543926,117.08386081686889,118.20207977294922,2806300
2020-06-23,119.70557834129725,119.87472066593743,118.23968297386506,118.63434600830078,2357100
2020-06-24,117.26240634856457,117.30938594219964,114.48096061662834,114.69708251953125,3766500
2020-06-25,114.27423284237977,117.29999690290602,113.51309601853355,117.1872329711914,2903400
2020-06-26,116.83015670658773,116.93352185060708,114.12387972742437,115.0071792602539,3645800
2020-06-29,116.25694280330596,118.43699509205209,115.84348226209056,117.69464874267578,2798700
2020-06-30,116.52945160897532,119.39546473578295,116.52945160897532,118.86924743652344,2778800
2020-07-01,121.57553283821406,121.59431607284347,118.28665297716543,118.45579528808594,2807800
2020-07-02,120.5136989504983,122.47762245515479,119.51764260223607,120.01567077636719,2527500
2020-07-06,122.28028352597698,122.62795974310814,120.43850862632696,121.62249755859375,2491900
2020-07-07,120.03444256849785,120.98351917287286,119.15115029384604,119.52701568603516,2018100
2020-07-08,121.52854290932709,121.52854290932709,118.8410635775797,120.40093231201172,2279500
2020-07-09,119.84652089105626,120.60766486931605,117.57250208104453,118.14570617675781,2663500
2020-07-10,118.37123314146352,120.49490015801298,118.23028001437511,120.28816986083984,2691400
2020-07-13,121.61311030206608,124.12204853742587,121.07750136291345,122.6937484741211,3708400
2020-07-14,122.45882354596628,129.02716250078063,121.43456379858328,128.62310791015625,6540800
2020-07-15,131.71463903229778,131.71463903229778,128.83922718143864,130.01382446289062,4915200
2020-07-16,129.95742541631822,132.4851606580733,129.29965391100023,130.2017364501953,3621500
2020-07-17,130.52363114013573,131.05378938606256,129.25503613084962,129.60531616210938,2458200
2020-07-20,128.52606201935757,129.6526555209481,127.10598909044087,127.45628356933594,2478000
2020-07-21,127.5888402192878,129.8704133852271,127.26694600020204,128.63021850585938,3221100
2020-07-22,128.04326239448037,130.52365220787996,127.98646177978131,129.6810760498047,2156800
2020-07-23,129.6053226218879,130.19229594833027,128.47874351600694,129.32131958007812,1613700
2020-07-24,129.8893280587681,131.2999389670465,129.5579863921542,130.24908447265625,2036300
2020-07-27,129.8420144389215,132.86203894850976,129.75681351785792,132.43601989746094,2506900
2020-07-28,131.53663960051222,132.53069365673517,130.57098585054732,130.6751251220703,2029900
2020-07-29,131.19580867945598,133.56259694157836,130.4573718973321,133.04190063476562,2338300
2020-07-30,131.66916849510545,131.68810684631774,128.72488327082365,129.4443817138672,3063500
2020-07-31,125.37351941076992,127.94858657607608,123.27182441355671,125.79955291748047,6780900
2020-08-03,125.25045188173954,125.91314978091398,124.11439627662182,124.7581558227539,2851100
2020-08-04,124.36999269501243,125.38298506802718,123.70729482963037,124.51200866699219,2301800
2020-08-05,125.70485135967344,128.69647505521016,125.54391149858633,127.77816009521484,2767800
2020-08-06,127.35216545983576,128.00540142693904,126.57585186248657,127.22908782958984,2446400
2020-08-07,126.85988129313375,127.9107361115256,125.45874635052219,127.7308578491211,2223700
2020-08-10,128.49766715806254,134.58505421625335,128.45032850261484,134.4525146484375,5181600
2020-08-11,136.3459596959309,138.40979239063893,134.70813160804136,134.9353485107422,4206000
2020-08-12,136.27966284096644,136.48794136001914,133.79927340862994,134.97320556640625,2541200
2020-08-13,134.05489121045963,135.13414606619452,132.32240049151403,133.1744384765625,2939900
2020-08-14,132.01945473702654,133.38272717370504,131.3756952228895,132.50228881835938,2038500
2020-08-17,132.68213447585032,133.10816788840398,130.9307199576278,131.32833862304688,2284000
2020-08-18,131.54609063685749,132.64428387346305,130.72245293226797,130.9969940185547,1563200
2020-08-19,131.1200687120873,132.46440270113527,130.13549115874545,130.6656494140625,1849500
2020-08-20,128.77223775600805,130.62779192249297,128.4219432213012,130.15443420410156,2279700
2020-08-21,129.51066625133987,131.593437188194,129.51066625133987,131.05380249023438,2524600
2020-08-24,132.31293866468067,134.6702652033249,131.6691791287666,134.13063049316406,2921700
2020-08-25,135.0678717922799,137.20744319634693,133.051363555643,133.6288604736328,2467500
2020-08-26,132.99455738846996,134.85012567802747,132.36025988960907,134.2726287841797,2379900
2020-08-27,134.55668802249343,136.64892133380943,133.7519740130746,135.73060607910156,3010300
2020-08-28,136.5920895459038,138.0784395793929,135.0868156063397,135.9767303466797,3698700
2020-08-31,135.8536442891105,135.94832159652339,134.68918852572222,134.72705078125,2886500
2020-09-01,134.12115873161247,138.33403905041246,133.40166028307758,138.2677764892578,2673900
2020-09-02,139.04406730783003,141.58127174732485,138.5991099745499,141.31619262695312,4515500
2020-09-03,140.67246315130257,143.14339136809622,137.55777528053147,138.93997192382812,4479100
2020-09-04,140.77656725865572,142.74573688661152,138.2583010035626,140.28427124023438,5129400
2020-09-08,139.1671441459296,142.72678834675096,137.95534976072537,140.6061553955078,4775200
2020-09-09,141.81800843983237,147.19534644264812,141.25944966865842,144.55401611328125,5345100
2020-09-10,143.91020345986192,145.0841357620867,140.82391644117715,141.87477111816406,4387000
2020-09-11,142.4617073499295,146.1728294114139,142.23450493427902,145.63320922851562,3237100
2020-09-14,145.79417223775005,146.55154745020917,144.09955802045874,145.3302764892578,2569300
2020-09-15,145.98352872971242,146.23914596217693,140.4547136191646,140.6819305419922,4092400
2020-09-16,142.00729667191584,143.88178894318094,140.4641460921143,143.0581512451172,3302000
2020-09-17,141.8652963607021,147.92426862530274,141.20258408067724,145.67108154296875,4487000
2020-09-18,145.49121499977522,147.88641823969326,143.95754068219142,144.26995849609375,5113500
2020-09-21,140.64400663123894,141.53392122315577,136.20391006884162,137.58612060546875,4278200
2020-09-22,137.28320308580092,139.64052977190522,136.8003834036631,139.30917358398438,2579500
2020-09-23,139.6215920976111,140.97540271817678,135.94834593323517,136.68678283691406,2420100
2020-09-24,136.34597897198853,139.58374445313027,135.12470781019317,137.4062957763672,2138800
2020-09-25,136.22285456940548,138.88312206810863,135.38974054007593,138.13522338867188,1848900
2020-09-28,140.1138995093795,142.30081008905327,139.55534080939228,139.81094360351562,2212700
2020-09-29,140.4641517560908,141.03218674397522,138.4192575803126,139.55531311035156,1605600
2020-09-30,140.11385890954745,142.90666604596368,139.86771814165508,141.20257568359375,3642800
2020-10-01,141.93157227225993,142.30079070365056,137.88909343420198,138.8926239013672,2157400
2020-10-02,136.58258219495826,143.19064909690846,136.09028633177252,141.95045471191406,3220500
2020-10-05,144.06168429752833,146.22019430800455,143.54098792532332,145.3113555908203,2597700
2020-10-06,145.79416816790808,147.1669025764469,143.21910118486844,143.45578002929688,2559800
2020-10-07,145.1125062023669,147.7443733299505,145.03676725209561,146.5231170654297,2334200
2020-10-08,147.45092447844377,148.37870153148106,146.02138941590553,148.31243896484375,1842900
2020-10-09,149.45795485853284,150.8969663044356,149.01299746700852,150.470947265625,4084200
2020-10-12,151.44607577518116,154.50396271631774,151.02005670034185,153.94540405273438,4279800
2020-10-13,153.1028259404806,154.48502242783013,152.53479088398558,153.48150634765625,3319000
2020-10-14,153.99271320351116,156.0376217057186,153.84123528948194,154.89208984375,4087100
2020-10-15,151.7300883740259,156.94648527410556,151.6164726975593,156.24591064453125,2958500
2020-10-16,158.3381362575955,161.4244229805994,157.74170098717565,159.75820922851562,5569000
2020-10-19,159.74875766852855,160.96055219355713,157.91212752867048,158.6032257080078,2757700
2020-10-20,159.23752984808402,162.13447670547058,158.96298873396898,159.98544311523438,3007100
2020-10-21,160.76173584074348,161.4339101144666,157.85532714542808,158.4801483154297,2502000
2020-10-22,159.02927657426662,160.7996445040306,157.99736007532525,160.61976623535156,2356800
2020-10-23,161.32458179964445,162.54377807836696,159.60056274304307,160.58163452148438,2857300
2020-10-26,158.72425762316246,158.72425762316246,153.190246865494,155.44766235351562,4506600
2020-10-27,153.31408793684528,154.16181059462858,149.55170912471624,150.40896606445312,4857900
2020-10-28,146.4942086250639,148.0467706231155,143.37001606375057,143.9796142578125,5645100
2020-10-29,143.44620149959206,148.12295553225277,142.52227729693172,147.32286071777344,3867200
2020-10-30,146.64661287044336,149.81841873191212,145.77030183453056,149.58982849121094,4373500
2020-11-02,151.63766965644328,156.0667938128717,150.1612949376338,155.51434326171875,4072400
2020-11-03,157.1621587314413,160.97215045826414,155.32384469955252,159.72438049316406,4843600
2020-11-04,151.61862644442624,154.6666317073973,147.85626220703125,147.85626220703125,9081700
2020-11-05,150.18035808604057,157.12407665292707,150.11369078362742,155.3428955078125,4821600
2020-11-06,156.1525002211895,157.67648806439064,153.12354949341426,153.6283721923828,2983000
2020-11-09,165.76322950385645,167.99207138581187,162.03895875197813,162.70571899414062,5969600
2020-11-10,163.73440953879165,166.67763956912566,162.65809662172515,164.11541748046875,3499100
2020-11-11,164.19160110498794,164.53450094799803,159.51483268708964,161.41030883789062,2345500
2020-11-12,160.8102255005472,162.97239984742032,159.68627039782456,161.09597778320312,2185500
2020-11-13,162.21042575855978,164.03922032614193,161.1531523095237,163.55345153808594,2120200
2020-11-16,166.68715386011502,166.68715386011502,163.66773687426775,164.963134765625,3902400
2020-11-17,163.99158651999733,164.28685858825412,162.1056444620592,163.7439422607422,2110800
2020-11-18,163.86775513087704,167.04910960552357,163.86775513087704,164.53451538085938,3165100
2020-11-19,164.30589628223873,165.02026974433542,162.60093134764602,164.6868896484375,2012100
2020-11-20,164.25827202960645,164.89644392546901,163.17242492509962,164.04872131347656,2449800
2020-11-23,165.5060328936183,167.16338450210583,165.0107444410297,166.4775848388672,2403500
2020-11-24,167.87775412957706,169.84943175012526,166.9443102612319,168.4968719482422,3447000
2020-11-25,168.07778973849526,168.09682923248366,164.57258982730147,166.334716796875,2506400
2020-11-27,166.12519472545188,167.56346160358612,165.6203719024129,166.76336669921875,976900
2020-11-30,165.36317023951216,166.57284670960914,164.2392150970531,165.3441162109375,2382600
2020-12-01,167.05862583255194,168.1825810449747,164.72500860869874,165.02980041503906,2710200
2020-12-02,165.02978501141482,166.1346860909471,164.09634111579297,165.61080932617188,1971000
2020-12-03,165.61080907429934,166.76333795505198,165.0488387883792,166.334716796875,2903900
2020-12-04,167.56342203630362,175.07862958152074,167.2776697710859,173.5546417236328,6086200
2020-12-07,171.82112174603733,171.82112174603733,168.17305248982692,170.22093200683594,4587400
2020-12-08,169.22080113786834,172.15449677342872,169.06839796704188,170.34474182128906,2001600
2020-12-09,171.08769116445862,171.9068400500216,168.59215098158913,171.51632690429688,2915500
2020-12-10,170.72573692291832,171.00195493207036,168.72548542449374,170.35426330566406,3109400
2020-12-11,168.5826274180773,171.2400904615102,167.85871963133278,170.7733612060547,2673400
2020-12-14,172.021142676909,174.6214581181232,169.33509137084584,169.59226989746094,2533600
2020-12-15,171.3829307980821,174.07850145174208,170.51616880229676,173.10696411132812,2360300
2020-12-16,172.2592513944025,172.65929876917633,169.88752638613857,170.97337341308594,2031800
2020-12-17,172.0878353291523,172.1449828914929,170.09711772645917,170.65908813476562,2296500
2020-12-18,171.51632155221589,172.68789002076488,169.03982094273138,172.36404418945312,5262700
2020-12-21,168.53500592246377,172.29737028258725,167.9444617871335,171.60205078125,2071000
2020-12-22,170.7733542491838,171.6020373642531,168.09683728514312,168.1920928955078,2493300
2020-12-23,169.02077786737163,170.77337080990125,168.60167639546958,169.9447021484375,1862500
2020-12-24,170.92577272849948,171.3067806701341,169.87803359042977,171.03054809570312,585700
2020-12-28,171.9068355774389,172.51643371823255,169.83991665421718,169.89706420898438,1508800
2020-12-29,170.65905746970216,170.85908843591946,166.79191808386835,168.25875854492188,1490300
2020-12-30,171.230552704529,173.5736894152732,170.20185322153228,171.4877166748047,2720600
2020-12-31,171.68777734726268,173.44990459270772,170.25903024035065,173.3737030029297,1717800
2021-01-04,174.3071113079903,177.14555090896016,171.68774214899045,173.4974822998047,4078300
2021-01-05,172.60216961579596,176.97413196387666,172.60216961579596,174.91673278808594,2933700
2021-01-06,178.26000721769918,187.90881727603286,177.30750915180934,184.65127563476562,8034700
2021-01-07,187.49923194243462,187.99452042431918,183.0701076442084,185.00367736816406,5297500
2021-01-08,184.64175917072092,185.98477042169995,182.23194018387136,185.0322723388672,3186600
2021-01-11,182.46052717642553,186.1752783537762,181.26990459406323,184.65127563476562,2540800
2021-01-12,185.43230350522722,188.59460383882845,184.12738589721152,188.1564483642578,2466100
2021-01-13,189.34706186112652,190.66151368837944,186.49910228069896,186.58482360839844,3154700
2021-01-14,186.78486601787495,188.5088850946319,186.08001225657432,188.02310180664062,2486600
2021-01-15,186.36575862809482,186.41338643398333,181.81281943729616,185.37515258789062,3317100
2021-01-19,186.04544660673238,187.7882233176417,185.23152447083575,185.82521057128906,2361200
2021-01-20,184.48462019091224,185.67199236510942,182.33966765911075,184.17819213867188,2501100
2021-01-21,184.18779045320412,185.49965094480527,181.9853861553279,184.03457641601562,1951200
2021-01-22,182.75143806318735,184.63784385074837,181.27677855460226,183.79518127441406,2027000
2021-01-25,182.47371298925367,183.24933884946805,179.03605571707985,179.39035034179688,3837100
2021-01-26,179.63936502593455,181.3725569318285,178.9020352067883,179.2659149169922,2506000
2021-01-27,176.38362078112834,177.67634048014995,171.7298503204634,172.96511840820312,4095300
2021-01-28,174.52593113245305,179.6489138215881,173.61624657763025,176.51766967773438,3445400
2021-01-29,175.71331097369338,180.80756765676026,173.0608498176967,175.08131408691406,4541400
2021-02-01,178.06893280729503,178.8732845283636,174.2961214249053,176.8815460205078,2738200
2021-02-02,178.58601117815292,184.59952287894808,177.76250405422013,184.33140563964844,5265400
2021-02-03,182.8088791806138,183.40256526461334,181.03737671466882,183.32595825195312,2979000
2021-02-04,183.85264045928756,184.4367562035319,182.12901903272274,183.51748657226562,2253800
2021-02-05,184.35056843866178,186.08376016624516,181.94706897465437,184.81019592285156,2240000
2021-02-08,186.72533205544352,189.15754277222172,186.40933358630204,189.0713653564453,2725700
2021-02-09,189.15751589110974,190.22999937644187,186.6199727118938,188.90855407714844,2331600
2021-02-10,190.07681042999812,191.23547147166443,187.93185778774975,189.3299102783203,2816400
2021-02-11,189.20542240542792,190.00020377064152,186.1412147759441,189.9331817626953,2178200
2021-02-12,189.5788396750732,190.32573969890478,188.41060843548186,189.5884246826172,1804200
2021-02-16,191.27377251119944,196.47334789945907,190.7854192031519,193.79217529296875,3722700
2021-02-17,193.80175359246252,194.29010692042038,191.31207651487955,193.715576171875,2290400
2021-02-18,192.99739089262093,194.27095516644553,190.15341928327092,191.43655395507812,2345800
2021-02-19,194.62524806163006,202.48686967675454,194.0985839515045,201.0026397705078,4937300
2021-02-22,200.73452064045304,209.58241916269273,200.45681837984836,208.80679321289062,4578300
2021-02-23,210.2143953951038,211.3730563124909,204.22960981443123,210.83680725097656,4125100
2021-02-24,211.05707989064314,217.05143649330304,210.54957118937978,213.0296630859375,4925000
2021-02-25,214.13084848341333,214.8777486000122,210.396347900419,212.40724182128906,4313000
2021-02-26,211.38262425225716,212.96260178267198,206.6618324545174,206.7192840576172,4461300
2021-03-01,210.0037601633289,213.13500452342004,209.6111546657127,210.43466186523438,2871200
2021-03-02,209.4100745013708,210.03248644873312,205.88622463562083,206.661865234375,2854300
2021-03-03,203.13798993154114,208.31842394966625,203.01350171313916,205.7904510498047,2664000
2021-03-04,205.37870124898345,207.47577261278323,199.62373625963548,203.74127197265625,3568400
2021-03-05,205.24463321754035,211.4113588011445,202.52515007548303,210.8176727294922,3602300
2021-03-08,211.59331348369926,214.78200931321095,208.95043716713116,212.17742919921875,3048700
2021-03-09,211.98590297874222,212.89558748709143,206.96825336458687,207.60025024414062,2902400
2021-03-10,208.49079333277626,212.6274845186653,207.97371424018726,211.6794891357422,2435800
2021-03-11,213.53718041928482,214.1117257626888,209.85054612358184,210.43466186523438,2960000
2021-03-12,209.70688992296243,219.3017024023806,208.86422742482713,219.2825469970703,4756500
2021-03-15,219.15805741259186,221.96373251567874,216.24706410918807,220.94871520996094,4215300
2021-03-16,218.05688470114265,221.39879459640767,215.23206851915026,216.85035705566406,3539200
2021-03-17,218.44946834907685,224.35764697912268,217.49190264674283,223.71607971191406,3518500
2021-03-18,224.07037577580508,227.68997298481847,219.9911511179008,220.89125061035156,4336200
2021-03-19,219.04316437859327,219.9049677054014,214.54260829504048,215.72998046875,7485100
2021-03-22,217.00354679970937,217.53978128489317,214.08298293495514,216.42901611328125,2211600
2021-03-23,212.6370158536063,215.6820820745919,207.4565824251835,208.9886932373047,4017600
2021-03-24,211.15283658754467,217.47277693024523,211.15283658754467,211.84228515625,4258000
2021-03-25,209.92714644752553,215.42357940495083,206.87250920474,214.734130859375,2901800
2021-03-26,216.74501104447342,220.0869061250893,215.65338668557217,219.76133728027344,3040100
2021-03-29,218.42075566997138,222.0116272694692,218.04730560807536,220.45079040527344,3003200
2021-03-30,221.38920949104218,224.7598451898812,221.33175788099118,223.18943786621094,3139100
2021-03-31,224.40551983348453,226.95263340229948,219.13890866668564,222.03074645996094,4512300
2021-04-01,221.48494888219042,225.02793904273227,217.93237371344048,222.8638458251953,3787100
2021-04-05,225.02797814554432,225.65997512279168,222.50957524642857,223.792724609375,2323400
2021-04-06,222.63405458854297,226.63667272858424,220.46037607193526,220.8529815673828,2614500
2021-04-07,222.11696609625758,224.25233370736305,219.61771881094523,220.6327362060547,2449600
2021-04-08,220.36459832196456,221.24555700903284,217.53019743250292,220.69973754882812,2158900
2021-04-09,221.48494652127758,222.34674979582277,217.8844901837453,220.95828247070312,2482900
2021-04-12,220.5273892811797,221.4849550057082,219.21551430289608,221.13064575195312,1688200
2021-04-13,223.5054208297567,223.59159823885568,218.37286792598906,219.61770629882812,2286400
2021-04-14,219.8570906285497,224.28103948822442,219.80920942127716,222.71063232421875,2491000
2021-04-15,223.2564394450273,223.53414168325526,220.94871718847864,222.65318298339844,1860200
2021-04-16,224.6640776663981,225.92807150400932,222.41380685980607,223.45755004882812,2128400
2021-04-19,223.01705504966637,223.20857988674265,220.15394283767571,222.52870178222656,1712600
2021-04-20,221.10191722673372,221.48495227860494,216.02683063825583,217.97068786621094,2815800
2021-04-21,217.6738315061063,222.7393473873889,216.42899323350255,222.59571838378906,1977700
2021-04-22,223.35220267143808,223.52455748644545,219.062312366167,219.17721557617188,2410700
2021-04-23,220.62005578556895,222.82278706038042,219.19645646963255,221.3414764404297,3458300
2021-04-26,221.78395084518147,223.9770684282659,221.1971948010985,221.77432250976562,1864800
2021-04-27,221.5146159760336,222.06290273277062,219.3888379450547,221.56271362304688,1959300
2021-04-28,221.28378169669253,224.81393193738364,220.63931429140098,223.4480438232422,2965300
2021-04-29,226.04514051139716,226.2375164189174,214.69478583961202,218.8020782470703,5442400
2021-04-30,216.9263764651792,219.68700802534926,216.31076478592155,219.4176788330078,3953500
2021-05-03,221.23567101924792,222.13022560041944,218.5519925983923,219.47540283203125,3182900
2021-05-04,218.35000122248127,225.08326117207318,216.76288153387134,224.5157470703125,4040700
2021-05-05,225.67961465458689,230.21014283772467,223.01517826292016,228.81539916992188,3690600
2021-05-06,228.93080940384718,231.79724988252585,227.00702108952913,228.0362548828125,4527000
2021-05-07,226.66074500852116,232.67258366058616,224.2752515410371,231.806884765625,3327900
2021-05-10,234.22125866738654,236.41437646552623,233.34593134446584,233.36517333984375,3752900
2021-05-11,229.6811157946635,233.7306971854306,227.52646731620516,230.18130493164062,3163100
2021-05-12,232.07622797933374,233.96153247517395,227.43027702714406,228.27674865722656,3668500
2021-05-13,227.0455191060814,231.80690752793438,225.63154801942386,230.92196655273438,2228100
2021-05-14,232.77840222717978,234.07696530062321,230.93156707822854,232.9996337890625,2041600
2021-05-17,233.49022561218607,236.09695092294703,231.93194687929915,235.46209716796875,1998400
2021-05-18,235.46208791286762,236.18350860316613,230.28710680838515,230.34481811523438,2436200
2021-05-19,227.10323932094457,228.04589158054353,223.10175570032231,227.84388732910156,3143100
2021-05-20,228.43064503657877,228.54608232851328,223.72698268647736,226.03553771972656,3339200
2021-05-21,227.58418684721994,230.2774790222258,226.05476382535545,228.19979858398438,2479100
2021-05-24,228.6326344597728,230.5756648509925,227.21864881335802,229.94081115722656,2372700
2021-05-25,230.38325979144187,232.67257253745439,227.71882359590768,228.13243103027344,2265700
2021-05-26,228.3633300187223,230.3736855896144,227.60342529997098,228.6519012451172,2070000
2021-05-27,232.29744858601342,234.0961860377358,229.82537345448802,232.08583068847656,3594700
2021-05-28,232.69183710834122,233.02849128302464,229.6907171249067,231.89346313476562,2290700
2021-06-01,234.71181301500064,235.59675397260386,232.5956485792241,233.5094451904297,2476000
2021-06-02,233.80763162226503,235.7602756856291,231.5279323741873,234.18276977539062,2348500
2021-06-03,233.19200446054424,237.04920960596132,231.69145185306,234.54827880859375,1923200
2021-06-04,235.77949507235581,237.28967596962298,233.08620312887598,234.72142028808594,1837900
2021-06-07,234.75028312861633,235.01961233121284,229.5271899751994,230.62374877929688,2330700
