Date,Open,High,Low,Close,Volume
2020-04-23,79.57760501352348,79.90134259911328,77.25896647961908,77.80143737792969,1180200
2020-04-24,78.15141182447606,79.41135611703199,77.15395815134053,79.06137084960938,1096100
2020-04-27,79.89259779280856,82.56122854076757,79.48136551275437,82.36873626708984,1377400
2020-04-28,84.87111848558995,86.49854459058393,84.09240463351824,84.93236541748047,1248600
2020-04-29,88.37096088593849,90.06838543908836,85.78108006102416,85.9648208618164,1521300
2020-04-30,84.52113942818768,85.72858856850027,83.17370015120163,85.02861785888672,1427500
2020-05-01,82.75370555778402,83.0161895117945,80.91629117805462,81.31002044677734,996600
2020-05-04,79.94508500174791,80.40006119284935,77.60893709666948,78.45764923095703,1714600
2020-05-05,79.59511631660207,80.2775840832488,76.39275934951779,76.49775695800781,1375600
2020-05-06,76.5065055537865,77.0752242210193,72.7354233643431,72.86666870117188,1523100
2020-05-07,74.21409544709434,75.9027682527602,73.41788544153715,75.11530303955078,1954700
2020-05-08,76.87398735820724,77.52145589940159,75.36030359692008,76.04277801513672,1843600
2020-05-11,75.43030015518099,76.24401321525285,73.34789777610291,73.3741455078125,1673700
2020-05-12,73.43538986932433,73.60163439821814,68.74560393950455,68.92059326171875,2575500
2020-05-13,68.09814171592454,68.13314091867748,65.07078076965543,65.44701385498047,3014400
2020-05-14,64.25706365133657,67.21442600746535,62.620886070716715,67.10942840576172,3009900
2020-05-15,65.60450147675652,66.21697078548767,63.915828467923745,65.5782470703125,2998300
2020-05-18,68.57935819457745,71.88671239926444,68.57935819457745,70.81050872802734,2837100
2020-05-19,70.41678275816925,71.09925048061442,67.67815372397914,68.08938598632812,1961000
2020-05-20,68.83309812275901,70.8805078906083,68.21187735517208,70.72301483154297,2015300
2020-05-21,70.63551956393427,71.44923258287552,69.36682363364162,69.91805267333984,1839700
2020-05-22,69.90054505323609,70.63551483179039,66.92568009321,68.25562286376953,2020000
2020-05-26,71.58047364130591,74.15285811194141,71.23923978402752,73.95161437988281,2187700
2020-05-27,76.74273793689491,78.20391948030178,72.96291114487694,77.70519256591797,2861500
2020-05-28,78.74639209888237,79.35886136726349,75.69278387438618,76.78648376464844,1730800
2020-05-29,75.69279268076293,76.7427420274039,73.79412437705471,75.22906494140625,2389600
2020-06-01,75.08032735341406,78.14268783836239,74.90533799586917,77.87145233154297,1118200
2020-06-02,79.1313737145444,80.58380364470194,78.14266477748939,78.93013000488281,1662000
2020-06-03,80.1200889786915,84.43364215584616,79.63885829623821,83.59368133544922,2562900
2020-06-04,83.00745485630377,84.94111559126611,81.3537810450596,84.86236572265625,1982700
2020-06-05,90.23461745015908,92.98199116551395,88.75593967050291,89.28091430664062,2451900
2020-06-08,91.73954217638648,94.40817248327107,91.61704832709479,93.76070404052734,1945500
2020-06-09,90.75959417700241,92.64950410671254,90.23461289196939,91.2845687866211,1915600
2020-06-10,90.45336002980396,91.03083681889137,87.60974010421779,87.62724304199219,1862200
2020-06-11,81.98374113213544,85.92106073843593,80.5925580754415,81.01253509521484,2163200
2020-06-12,84.80986941033612,85.02860940090487,80.63631332746667,84.46863555908203,1789800
2020-06-15,80.57505255104861,83.62866735393507,80.50506083361064,83.07743835449219,1138200
2020-06-16,86.94479431769943,87.89849769684325,84.36365781624433,86.7697982788086,1137700
2020-06-17,87.1985123273898,87.42599710941181,85.00236097102496,85.20359802246094,1463800
2020-06-18,83.62867788165838,84.87111947182676,82.68371948543947,82.97245788574219,1864500
2020-06-19,84.72238425287713,85.36985282847395,79.3151308124452,79.411376953125,3879600
2020-06-22,79.62134343350142,82.28122208112077,78.68513669531086,81.9224853515625,2805000
2020-06-23,82.88495488394264,83.3136833690324,79.69134988998006,81.02128601074219,1300500
2020-06-24,79.60385780839202,80.7850523853352,76.47149963958633,78.47515869140625,1300600
2020-06-25,77.80142932828684,79.17511604463405,77.25020701836635,78.7901382446289,1647600
2020-06-26,78.42265074772362,79.06137439002839,76.14775642072601,76.33149719238281,1827700
2020-06-29,77.86239636864565,79.7737847693736,76.88900712809212,79.34902954101562,1223200
2020-06-30,79.4994403166918,80.26930601400468,78.2605852882622,79.97728729248047,1515600
2020-07-01,80.19850924375055,81.87097021820664,79.24282208067086,79.68527221679688,716300
2020-07-02,81.37543993049825,82.52581315038712,79.99499746763502,81.01263427734375,731600
2020-07-06,82.91517775702269,82.95057458871335,80.24278110130263,80.83566284179688,1022900
2020-07-07,79.3490065160493,79.3490065160493,77.91547238273205,78.1189956665039,1050300
2020-07-08,78.11900797663435,78.8446260507913,77.1810156920851,77.49958038330078,955600
2020-07-09,77.03941572198177,77.22524396943876,74.56169900463506,75.26961517333984,1558900
2020-07-10,74.58824659591171,77.67654673180712,73.79183498101295,77.33143615722656,1693900
2020-07-13,78.03936949147314,81.10112410671674,77.36684328802956,79.8357162475586,1484000
2020-07-14,79.83569732581199,82.48154704014286,79.68526591173276,81.80902099609375,1700200
2020-07-15,83.02135278890061,83.73811993118265,81.46392624086718,82.45501708984375,2344700
2020-07-16,81.4285442934137,82.3576925560454,80.69408198001767,80.77371978759766,985400
2020-07-17,80.94183446379816,82.48155915142304,80.23391149756058,82.35767364501953,1076500
2020-07-20,81.40199008894187,81.98602762355794,79.10125028095645,79.22513580322266,1342200
2020-07-21,79.57024308790045,81.71170045552032,79.57024308790045,81.0037841796875,1271200
2020-07-22,80.20736586071438,82.55235309977978,79.99499167056902,82.41961669921875,1109000
2020-07-23,81.85328665680828,82.55235878002775,79.66758159777174,80.95069122314453,1195000
2020-07-24,80.88874069821176,81.66745054172061,79.57908526690902,80.2339096069336,1524600
2020-07-27,79.20742809171274,79.59677963457277,76.86244093614857,79.40210723876953,1675300
2020-07-28,79.402120717405,80.9418456171966,78.56146123525232,80.64097595214844,1579600
2020-07-29,80.52594415340246,80.52594415340246,77.0748309108628,80.16313171386719,1542500
2020-07-30,78.18093921229509,78.50835474979944,76.20761534778505,78.11014556884766,1428400
2020-07-31,78.03052138966066,78.9331168716149,76.66777389631437,78.83577728271484,2039900
2020-08-03,77.8800820334978,78.04820850987838,75.99523995897523,76.31380462646484,986900
2020-08-04,76.31381797282688,77.64116873575321,76.20763423259604,77.17217254638672,1152000
2020-08-05,77.90663311004712,78.20749600963092,76.14568317989864,76.65892028808594,1342600
2020-08-06,76.2695632153417,78.26058899992942,76.18991867330617,78.13670349121094,1233000
2020-08-07,77.23410284852231,79.69412478529978,76.94208410750093,79.67642974853516,1085100
2020-08-10,79.986147384763,81.6851545487936,79.6321858711097,80.481689453125,1242700
2020-08-11,81.55242928038078,82.40193290814457,79.34017813997879,79.60564422607422,1274100
2020-08-12,80.2516202929727,80.5790291236646,77.87123603116414,78.02166748046875,1311700
2020-08-13,77.44647599920398,78.5349064050025,76.26956365952424,76.31380462646484,1690000
2020-08-14,76.1014337841735,77.31374975281476,75.81826592851512,76.48194122314453,1402500
2020-08-17,76.48193625849409,76.48193625849409,75.15458575539718,76.33150482177734,893100
2020-08-18,76.1279788372864,76.1279788372864,74.91566963388868,75.77401733398438,1072600
2020-08-19,75.65899016798808,76.12798633678186,74.24315076655739,74.48207092285156,1240200
2020-08-20,74.07500205165555,75.72976801515631,73.8183801588397,75.4554443359375,873400
2020-08-21,75.58819518873594,75.88906485386124,74.30509223045645,74.56171417236328,1115500
2020-08-24,74.1988994451133,77.16331452496938,73.588322741407,77.10137176513672,1363400
2020-08-25,77.30490636225758,78.33138740693589,76.2784185663244,78.23405456542969,1586300
2020-08-26,78.19864628799414,78.19864628799414,75.45544980451527,76.05718231201172,1421700
2020-08-27,76.2430139126998,78.41101697063198,76.2430139126998,78.29598236083984,906600
2020-08-28,78.22519406665832,79.03044989279276,77.4641792082762,78.70304107666016,1038000
2020-08-31,78.4198754348933,78.62339874503974,76.20762444740622,76.87129974365234,1140300
2020-09-01,76.05718318626269,76.48193832930596,75.39350791674467,75.53509521484375,825000
2020-09-02,75.52626291211728,77.15448348478259,75.11035856064147,76.99520111083984,1218500
2020-09-03,77.38454089270019,79.8622648288906,76.72971645647664,77.5438232421875,901200
2020-09-04,77.69425034017647,78.76497891093727,76.29610622248737,77.70309448242188,1098100
2020-09-08,77.36684141086758,77.65000926577522,76.34035371729348,76.61467742919922,1750800
2020-09-09,76.96864378650018,77.76504878713311,75.38467117753902,75.66783905029297,1542900
2020-09-10,75.42889503102141,76.41113484356092,74.47320789689772,74.7740707397461,1791100
2020-09-11,74.80947987039173,74.88911766498514,73.00428226247813,73.63256072998047,1414400
2020-09-14,74.32278326835902,76.57043111152684,74.32278326835902,76.02179718017578,986200
2020-09-15,76.32264864563682,79.25166639267991,76.32264864563682,77.66769409179688,1044500
2020-09-16,77.65884677813479,80.24275385282414,76.48192784128035,79.5790786743164,1771100
2020-09-17,78.70303043691415,79.5613847600674,77.33143234818942,77.75618743896484,1466900
2020-09-18,76.95978318804394,77.46417610876613,74.95990654129727,75.10149383544922,2147300
2020-09-21,74.33163851851852,74.65905411863513,71.49110885671142,71.77427673339844,2080500
2020-09-22,71.72118741089207,73.76530538227334,70.9690165934312,71.23448944091797,2217200
2020-09-23,70.86282910868124,72.40255398943113,69.8540431435774,69.90713500976562,1610200
2020-09-24,70.07525884417103,71.17253335599041,69.41158360092281,70.2433853149414,982500
2020-09-25,69.53546421856434,71.21677606686413,69.38503279430283,71.12828063964844,844600
2020-09-28,72.75650837617196,74.36702675460963,72.46448963828807,73.20780944824219,1297100
2020-09-29,72.81378335529416,73.22571638550104,70.74516120755034,71.89141082763672,939600
2020-09-30,72.37497063335255,73.53017700220717,70.99588722011956,71.90930938720703,1320900
2020-10-01,72.17797067551213,74.23764258576243,71.97200758379896,74.17495727539062,885800
2020-10-02,72.75108820287302,76.60177640470725,72.28542691976517,76.3599853515625,1098800
2020-10-05,76.94207615590209,77.31818802495482,74.61375580133578,75.67045593261719,941300
2020-10-06,76.19879776224724,76.75401536633831,73.97794101025515,74.2734603881836,1296000
2020-10-07,74.4973390385269,75.21374159244007,73.44958911572388,73.77197265625,1213500
2020-10-08,74.38988110988363,75.89433546675997,74.09436170373957,75.37493896484375,1566000
2020-10-09,75.67044024316738,75.67044024316738,73.43166982177189,74.13016510009766,970800
2020-10-12,74.13018265441254,74.5331655250027,73.30631658396875,74.05854034423828,809700
2020-10-13,73.05557572056024,73.26153882317737,70.834711918609,71.42575073242188,1396600
2020-10-14,71.42576288880844,71.99888780643236,70.8615881373873,71.29143524169922,1011100
2020-10-15,70.7451626759655,71.90036931673926,70.56606373117955,71.19291687011719,725100
2020-10-16,70.88844288896433,70.93321420628307,69.16906169788888,69.55413055419922,1109400
2020-10-19,68.80191315039319,69.41085914575869,67.8705835791173,68.05863952636719,1137700
2020-10-20,69.1332346735644,69.54517448390554,68.02280634844192,68.18399810791016,769900
2020-10-21,67.77206828354343,68.34519304783753,67.07357290407165,68.10340881347656,868700
2020-10-22,68.13028965973815,69.3840029508342,67.88849853395742,69.15116882324219,622300
2020-10-23,69.71532232735672,70.06457003050024,68.79294983791684,69.55413055419922,525700
2020-10-26,68.95414370901261,68.98100786665849,66.84074343317445,67.53028869628906,1013600
2020-10-27,67.13626066287223,67.65565713453559,65.85568347635679,66.03478240966797,1204700
2020-10-28,65.39001990775603,65.39001990775603,63.21393423757974,63.715423583984375,2042700
2020-10-29,63.33931903051103,64.68258177667987,62.40798937330477,64.15422821044922,1604300
2020-10-30,64.02885688474589,64.96914352991439,63.590059638688125,64.8437728881836,1073900
2020-11-02,65.6049398415448,68.16609412106541,64.76315985490645,68.10340881347656,1230000
2020-11-03,68.86459297494574,70.14517017931469,68.31833233888851,69.76010131835938,996000
2020-11-04,69.64367948421831,69.64367948421831,66.63477779544786,66.70641326904297,1041600
2020-11-05,66.76909845056191,67.87057669523435,66.39298659420989,66.93029022216797,1727900
2020-11-06,67.47655467245521,67.92430885984004,64.95122132889229,65.73927307128906,1254000
2020-11-09,74.5779458905919,86.37179105413156,74.5779458905919,79.4942855834961,4745200
2020-11-10,80.04948602806522,83.58674106417868,79.36889781013392,82.86138153076172,3635000
2020-11-11,82.37780691234852,82.37780691234852,79.0375647668694,81.3121566772461,1640900
2020-11-12,80.48828374127395,80.80171711278946,77.3092333678102,77.98981475830078,1423300
2020-11-13,78.81369255048303,82.12707074430584,78.75995740308214,82.04647827148438,1743500
2020-11-16,86.01357803227496,87.18669176104264,84.41956746207826,86.506103515625,1664400
2020-11-17,85.20761505049954,88.98666112259563,84.37479206858174,88.17174530029297,1851200
2020-11-18,88.39563456573192,89.4523347656226,86.0762710571289,86.0762710571289,1606800
2020-11-19,85.2523879491458,87.72399278529213,84.2852441716852,87.24041748046875,1445800
2020-11-20,87.87623581762438,88.30608285082278,86.35387428807925,88.10011291503906,1514400
2020-11-23,89.0403982268861,90.99260676265818,88.79861397118088,89.90008544921875,2204400
2020-11-24,91.61947150529316,94.86121470150044,91.61947150529316,93.51795196533203,1741900
2020-11-25,92.61346704833774,92.84630112010925,90.3746962910359,91.6552734375,1635400
2020-11-27,92.03139064281204,92.37168819033222,90.50007217553085,91.72692108154297,427700
2020-11-30,91.10007136292312,91.63737502955425,87.80460022014897,87.90310668945312,2230400
2020-12-01,89.53293297331986,90.20456427433373,88.90607299306141,89.39860534667969,1196200
2020-12-02,89.50605475704644,91.07319433290799,88.74487404377953,90.49111938476562,1240400
2020-12-03,90.67022361737992,92.9806368811328,90.49112467397337,92.53288269042969,882600
2020-12-04,93.44629719280816,94.90598021084674,93.00750000381727,94.31494140625,814300
2020-12-07,94.18957558241692,94.18957558241692,91.99558269343048,92.19258880615234,817800
2020-12-08,91.41350935578312,92.30006085812028,90.48217969555324,90.85829162597656,1051600
2020-12-09,91.13588213683022,91.52095100215351,89.04039586892196,89.98068237304688,1358600
2020-12-10,89.14786823196718,91.4672318198468,88.71802117317232,91.25231170654297,1493300
2020-12-11,90.16873089631758,91.29706640990386,88.80755448474147,89.53292083740234,687300
2020-12-14,89.55083546904744,90.88514100452402,87.85832522525736,88.20757293701172,1217500
2020-12-15,88.64636131173512,90.48215598935874,87.17772830251056,90.44633483886719,1499300
2020-12-16,93.02540544028366,94.43135328408128,89.34486555535229,90.17768859863281,1327800
2020-12-17,92.05826283278158,92.05826283278158,89.32695958137856,89.92694854736328,1311100
2020-12-18,90.28515795468623,90.48217089876012,85.15389174036794,86.06731414794922,3082600
2020-12-21,84.83151066046044,84.93001029527491,82.84348099143659,84.22256469726562,1561900
2020-12-22,84.86732244710483,84.86732244710483,82.68228674155158,83.18376922607422,1448900
2020-12-23,83.94494351992603,84.70612418483081,82.52108864662966,82.92406463623047,1014000
2020-12-24,83.46137296399915,84.18673935145738,81.91214739135833,84.11509704589844,367300
2020-12-28,84.1419617035635,85.50313818854492,83.62256523344726,85.19866180419922,762400
2020-12-29,85.59269192253907,86.37177983437199,83.29123567744578,83.54197692871094,820500
2020-12-30,84.11214691295784,85.51491686406071,83.99449047315495,84.95381164550781,707900
2020-12-31,84.51034016636977,85.70496028320657,83.56007808747681,85.55110931396484,562900
2021-01-04,86.24798466437971,86.84529133683833,82.13016115058865,82.19351196289062,1240100
2021-01-05,82.6460011993865,84.00352421968175,81.44232913092544,81.53282928466797,1200500
2021-01-06,82.04870445613777,83.95828071364926,81.23418916577745,82.73651123046875,1960000
2021-01-07,82.76364311822265,82.76364311822265,80.89026179821862,81.67762756347656,1179600
2021-01-08,81.49663906236698,82.24779659245253,80.67307173884636,81.48758697509766,1123300
2021-01-11,80.59163521734578,81.7048004458198,80.34727715909115,81.08033752441406,1534100
2021-01-12,81.61430155218964,82.97182486017368,80.72738328622967,82.77272033691406,1075500
2021-01-13,82.8541551650351,84.10307381878296,82.67314795851581,83.34285736083984,1302100
2021-01-14,84.13929529581276,85.97647572496999,83.26142912312882,85.56922149658203,1209900
2021-01-15,85.26150403840992,86.37467607114097,83.86777942791866,86.11222076416016,1026600
2021-01-19,86.46517885090536,86.46517885090536,84.03973711459652,84.42889404296875,1139300
2021-01-20,84.03068811214969,85.85882329571338,83.73203133888627,84.67324829101562,947400
2021-01-21,84.17549680504666,84.8995050898821,82.14825703617808,83.24333190917969,1472700
2021-01-22,82.43785510556901,82.89941492443366,81.58714526664046,82.62791442871094,809100
2021-01-25,82.08490683379729,83.2161762604192,80.99889094612851,82.60981750488281,1107000
2021-01-26,83.28856966989167,84.26598800024641,82.56456146218878,83.91303253173828,944000
2021-01-27,83.26142461848777,83.32477542624781,80.04861688490804,81.19799041748047,1582900
2021-01-28,81.39709153069843,85.12575075414262,80.98983043662639,83.18901824951172,1576500
2021-01-29,82.19349960983422,84.69134408538677,81.51473804944536,82.60075378417969,1633700
2021-02-01,82.89941262780087,83.21616664972875,80.4377695350131,81.6595458984375,1527200
2021-02-02,82.06679556292588,82.06679556292588,80.44681719175632,81.90389251708984,1223600
2021-02-03,81.4332940875863,82.89036262510511,80.44682364623209,82.37450408935547,1000900
2021-02-04,82.81796480899412,84.34743620666941,82.41975580606997,83.64152526855469,1013000
2021-02-05,84.5284443045524,84.5284443045524,82.70030923121021,83.37002563476562,878900
2021-02-08,83.53292758054478,86.43802630417655,83.27951745827,86.29322052001953,1132100
2021-02-09,86.60997792933763,87.03533630603512,85.74116390457513,86.86338806152344,752300
2021-02-10,87.42449854193188,88.49241714015997,85.50587004339093,85.67781829833984,1106400
2021-02-11,85.72307165274479,86.0669750666256,84.45604853650524,85.91312408447266,896400
2021-02-12,85.46967330314509,86.10318144516972,84.46510546027679,85.1619644165039,593700
2021-02-16,85.52395890692304,85.90406373382105,83.69583075989941,83.91303253173828,1258400
2021-02-17,84.41984264524478,84.41984264524478,82.98087135013544,83.940185546875,912600
2021-02-18,83.52388064583381,83.97638839216205,82.32926047171605,82.9627685546875,795600
2021-02-19,83.08946552027574,84.00353305001472,82.50121100675328,83.47862243652344,903800
2021-02-22,83.85873591885439,87.56024583956362,83.52387771263179,87.29779052734375,1610700
2021-02-23,87.78650066359289,91.96767462419726,87.0715376131271,91.53326416015625,2203900
2021-02-24,92.05815901084519,95.18951117436573,91.52419638416846,94.74605560302734,1347500
2021-02-25,95.09902518674377,96.78235447689332,92.13057561413767,92.96318817138672,1493600
2021-02-26,92.25728597412316,92.96319698763742,89.6870382607383,89.71418762207031,1360800
2021-03-01,91.21651385258077,93.47905262190348,90.74590192191825,91.66902160644531,1193100
2021-03-02,91.12601339286806,92.04007408136802,89.85899030513383,91.759521484375,1256700
2021-03-03,92.06723712788144,95.823046225875,91.95863277360063,94.6103286743164,1411000
2021-03-04,94.80037076877416,95.70538624150709,90.03094226554848,91.33415985107422,1618700
2021-03-05,92.1577333037429,93.10799546974825,90.02189609531105,92.54689025878906,834300
2021-03-08,93.11703974087423,98.05842330341636,92.40207670187273,97.5606689453125,1224900
2021-03-09,97.56066737111138,98.32992911556481,95.68728568309709,95.72348022460938,1441800
2021-03-10,95.67823308232556,97.37965961779398,94.83656844992092,96.39319610595703,830900
2021-03-11,96.39319490779337,98.32992736607554,95.62393317702667,97.09910583496094,1397800
2021-03-12,98.04033569520813,99.87751614770652,96.99051434822582,98.275634765625,1268400
2021-03-15,97.23487136475401,98.22133498439743,95.73254226123176,96.87286376953125,856000
2021-03-16,96.80949869450109,97.07195398974993,94.84561692852685,95.9497299194336,726100
2021-03-17,95.68728558307765,96.42939796826123,94.68271789152527,96.03118896484375,708300
2021-03-18,96.23028655859802,97.28915289107051,95.08996525185569,95.65107727050781,973200
2021-03-19,95.27098241381714,96.22125148827769,94.27546670539977,94.47457122802734,1356900
2021-03-22,94.1306594502263,94.89086911850279,92.61023320895339,92.70978546142578,1371900
2021-03-23,92.55593143926517,93.61480481375673,91.83192318763291,92.53783416748047,1016900
2021-03-24,92.96319182669866,94.66461845467981,92.96319182669866,92.99034118652344,1076800
2021-03-25,92.53782310490048,94.98136188221302,91.1440985836051,94.72795867919922,727700
2021-03-26,95.20762768725571,97.00861350080066,94.7551199379727,96.90000915527344,764400
2021-03-29,96.34794355738208,96.6013467775195,93.16229222538051,93.28899383544922,1463000
2021-03-30,93.6087977413415,94.68696673296895,93.06057775615703,94.12047576904297,1122700
2021-03-31,93.55396532522997,93.95599651374171,91.85447871869593,92.521484375,1268900
2021-04-01,92.82301332055599,95.39052152409928,92.82301332055599,95.26260375976562,776700
2021-04-05,95.72858881140988,96.05752220364438,93.41692306170302,95.0433120727539,1199800
2021-04-06,94.54077810617127,95.53671026719688,94.33062350991152,95.26260375976562,1450900
2021-04-07,95.49102076463977,96.32248615818594,94.65040942603945,95.66461944580078,856400
2021-04-08,95.29001091111002,95.59153433431295,94.34889868504793,94.90625762939453,768200
2021-04-09,95.29000105358632,96.04837553494951,94.75091314323372,95.70116424560547,963400
2021-04-12,96.03925260432143,96.33163707150887,94.84230478099091,96.11235046386719,947500
2021-04-13,96.12147145051037,96.69710831470854,95.18949824661037,96.48695373535156,1185400
2021-04-14,96.66970020578546,97.50116562292692,96.07579235297304,96.58746337890625,833300
2021-04-15,96.91638498965914,97.31841615898513,95.81994521821704,96.37730407714844,817100
2021-04-16,96.84329128950854,96.8798402129196,95.47273803106832,96.34075927734375,1193600
2021-04-19,96.66056095913018,97.2818787621535,95.3813764269063,96.98949432373047,983800
2021-04-20,95.89304539382135,97.02604116802048,95.75599563734099,96.9712142944336,1052100
2021-04-21,97.00776548807279,98.22299114457468,96.40472563247461,98.13162231445312,1622400
2021-04-22,98.22299327490465,98.59761454882145,96.22198308816725,96.8524398803711,1595200
2021-04-23,96.81588024593526,97.39151009841909,96.48694690994613,96.89811706542969,798800
2021-04-26,97.1448087517246,98.58845976889681,97.1448087517246,98.0676498413086,1124000
2021-04-27,98.33262895442307,99.39251983495154,97.43719777051614,98.77120208740234,904400
2021-04-28,99.02704325538663,99.02704325538663,97.72958778701344,98.25953674316406,1394800
2021-04-29,98.7620617634362,100.70825179877629,98.7620617634362,99.97728729248047,796100
2021-04-30,99.71232210105494,100.1052143397826,98.98136449781393,99.91333770751953,1369000
2021-05-03,100.16917157108507,100.50724390103755,98.41486498694205,98.75293731689453,909100
2021-05-04,98.9813611513688,99.98643217871667,97.96715115012839,99.06359100341797,794800
2021-05-05,98.56105910272272,99.04532015473522,96.26766462234843,97.02603912353516,1150800
2021-05-06,97.4737498384163,98.62501654887242,96.89811996868546,98.23212432861328,771400
2021-05-07,97.76614418200845,99.24634438852797,97.51944763308613,98.82604217529297,905500
2021-05-10,99.70318405805645,101.00063947628308,98.79861388376258,98.87171173095703,1065400
2021-05-11,98.22298407832741,98.96308061136219,97.01689748290308,98.30521392822266,706200
2021-05-12,98.32348848455375,98.69810273948085,94.60472102933184,94.8514175415039,1399100
2021-05-13,94.61386568801534,97.55598091916666,94.29406434091678,96.861572265625,1243500
2021-05-14,97.03517487002658,98.99049710132088,96.9620839889556,98.86257934570312,1049300
2021-05-17,98.86256281892352,100.94580942857571,98.38744080191115,100.63514709472656,1427600
2021-05-18,100.62601233630275,103.38539665261271,100.17830024773367,102.70925903320312,1511800
2021-05-19,102.27983054146002,102.27983054146002,98.8534471560278,99.99557495117188,1370800
2021-05-20,99.86765618548766,101.65851171363705,99.1366916155923,100.96409606933594,1351400
2021-05-21,101.30217407086808,103.10216170288237,101.11029742900854,102.40775299072266,1180500
2021-05-24,103.08388017632835,105.3407256873998,102.71839790832989,105.06661224365234,1054100
2021-05-25,103.75089144317559,104.90215123872264,103.28490135202856,104.55494689941406,1682300
2021-05-26,104.87473569484658,106.61077124080877,103.9427625332428,106.04427337646484,1308400
2021-05-27,106.61991531971788,107.21381619169958,106.07168840558894,106.58336639404297,1950300
2021-05-28,107.04935774976207,107.7803153589281,106.49199882586323,107.41483306884766,676500
2021-06-01,107.81686731974284,109.83614848980505,107.64326165859431,109.64427185058594,1124800
2021-06-02,110.72243247983657,110.98740695341061,109.14172461223815,110.94171905517578,921600
2021-06-03,110.60364953981723,110.94171487844719,109.29705516882933,109.75390625,890800
2021-06-04,110.00976171625891,110.35696609143791,108.93159269007664,109.89097595214844,826100
2021-06-07,110.25643835858912,113.0340937711932,109.81786522401676,112.52242279052734,850800
2021-06-08,112.20262828539182,113.04323260141862,111.63613043537674,111.79145812988281,1068500
2021-06-09,112.12953291128858,112.54983507856755,111.66354284650332,111.8188705444336,567800
2021-06-10,112.32141365508528,112.61379808527012,111.3346135890884,112.10212707519531,1391100
2021-06-11,111.73663978621117,112.61379303744803,111.0879120786608,112.54069519042969,999100
2021-06-14,112.8422312180827,113.51836895123549,112.62294462346466,113.32649230957031,1111100
2021-06-15,113.01583105749756,113.46354319831141,110.96913304321609,111.47167205810547,1374000
2021-06-16,111.47166347704211,112.48587343193081,110.39349464981784,110.64933013916016,1493200
2021-06-17,111.00568412777764,111.25238763842844,108.69401855631874,108.96813201904297,1038200
2021-06-18,107.83513284964916,108.72142511768905,107.1041752568392,107.1407241821289,1863000
2021-06-21,108.04528397795863,109.74477060920269,107.84426838078005,109.30619049072266,1133100
2021-06-22,108.96811789120314,109.06862568310474,107.36000019177146,107.59756469726562,1349600
2021-06-23,108.20061798391094,109.30619686183937,107.47879237514877,108.4747314453125,1299600
2021-06-24,108.74883724620882,109.29706416553594,107.25950510855711,108.79452514648438,1242600
2021-06-25,108.94070740171408,109.86354152860042,108.28284075653181,109.46151733398438,880700
2021-06-28,109.27878454321885,109.47066117364645,105.09402668628901,106.65646362304688,1437700
2021-06-29,106.38001603996452,107.20009531106926,104.85043259038115,104.88729095458984,912900
2021-06-30,104.63850535848452,106.11281189983454,104.63850535848452,105.58758544921875,927800
2021-07-01,105.59679500506209,107.1540274984249,105.2190090749056,105.91008758544922,803600
2021-07-02,106.06672956087728,107.16324303894315,105.55993584496093,106.95130920410156,849200
2021-07-06,106.77623691775784,107.35674737876019,105.20979507095655,107.14481353759766,1378100
2021-07-07,106.02986794131657,106.26944378421298,104.81357009047817,105.39407348632812,1534000
2021-07-08,104.3989374337755,105.57837705315555,103.55120905608327,104.53714752197266,1008900
2021-07-09,105.80873544275268,108.02939753956932,105.30194169139692,107.96489715576172,925700
2021-07-12,107.37518337241691,109.65113666153864,107.34754135352311,109.38391876220703,828800
2021-07-13,109.36548958472449,109.62349112614366,106.92367723055348,107.18167877197266,460700
2021-07-14,106.94210079424933,108.1031147377978,106.7578159911529,107.62397003173828,648300
2021-07-15,107.42124866956563,107.84510932546542,106.79467051953672,107.44889068603516,413500
2021-07-16,107.88196976093965,108.08468725895877,106.7117394878346,107.01581573486328,545600
2021-07-19,105.22823008279279,105.25587913149784,100.8974737476398,102.01241302490234,1555800
2021-07-20,102.62976339129868,107.16324375957855,102.2704031285102,106.92366790771484,1064000
2021-07-21,107.72533123987735,109.8630673426293,107.19089545668567,107.8451156616211,626500
2021-07-22,107.32910431454904,107.34752998185469,104.77671704684204,105.50465393066406,912600
2021-07-23,106.40766571965816,106.73016762088824,104.82279119931123,105.87322998046875,796800
2021-07-26,105.68893549139766,107.0434504723987,105.32957523480725,106.31551361083984,719800
2021-07-27,106.2878766384121,107.57789130199781,105.32037091323357,107.10795593261719,725900
2021-07-28,108.51776432030454,109.98285458699733,104.61086865914868,108.72969818115234,1292300
2021-07-29,109.5958362884683,110.48041591129768,109.03375855468913,109.10747528076172,618500
2021-07-30,109.54055091034891,110.80292354726427,108.04782579503359,108.15839385986328,926300
2021-08-02,108.99691224897641,110.78450438890513,107.09875203772161,107.20010375976562,514400
2021-08-03,107.900389226623,107.900389226623,105.13607520529185,106.95130920410156,599200
2021-08-04,106.18651999100058,107.53181871404871,105.60601654441578,105.67973327636719,516400
2021-08-05,106.75782208470919,107.7898353189928,106.46296216491602,107.6884765625,539100
2021-08-06,108.48090756859366,109.3839129445,108.12154025204282,108.6375503540039,564600
2021-08-09,107.85432828553985,108.57304885120618,107.06189098749375,108.01097106933594,363100
2021-08-10,108.20446872393855,108.29661112142946,106.9973871477747,107.1355972290039,520600
