Date,Open,High,Low,Close,Volume
2016-03-22,50.54798956937417,51.08916981009671,50.38644217111389,50.72568893432617,5756300
2016-03-23,50.95186965325048,50.95186965325048,50.28952484158978,50.35414505004883,3651500
2016-03-24,50.22490110494807,50.531840892213935,49.86142018335174,50.49953079223633,5342100
2016-03-28,50.54799724971715,51.00840540189487,50.257212504918414,50.70146560668945,4699300
2016-03-29,50.4429837070232,52.05844845893406,50.34605649978583,51.84844207763672,6146300
2016-03-30,51.97032147354882,52.13283401802578,51.352789302585634,51.54779815673828,4489200
2016-03-31,51.67780475270618,52.03532614898355,51.434042136814234,51.90531921386719,5811600
2016-04-01,51.72656515593713,52.969759925913365,51.596558204131604,52.74224853515625,5804400
2016-04-04,52.82349687387858,53.89605490282546,52.62848181463741,53.603538513183594,5726500
2016-04-05,53.48979258673703,54.27796154710634,53.302904670674,53.43291473388672,4340100
2016-04-06,53.43291263181601,54.55422148641841,53.43291263181601,54.06669616699219,5743900
2016-04-07,53.668548901584984,54.139819843844315,53.30290027834558,53.855430603027344,6309200
2016-04-08,54.3023345698355,54.38358775627,53.33540491336891,53.68479919433594,4404500
2016-04-11,53.79042597242472,54.02606454489785,53.4410317027881,53.611671447753906,3545800
2016-04-12,53.59540354782242,54.676088597005496,53.514150384555656,54.31044006347656,4394100
2016-04-13,54.440464075397436,54.976746249377975,53.969186928424335,54.90361404418945,5643600
2016-04-14,54.97674727918207,55.504896085654046,54.86298538017781,55.14738082885742,3456900
2016-04-15,55.2042521538842,55.49676854710246,54.90360858329322,55.29363250732422,3247400
2016-04-18,55.31801773445678,56.0249273118228,54.919866561839356,55.95180130004883,3346300
2016-04-19,55.94366714357468,56.666830988395844,55.40739119312339,55.99242401123047,4019900
2016-04-20,56.211804089996356,56.51244765478214,55.58614782721711,56.25243377685547,6918800
2016-04-21,56.081785094064685,57.07308978258559,55.968029428092,57.00809097290039,5420500
2016-04-22,57.08123923473331,57.74752533797415,57.08123923473331,57.430633544921875,5804000
2016-04-25,57.373755045570626,57.552515788202555,56.91060503021571,57.3900032043457,4231400
2016-04-26,57.39811689337537,57.74751111752486,56.98371765096092,57.57687759399414,4608400
2016-04-27,57.57688014650853,57.69063583390539,55.7486557714904,57.064979553222656,7572200
2016-04-28,58.324411700497635,59.36446710659187,56.47181223348988,58.71443557739258,13740700
2016-04-29,58.55193322939321,59.06384004430303,57.99128194532,58.64944076538086,9503400
2016-05-02,58.65757578536805,58.77945247262147,58.088791048227236,58.47068786621094,7739100
2016-05-03,58.46253518595808,58.527540190285464,57.487484917920995,57.79624938964844,5758700
2016-05-04,57.2193625518039,57.65000999703452,56.9918511618119,57.511878967285156,6835200
2016-05-05,57.33311478844637,57.8450215842704,56.91059454669359,57.81251907348633,6368300
2016-05-06,57.6906240934604,58.09689609411858,56.780572580267346,57.869384765625,4770100
2016-05-09,57.966903686523445,58.48693770861461,57.92628019364894,57.96690368652344,5283500
2016-05-10,58.30002989148405,58.30002989148405,57.568739078088626,58.12126922607422,5758800
2016-05-11,57.950665701980746,58.11317210044671,57.36563274874852,57.5362663269043,5356500
2016-05-12,57.72315057930944,58.00753985807991,57.357501907271974,57.91815948486328,4922600
2016-05-13,57.910024809119314,58.42193164386009,57.69064059367364,57.83689880371094,3935200
2016-05-16,58.031902978928876,59.323851429380184,57.70688407195106,59.17759323120117,5030700
2016-05-17,58.69006944816466,59.29135041172089,57.6093841899202,57.861270904541016,10779600
2016-05-18,57.61750381486948,58.340667551718944,57.39811344122517,57.763755798339844,5071000
2016-05-19,57.38999979685541,57.69064340972418,56.520577672311504,57.146240234375,5425000
2016-05-20,57.32499913502277,57.820651621885354,57.138111230459565,57.503753662109375,5164000
2016-05-23,57.633772525068906,57.69065038311156,56.56121420253485,57.203125,5905300
2016-05-24,57.64190576662603,58.04817799514925,57.552525380413144,57.87754440307617,3878800
2016-05-25,57.934399828772925,58.15378401954892,57.316864544810386,57.43874740600586,5810100
2016-05-26,57.31686706382558,57.674388485919714,57.11373101931211,57.47125244140625,3995000
2016-05-27,57.64188277988639,58.12940801985187,57.45499490163607,57.94252014160156,3630900
2016-05-31,57.983141240076975,58.40566139900914,57.64187424256804,58.259403228759766,7162500
2016-06-01,58.26753863951077,58.5925575303569,58.01565194373438,58.39754867553711,3726000
2016-06-02,58.438170484174684,59.31571960449219,58.33254198235147,59.31571960449219,4610800
2016-06-03,59.12071655007931,59.61636899814338,58.771322303070534,59.22634506225586,5039500
2016-06-06,59.65698743390399,61.03831614889911,59.648866456192344,60.3639030456543,9599500
2016-06-07,60.323280140345275,60.65642624055632,59.8763845464094,60.055145263671875,5037500
2016-06-08,60.095771806820004,60.120147142371984,59.54324147049945,59.64887619018555,5702700
2016-06-09,59.61637564855203,59.89263772624105,59.023215600542024,59.09634780883789,5693700
2016-06-10,58.90944344696983,59.29946731744756,58.649429599724385,59.03132629394531,5007100
2016-06-13,59.04757287395723,59.4538448869046,58.503169864420315,58.68193054199219,4726800
2016-06-14,58.68191723385415,59.43758325453181,58.633166587106416,59.39695358276367,4691900
2016-06-15,59.51886562824758,59.93326492676527,58.90133026956523,58.96633529663086,5390100
2016-06-16,58.787571654480914,58.9257026807252,57.503750330136825,58.28379821777344,10778200
2016-06-17,58.50317040377819,58.50317040377819,56.98371082962789,57.4224853515625,15007700
2016-06-20,57.958778039767274,58.300045108688224,57.65813446044921,57.65813446044922,5165800
2016-06-21,57.820646125553665,58.096908167788854,57.17060830972255,57.89377212524414,6450900
2016-06-22,57.89376357907771,59.67323703283738,57.86938824944579,58.75505828857422,8093800
2016-06-23,59.201984634275135,59.242614333383486,58.62507886242248,59.023223876953125,5624500
2016-06-24,57.487508298222565,58.38130577396912,57.30874756322906,57.37375259399414,7414100
2016-06-27,57.19498514524236,57.79626611118642,56.951219408097906,57.13810729980469,7473500
2016-06-28,57.64999821957636,58.56817696917907,57.42248687606321,58.51129913330078,7066400
2016-06-29,58.911575384996596,59.7692692580239,58.78087561456878,59.63040542602539,6539800
2016-06-30,59.71208157197532,60.24303841117321,59.39350871487803,60.07966995239258,5763900
2016-07-01,60.16952901759526,60.57795642749333,59.89996543135669,60.267547607421875,3123100
2016-07-05,60.24304295996522,60.602461074949986,59.867290490711916,60.267547607421875,4255900
2016-07-06,60.45543429994504,60.49627330662981,59.52422019085734,60.33290481567383,6517600
2016-07-07,60.324728220589854,60.569787163535935,60.14501916004377,60.51260757446289,4056700
2016-07-08,60.68413633277645,61.85223880155783,60.44724772222841,61.492820739746094,5428100
2016-07-11,61.50915057110313,61.95024654717231,61.28859635096285,61.582664489746094,5278000
2016-07-12,61.65620115685513,62.53023551678863,61.65620115685513,62.24433135986328,5934800
2016-07-13,62.64459925082081,62.8079677248744,62.162651657779435,62.554744720458984,4651000
2016-07-14,62.726271003339626,62.83245986712875,62.31784366738776,62.709930419921875,4352600
2016-07-15,62.987680177836936,62.99585047161197,61.32946577166838,62.080970764160156,7523600
2016-07-18,62.30151324801311,62.375033421174145,61.77056261034017,62.04829025268555,3793900
2016-07-19,61.99926177543021,62.23615034348596,61.61533913865386,61.648014068603516,3693200
2016-07-20,61.84408648054879,62.113650105238776,61.70522263708132,61.852256774902344,3949500
2016-07-21,61.762393285870395,62.14631604745719,61.386640817453525,61.67253875732422,3376600
2016-07-22,61.672530721972784,62.06462372564347,61.26410336619813,61.81956481933594,5276200
2016-07-25,61.835897702032014,61.876742929481615,61.32128148954325,61.72153854370117,3989000
2016-07-26,61.90125442150171,61.974774592623504,61.17425416363604,61.31311798095703,3826400
2016-07-27,61.42747290492931,62.73444545226962,61.272274744815554,62.464881896972656,5542600
2016-07-28,61.59901876941952,62.47305308958848,60.85567796660398,60.98637771606445,7412600
2016-07-29,60.91288519934563,61.39483295411937,60.626987157756076,61.10892868041992,4861100
2016-08-01,61.370278791824624,62.326003331384634,61.17423544898651,62.236148834228516,5081900
2016-08-02,62.09729457673806,62.13813980657041,61.02721686188692,61.30495071411133,4479000
2016-08-03,61.20693504325906,61.31312393173296,60.651473487957084,61.100746154785156,4349600
2016-08-04,61.23144442377442,61.77057166563039,60.912871501626256,61.5255126953125,3474900
2016-08-05,50.644997682728096,52.907682740296856,50.285582691920354,51.69057083129883,86212600
2016-08-08,51.870279826077635,51.99280929256074,49.01128802464029,49.256343841552734,60132800
2016-08-09,49.542236291210706,50.84920249856786,49.47688642281623,50.326416015625,25005600
2016-08-10,50.45712155397135,50.50613396392948,49.419715580260906,49.48506546020508,14455100
2016-08-11,49.583087286974326,49.93433510241049,49.21550200151161,49.80363845825195,14576300
2016-08-12,50.016009520125955,50.07318909596964,49.509560512916245,49.52589797973633,9376500
2016-08-15,49.61575872860626,49.71378042580019,49.01945202087151,49.035789489746094,12142900
2016-08-16,49.02762071491193,49.32985608910415,48.439484318815985,48.52933883666992,13273700
2016-08-17,48.602857391499505,48.61919486034744,47.43475485532708,47.62263107299805,21007400
2016-08-18,47.59812269452089,48.586516111897524,47.58995240271095,47.93303298950195,14693300
2016-08-19,47.98206202687273,48.480340938158626,47.81052011597953,48.431331634521484,12134900
2016-08-22,48.72537904855173,48.749883689873485,48.20258947728067,48.406803131103516,11133600
2016-08-23,48.61102963402553,49.04396481348153,48.43949086732513,48.89693069458008,10583000
2016-08-24,48.84790567183418,49.01127721910849,47.704311073020165,47.85951232910156,13198700
2016-08-25,47.85951875995168,48.529339389331916,47.67164254596001,47.998382568359375,9116500
2016-08-26,47.99838717152531,48.521176866397454,47.81868123259014,48.00655746459961,7845200
2016-08-29,48.104574555764586,48.30878823828426,47.75332677254647,47.998382568359375,6573300
2016-08-30,48.16992561688201,48.16992561688201,46.691417397226886,46.75676727294922,16800500
2016-08-31,46.86296550632215,46.97732469562229,46.49538017210437,46.879302978515625,12533900
2016-09-01,47.05083946220613,47.06717693360089,46.14413317020235,46.364681243896484,12873900
2016-09-02,46.50353564784804,46.50353564784804,45.01686042856763,46.02975845336914,34001000
2016-09-06,46.30749829523361,46.666916407756176,45.84189130042376,46.52804946899414,11710600
2016-09-07,46.57705791455865,46.92830570404764,46.08694319812926,46.20947265625,11719300
2016-09-08,46.25848728244331,46.764936375941,45.97258623846035,46.405521392822266,11571500
2016-09-09,46.23398318295186,46.56889354622566,45.46614074707031,45.46614074707031,12349600
2016-09-12,45.17206073570755,46.103274521934104,44.943342434824714,46.005252838134766,9958900
2016-09-13,45.80921874862148,45.85006086547217,45.00053112434123,45.4171257019043,9473400
2016-09-14,45.62134016498055,45.81738669161696,45.016869346954806,45.114891052246094,9007200
2016-09-15,45.212904401675104,46.02159189002156,45.147557648909014,45.719356536865234,9835200
2016-09-16,45.92357792222492,46.07877921267905,45.35994611510258,45.4171257019043,12082900
2016-09-19,45.703018015403885,45.719355482231855,44.94334294619578,44.99235534667969,10517400
2016-09-20,45.212903346807806,45.9725784158157,45.05770208606277,45.38444519042969,9940200
2016-09-21,45.62951169487214,45.841892581435324,45.13939692302386,45.68669128417969,11651400
2016-09-22,45.768367930347424,46.27482008886287,45.637671302742596,46.08694076538086,10611000
2016-09-23,45.98891029894725,46.51986700006469,45.95623536926712,46.13594436645508,8569100
2016-09-26,45.95624897814137,45.99709421036331,45.2537564783084,45.3191032409668,8599800
2016-09-27,45.48248172415274,45.65402050772435,45.33544759079017,45.531494140625,8619900
2016-09-28,45.58866282086853,45.58866282086853,44.869829798307286,45.000526428222656,13768400
2016-09-29,45.1393988738218,45.14756916753535,43.914116565328705,44.003971099853516,17228500
2016-09-30,44.05298154212714,44.41239654808463,44.02847689419142,44.0448112487793,13326700
2016-10-03,44.06114036601276,44.681951668487265,43.750737830828825,44.64927673339844,9697200
2016-10-04,44.84533350372609,45.596838486648934,44.763646147286195,45.09855651855469,14042700
2016-10-05,45.156132021403934,45.40288620680484,44.81890056923777,45.06565475463867,10964100
2016-10-06,44.88469180382242,45.5344801090539,44.81066524831948,45.27949905395508,10955300
2016-10-07,45.41932868963794,45.97863974880274,45.28772627204911,45.59205627441406,12714400
2016-10-10,41.77558193298494,42.19506364755175,40.74743709197418,40.96951675415039,65259700
2016-10-11,40.85437733302041,41.3149875253869,40.71455108788162,40.75567626953125,24532500
2016-10-12,40.97774485626297,41.923639464862795,40.91194521107265,41.1340217590332,18137500
2016-10-13,40.821472561211365,41.52883686833497,40.40198761738237,41.32320785522461,15096000
2016-10-14,41.41367641965658,41.66043371234634,40.92839188842901,40.93661880493164,13848400
2016-10-17,40.87082617344186,40.953079670648535,40.38554152169783,40.58294677734375,11578000
2016-10-18,40.69809721525329,41.413685360657155,40.58294546055037,41.16693115234375,8773300
2016-10-19,41.08467027145036,41.27384855395352,40.96129163007261,41.01886749267578,7636200
2016-10-20,40.969526126274005,41.52061038104939,40.92839781310589,41.42190933227539,9310200
2016-10-21,41.216261339153775,41.49591679662188,41.02708310875599,41.142234802246094,8558700
2016-10-24,41.21628099703422,41.26562995341051,40.33618904829245,40.49246597290039,12107600
2016-10-25,40.48424756052349,41.23273716208763,40.32796747754457,40.75567626953125,10212800
2016-10-26,40.78035095524335,40.928400971002496,40.360865974700744,40.54182052612305,8331100
2016-10-27,43.116283053610545,43.73316999408673,41.668656413858756,42.7379264831543,31896700
2016-10-28,42.86130400203104,42.951781252951484,41.668655320864474,41.94831085205078,13798700
2016-10-31,41.9894269063723,42.45826061607196,41.660422500742754,41.87427520751953,11326200
2016-11-01,41.89073378952291,42.24441586699389,41.438350685535326,41.78380584716797,8740800
2016-11-02,41.890741279910586,41.931866453508576,41.56173361582738,41.594635009765625,8197300
2016-11-03,41.54527325636966,41.84960637304301,41.208041891059075,41.298519134521484,14924800
2016-11-04,41.537057380871104,42.31844819675402,41.50415598832562,41.956539154052734,12818000
2016-11-07,42.5240752535072,43.67559570121485,42.43359799695995,43.28078842163086,12825300
2016-11-08,43.00935711472163,43.87299818120155,42.787277445458365,43.724945068359375,10094000
2016-11-09,45.44401032217795,47.130167543706214,45.156130968862016,46.30765151977539,28681000
2016-11-10,46.883415351120135,47.33579855592555,46.24185382931062,46.603759765625,17744300
2016-11-11,46.31588160358879,46.661336851185744,45.96219943810628,46.365230560302734,12438300
2016-11-14,46.60376143164044,46.7600383588436,46.07735163721942,46.52151107788086,7234900
2016-11-15,46.66133080482097,46.71068289278972,45.86348930639806,46.6284294128418,9312800
2016-11-16,46.636645464218276,46.65309615637516,46.003307935597256,46.22538757324219,8935500
2016-11-17,46.6777846112098,46.96566396608692,46.110249681173634,46.620208740234375,6820500
2016-11-18,46.5379546520982,46.7518074217263,46.266522878472784,46.686004638671875,7387400
2016-11-21,46.6448804806371,46.760032215832624,46.38990253488972,46.66133117675781,11312300
2016-11-22,46.60375622279457,46.801161442463645,46.27474856922929,46.51327896118164,10350000
2016-11-23,46.102029661905675,46.7024660759548,45.87994992449297,46.677791595458984,10151000
2016-11-25,46.76003447174275,46.99856487052664,46.6448827309918,46.86696243286133,6228600
2016-11-28,46.81760478516157,46.850506175085116,46.26652062336381,46.48037338256836,8724200
2016-11-29,46.57085887001292,46.79293858478787,46.176051534074055,46.35700607299805,9818900
2016-11-30,46.299426453863184,46.628430971705704,46.06089606051392,46.42280197143555,16418900
2016-12-01,46.0115369133357,46.28296865813005,45.60027897587692,45.896385192871094,12719600
2016-12-02,45.805916359688155,46.15137472219579,45.48513561156298,46.02799606323242,9281500
2016-12-05,45.94574648273731,46.027996831652935,45.427560499149756,45.690765380859375,9904400
2016-12-06,45.822358829609236,46.09379057553491,45.69898333044681,46.08556365966797,5924400
2016-12-07,45.690757491736086,45.7976854369836,44.71196470298327,45.4357795715332,12210800
2016-12-08,45.18080472322135,45.58383581142036,45.057426066544345,45.42755889892578,8191200
2016-12-09,45.369978531182916,47.03146108475869,45.32062644587499,46.91630935668945,11782800
2016-12-12,46.74358557373715,46.85873731119014,46.3899034443318,46.51327896118164,8829300
2016-12-13,46.88340911571885,47.16306466402034,46.63665495842915,47.02323532104492,6902800
2016-12-14,47.13016016880681,48.13363056502784,47.105485695997814,48.11717987060547,12603900
2016-12-15,48.125418985402916,49.18646558140767,47.93624064573271,48.24057388305664,13210800
2016-12-16,48.46263549098721,48.56956343690198,47.87042617452275,48.21588134765625,12218200
2016-12-19,48.561343742222974,49.22757967147899,48.544893046264264,48.873897552490234,8399100
2016-12-20,48.77520081358941,48.96437912731525,48.47909453553168,48.62714767456055,3918800
2016-12-21,48.71761975801239,49.005502225560406,48.26523660917908,48.273460388183594,4471200
2016-12-22,48.31459186962157,48.51199395518972,48.13363734314279,48.33103942871094,4812000
2016-12-23,48.40506040212005,49.29337909748231,48.339260760416856,49.030174255371094,5412800
2016-12-27,49.03017681651594,49.14532854874852,48.76697196065594,48.79987335205078,4251900
2016-12-28,48.76697177604639,48.89034728683595,48.15008480915049,48.20766067504883,4249100
2016-12-29,48.37217093836959,48.68472478413082,48.22411779557753,48.446197509765625,3642700
2016-12-30,48.41329129142932,48.49554163472054,47.878654647087956,48.067832946777344,7008900
2017-01-03,48.34748372834051,49.08774929539659,48.18298305801619,48.8985710144043,10061700
2017-01-04,49.229760007449045,49.469865552238396,48.873742312311514,48.96481704711914,6703400
2017-01-05,49.17180231370504,50.02458724179802,49.10556815498738,49.78448486328125,8422300
2017-01-06,49.70996002951391,49.95006552084574,48.72470065417585,49.63544464111328,10104600
2017-01-09,49.469859803966834,49.61060935350082,49.38706632287259,49.45330047607422,5263000
2017-01-10,49.494692031798834,50.04941840380017,49.44501721169352,49.660282135009766,6103700
2017-01-11,48.12030665010699,48.74126726006635,46.8038700306584,47.02741622924805,20497900
2017-01-12,46.77903401205714,47.010858302677725,46.3816195888351,46.820430755615234,9977900
2017-01-13,46.82870913938168,46.969458690557026,46.40645416911787,46.54720687866211,7660200
2017-01-17,46.273975287058015,46.845260960171764,45.71097085584444,46.59687423706055,10416300
2017-01-18,46.78731135371974,46.82043001138741,46.27398479334692,46.42301559448242,6639200
2017-01-19,46.44784768811954,46.621719041773986,45.818609056355854,45.94280242919922,7122300
2017-01-20,45.942806267721664,45.942806267721664,40.50318851162184,40.75985336303711,77021200
2017-01-23,41.008233101870864,41.65403421196388,40.69361536857206,41.397369384765625,23886100
2017-01-24,41.43877117758821,41.51328657790566,40.51147087459141,40.53630828857422,17172800
2017-01-25,40.85092732566559,41.04135486023745,40.40383494447833,41.02479553222656,15978500
2017-01-26,40.229963082544266,40.99167315162125,38.09385733876401,38.764495849609375,44800800
2017-01-27,39.128797024669325,40.25480611747172,39.0128848812989,39.526214599609375,22918700
2017-01-30,39.9236262533665,40.65221772080852,39.70835815197364,40.31275939941406,15738200
2017-01-31,40.07265423709253,40.91715778072859,39.91534221439342,40.7018928527832,15094000
2017-02-01,40.677056892363616,40.83436576230232,40.00641835729478,40.80952835083008,16021900
2017-02-02,40.859203363208,42.1342431308395,40.79296921285204,41.811344146728516,18610200
2017-02-03,41.89413633259092,42.15080115843249,41.6954307292808,42.04316711425781,10934000
2017-02-06,41.93554289952688,42.29983866912641,41.861027496839576,42.25844192504883,8263400
2017-02-07,42.63101330496228,43.31820800927364,42.440582622305634,42.77176284790039,15747800
2017-02-08,42.46541896180245,43.15261359765618,42.32466627451728,43.053260803222656,12236500
2017-02-09,43.05327105302311,43.26025793308572,42.60617863407927,42.64757537841797,5813100
2017-02-10,42.73037011219554,43.02843171147894,42.65585471237468,42.76348876953125,5845600
2017-02-13,42.9125113588598,43.127776273617975,42.738640020298064,43.07809829711914,6769700
2017-02-14,43.3099306826568,44.93270686805228,43.1277812395559,44.46905517578125,19785200
2017-02-15,44.46077840985206,45.818611713753505,44.37798177036487,45.561946868896484,11860800
2017-02-16,45.603347120850394,45.66958127458403,44.64292504557723,44.94098663330078,9917100
2017-02-17,44.9575453936374,45.30528496104685,44.77539910439325,45.19765090942383,9706100
2017-02-21,45.04861413784789,47.366866032175146,44.22066680713327,45.35495376586914,26919300
2017-02-22,45.94279668275211,46.73762532610157,45.777206592462235,45.826881408691406,21293700
2017-02-23,46.05870946466221,46.43956446698001,45.553661103238525,46.17462158203125,14410400
2017-02-24,46.298818008177236,46.75419161388344,46.265702511882125,46.72935104370117,11382500
2017-02-27,46.77903828624595,47.19301207638972,46.56377330505371,46.82871627807617,11285300
2017-02-28,46.81214277345205,47.13504172665614,46.53891863866804,46.9528923034668,9046000
2017-03-01,47.19299879634894,47.39170754938412,46.79558444864706,47.3420295715332,13349300
2017-03-02,47.10192862917959,47.598698980532575,46.85354503268749,47.077091217041016,12103700
2017-03-03,46.97774187500701,47.474509104630755,46.88666714595655,47.40827178955078,9645800
2017-03-06,47.20957149106656,47.38343972522791,46.555492143466026,47.168174743652344,7917200
2017-03-07,46.58859716910553,46.88665871664168,46.182901583099444,46.638275146484375,16970300
2017-03-08,46.63827853837589,47.60697547995097,46.54720381907526,47.292354583740234,13556400
2017-03-09,47.49935029612414,48.06235488560244,47.358600727939205,48.01268005371094,7535200
2017-03-10,48.045783184989375,48.46803809756319,47.863636917669645,48.285888671875,8547300
2017-03-13,48.269338925161954,48.269338925161954,47.077095654596036,47.13505172729492,11689400
2017-03-14,47.15160844014193,47.6897723936808,46.84526876453556,46.93634033203125,11746400
2017-03-15,46.91977564280723,47.962991091043975,46.91977564280723,47.73116683959961,10337700
2017-03-16,47.46623202809649,47.6732189045664,47.29236065150126,47.44967269897461,9903900
2017-03-17,47.38342141929653,47.39998074353863,46.45612137031624,46.60515213012695,15881900
2017-03-20,46.63828320824956,46.95290097759417,46.563767808485,46.70451736450195,8481400
2017-03-21,46.779025765606534,46.91149721666112,45.85172560822442,46.12494659423828,9394500
2017-03-22,46.1166788317757,46.7127989157556,45.677864485771266,46.663124084472656,9808300
2017-03-23,46.43128638361151,46.803860144192484,46.10010619824139,46.17462158203125,7624700
2017-03-24,46.25742748684846,46.57204843170825,46.10011859360314,46.27398681640625,6170600
2017-03-27,46.03387539886051,46.65483596534713,45.975919331991264,46.39817428588867,11139700
2017-03-28,46.3981758122916,46.67139682818235,46.30710108753839,46.53064727783203,8525900
2017-03-29,46.505804271100274,46.82042516967005,46.30709866238052,46.32365798950195,6136200
2017-03-30,46.33194180213285,46.36506046047034,45.74409982930333,45.835174560546875,8147500
2017-03-31,45.785490920259136,46.091830576136786,44.841631382755395,45.023780822753906,12390400
2017-04-03,45.14796519128676,45.66957287385541,44.60152010043285,44.88302230834961,16315800
2017-04-04,44.88302930947231,44.99894144404195,44.66776436789568,44.8250732421875,8996700
2017-04-05,45.02522572379234,45.14197889890158,44.19960898635706,44.266326904296875,10095800
2017-04-06,44.24129767721594,44.64159556483908,43.790961360658095,44.44144821166992,7404700
2017-04-07,44.424774406278544,44.75001628265989,44.099532529897196,44.54986572265625,7969300
2017-04-10,44.491493225097656,44.79171750203474,44.36640189723089,44.491493225097656,7409100
2017-04-11,44.441453318588806,44.566544633373,44.14956722152199,44.182926177978516,6996500
2017-04-12,44.049491139608115,44.316356414187396,43.99111455962421,44.19126510620117,7193000
2017-04-13,44.24129869161115,44.35805184718429,44.01613052816941,44.057830810546875,7169400
2017-04-17,43.99112158942115,44.38308141590698,43.807650490847266,44.15791320800781,6471400
2017-04-18,43.93273902262298,44.324698795778794,43.85768296353538,44.14122772216797,8036700
2017-04-19,44.19961005476744,44.750020165933876,44.09953635672413,44.36640167236328,8140600
2017-04-20,44.541529765549456,44.66662426936711,44.35805867495966,44.56654739379883,6092500
2017-04-21,44.53318456679324,44.79170850120587,44.32469588095859,44.59989929199219,5224400
2017-04-24,44.908465225574574,45.03355971953177,44.62492046305204,44.65827941894531,9783300
2017-04-25,44.74167982916958,45.3004280623196,44.74167982916958,44.983524322509766,9321100
2017-04-26,45.07526126502008,45.57563610886566,44.79171647455989,44.84175491333008,9453900
2017-04-27,46.167737951476795,46.80988352525959,45.550610003528035,46.42626190185547,15317800
2017-04-28,46.451284957388275,46.97667739432969,46.176078334752454,46.743167877197266,8248700
2017-05-01,46.98500526195165,47.393644441553604,46.62640450677581,46.95998764038086,7420300
2017-05-02,46.98501282347735,47.36029311385757,46.32618777828597,46.65977096557617,17278100
2017-05-03,46.27615377052077,46.35120983061355,45.63400818556811,45.91755294799805,10651100
2017-05-04,45.92589676028047,46.326194736381595,45.82582306157658,46.025970458984375,6205100
2017-05-05,46.07601278653287,46.142730712154986,45.83416507808139,45.992618560791016,5938300
2017-05-08,45.859174649168914,46.017624911751135,45.48389436275313,45.817474365234375,4730500
2017-05-09,45.76744136541521,46.2678129843879,45.65902634816657,46.13438034057617,7134600
2017-05-10,46.0176233272643,46.12603833544813,45.76743753869656,45.9842643737793,6361400
2017-05-11,45.9842643737793,46.417921225229684,45.77577568642536,45.9842643737793,6810200
2017-05-12,46.03430632113349,46.18441844200003,45.70072312336671,45.89253234863281,5177000
2017-05-15,45.89253207881547,46.05932367671824,45.72574366219783,45.95090866088867,4935000
2017-05-16,45.86753118176644,46.101037595225634,45.20036772810709,45.35881805419922,9259500
2017-05-17,45.35880117406042,45.550610396775866,44.78337350591405,45.37548065185547,7724300
2017-05-18,45.20035655645743,45.44220424278621,44.466475348173944,44.850093841552734,12419900
2017-05-19,44.88344796345382,45.26706641548348,44.88344796345382,45.05023956298828,8640900
2017-05-22,45.050236262614355,45.31710152980492,44.9334831058791,45.11695098876953,4462800
2017-05-23,45.1669935380007,45.392161724216116,45.15031405961972,45.20869064331055,7187100
2017-05-24,45.4088304200978,45.4088304200978,44.59155526120613,44.88343811035156,6460700
2017-05-25,44.94184049800135,45.51727156157764,44.77504883926493,45.35881805419922,8493100
2017-05-26,45.34212880088641,45.71740915686471,44.95017214578515,45.008548736572266,4968200
2017-05-30,44.97518539428711,45.233712543505554,44.833411415268834,44.97518539428711,7137500
2017-05-31,45.15030969340387,45.3254394275406,44.91680338122157,44.991859436035156,8140700
2017-06-01,45.03355660470809,45.47555160522461,44.93348292523518,45.47555160522461,6561600
2017-06-02,45.6256763317088,46.00929486017243,45.458884698941986,45.842506408691406,7470900
2017-06-05,44.83341322634892,45.33378806621519,43.54078379061051,43.66587829589844,18743100
2017-06-06,43.61583041651606,43.69922779575109,43.05708229142264,43.08209991455078,11724700
2017-06-07,43.24889251250897,43.849340932034224,42.998706731468374,43.840999603271484,10562700
2017-06-08,43.840998553088504,44.499823533032014,43.82431907724737,44.07450485229492,8687200
2017-06-09,44.007794124799034,45.183670237412954,43.90772044195328,44.825069427490234,7553100
2017-06-12,44.82506927296475,45.33378219604492,44.60824243066558,45.33378219604492,8766700
2017-06-13,45.19200897216797,45.300423985741325,44.95016450059132,45.19200897216797,4776800
2017-06-14,45.23371775379674,45.709071819386025,45.14198220056273,45.46722412109375,5622400
2017-06-15,45.442199886873944,45.64234726367514,45.050240100484245,45.267066955566406,5679700
2017-06-16,45.46722518034093,45.533939923429045,44.70832628765997,45.41718673706055,12535400
2017-06-19,45.417183546466504,46.176082385834206,45.30043036830001,46.05099105834961,6210600
2017-06-20,46.09267733014713,47.04338519315474,45.95090337478937,46.41791915893555,7461100
2017-06-21,46.49297665720941,47.18516061697025,46.367882173958584,46.75984191894531,8783600
2017-06-22,46.92664129838345,48.28598863830109,46.82656760392929,47.81063461303711,8289600
2017-06-23,47.760587527921466,47.835643580494235,46.90161517836578,47.23519515991211,20794800
2017-06-26,47.301915813809615,47.7605903033934,46.99335025680971,47.46870422363281,5595900
2017-06-27,47.36863376357645,47.418672198698104,46.576376037885574,46.61807632446289,5477500
2017-06-28,46.82656907590878,47.018378321844295,46.50966532200922,46.59305953979492,5126300
2017-06-29,46.62640950863841,46.80988056993156,46.276150043935,46.551353454589844,5037800
2017-06-30,46.69313235834714,46.75984709051724,46.43460521563563,46.46796417236328,4679700
2017-07-03,46.92664337158203,47.43535637790058,46.85158730210412,46.92664337158203,6257600
2017-07-05,47.25415448356988,47.35492661826005,46.64951526845201,47.32133483886719,5887400
